"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121294","1969-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19691130","+,,E","19691103",",,E","","","","","0",",,E,30,+","30.4",",,E,03,","","","","","","","130.3",",,,E","","","","","",""
"GME00121294","1969-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","7",",E","2",",E","0",",E","23",",","","","","","","","","","","","","","19691218",",,E","19691203",",,E","","","","","100",",,E,18,","8.0",",,E,03,","","","","","","","18.1",",,,E","","","","","",""
"GME00121294","1970-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19700104","+,,E","19700102",",,E","","","","","140",",,E,04,+","6.5",",,E,02,","","","","","","","13.3",",,,E","","","","","",""
"GME00121294","1970-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","6",",E","0",",E","12",",","","","","","","","","","","","","","19700217",",,E","19700220",",,E","","","","","60",",,E,17,","7.5",",,E,20,","","","","","","","30.4",",,,E","","","","","",""
"GME00121294","1970-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","19",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","19700306",",,E","19700317",",,E","","","","","80",",,E,06,","6.9",",,E,17,","","","","","","","50.4",",,,E","","","","","",""
"GME00121294","1970-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","21",",E","13",",E","0",",E","5",",","","","","","","","","","","","","","19700411",",,E","19700410",",,E","","","","","80",",,E,11,","18.1",",,E,10,","","","","","","","107.9",",,,E","","","","","",""
"GME00121294","1970-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700513",",,E","","","","","0",",,E,31,+","11.7",",,E,13,","","","","","","","40.7",",,,E","","","","","",""
"GME00121294","1970-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700628",",,E","","","","","0",",,E,30,+","10.5",",,E,28,","","","","","","","29.9",",,,E","","","","","",""
"GME00121294","1970-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700720",",,E","","","","","0",",,E,31,+","15.4",",,E,20,","","","","","","","44.1",",,,E","","","","","",""
"GME00121294","1970-08","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700816",",,E","","","","","0",",,E,31,+","10.2",",,E,16,","","","","","","","17.7",",,,E","","","","","",""
"GME00121294","1970-09","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700915",",,E","","","","","0",",,E,30,+","10.9",",,E,15,","","","","","","","59.4",",,,E","","","","","",""
"GME00121294","1970-10","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701030",",,E","","","","","0",",,E,31,+","16.6",",,E,30,","","","","","","","80.6",",,,E","","","","","",""
"GME00121294","1970-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701103",",,E","","","","","0",",,E,30,+","18.7",",,E,03,","","","","","","","72.8",",,,E","","","","","",""
"GME00121294","1970-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19701229","+,,E","19701203",",,E","","","","","10",",,E,29,+","8.8",",,E,03,","","","","","","","32.6",",,,E","","","","","",""
"GME00121294","1971-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710107","+,,E","19710123",",,E","","","","","10",",,E,07,+","8.9",",,E,23,","","","","","","","31.8",",,,E","","","","","",""
"GME00121294","1971-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19710228","+,,E","19710224","+,,E","","","","","10",",,E,28,+","2.2",",,E,24,+","","","","","","","13.6",",,,E","","","","","",""
"GME00121294","1971-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","8",",E","4",",E","0",",E","7",",","","","","","","","","","","","","","19710306",",,E","19710331",",,E","","","","","50",",,E,06,","5.3",",,E,31,","","","","","","","21.0",",,,E","","","","","",""
"GME00121294","1971-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710403",",,E","","","","","0",",,E,30,+","7.9",",,E,03,","","","","","","","23.4",",,,E","","","","","",""
"GME00121294","1971-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710529",",,E","","","","","0",",,E,31,+","28.7",",,E,29,","","","","","","","76.4",",,,E","","","","","",""
"GME00121294","1971-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710605",",,E","","","","","0",",,E,30,+","17.9",",,E,05,","","","","","","","89.4",",,,E","","","","","",""
"GME00121294","1971-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710727",",,E","","","","","0",",,E,31,+","14.0",",,E,27,","","","","","","","32.6",",,,E","","","","","",""
"GME00121294","1971-08","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710814",",,E","","","","","0",",,E,31,+","6.3",",,E,14,","","","","","","","19.8",",,,E","","","","","",""
"GME00121294","1971-09","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710904",",,E","","","","","0",",,E,30,+","7.2",",,E,04,","","","","","","","34.0",",,,E","","","","","",""
"GME00121294","1971-10","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711018",",,E","","","","","0",",,E,31,+","9.5",",,E,18,","","","","","","","32.5",",,,E","","","","","",""
"GME00121294","1971-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","13",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","19711122",",,E","19711116",",,E","","","","","100",",,E,22,","9.3",",,E,16,","","","","","","","36.4",",,,E","","","","","",""
"GME00121294","1971-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19711231","+,,E","19711209",",,E","","","","","0",",,E,31,+","10.5",",,E,09,","","","","","","","32.5",",,,E","","","","","",""
"GME00121294","1972-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","6",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19720131",",,E","19720105",",,E","","","","","150",",,E,31,","4.5",",,E,05,","","","","","","","12.3",",,,E","","","","","",""
"GME00121294","1972-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","6",",E","0",",E","0",",E","7",",","","","","","","","","","","","","","19720201",",,E","19720227",",,E","","","","","180",",,E,01,","1.3",",,E,27,","","","","","","","3.7",",,,E","","","","","",""
"GME00121294","1972-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19720331","+,,E","19720327",",,E","","","","","0",",,E,31,+","17.1",",,E,27,","","","","","","","42.6",",,,E","","","","","",""
"GME00121294","1972-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720404",",,E","","","","","0",",,E,30,+","6.1",",,E,04,","","","","","","","37.4",",,,E","","","","","",""
"GME00121294","1972-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720520",",,E","","","","","0",",,E,31,+","24.0",",,E,20,","","","","","","","69.1",",,,E","","","","","",""
"GME00121294","1972-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720612",",,E","","","","","0",",,E,30,+","25.0",",,E,12,","","","","","","","106.2",",,,E","","","","","",""
"GME00121294","1972-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720723",",,E","","","","","0",",,E,31,+","33.4",",,E,23,","","","","","","","117.7",",,,E","","","","","",""
"GME00121294","1972-08","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720814",",,E","","","","","0",",,E,31,+","22.8",",,E,14,","","","","","","","66.2",",,,E","","","","","",""
"GME00121294","1972-09","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720910",",,E","","","","","0",",,E,30,+","13.1",",,E,10,","","","","","","","42.8",",,,E","","","","","",""
"GME00121294","1972-10","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721028",",,E","","","","","0",",,E,31,+","5.0",",,E,28,","","","","","","","15.0",",,,E","","","","","",""
"GME00121294","1972-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19721130","+,,E","19721113",",,E","","","","","0",",,E,30,+","8.1",",,E,13,","","","","","","","40.6",",,,E","","","","","",""
"GME00121294","1972-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721210",",,E","","","","","0",",,E,31,+","4.0",",,E,10,","","","","","","","9.5",",,,E","","","","","",""
"GME00121294","1973-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730122","+,,E","19730115",",,E","","","","","10",",,E,22,+","7.8",",,E,15,","","","","","","","35.1",",,,E","","","","","",""
"GME00121294","1973-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730228","+,,E","19730208",",,E","","","","","0",",,E,28,+","12.5",",,E,08,","","","","","","","36.2",",,,E","","","","","",""
"GME00121294","1973-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19730331","+,,E","19730317",",,E","","","","","0",",,E,31,+","1.7",",,E,17,","","","","","","","10.3",",,,E","","","","","",""
"GME00121294","1973-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","16",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730430","+,,E","19730402",",,E","","","","","0",",,E,30,+","6.8",",,E,02,","","","","","","","30.9",",,,E","","","","","",""
"GME00121294","1973-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730501",",,E","","","","","0",",,E,31,+","12.5",",,E,01,","","","","","","","36.4",",,,E","","","","","",""
"GME00121294","1973-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730601",",,E","","","","","0",",,E,30,+","14.5",",,E,01,","","","","","","","37.8",",,,E","","","","","",""
"GME00121294","1973-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730725",",,E","","","","","0",",,E,31,+","32.7",",,E,25,","","","","","","","133.1",",,,E","","","","","",""
"GME00121294","1973-08","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730831",",,E","","","","","0",",,E,31,+","11.6",",,E,31,","","","","","","","29.2",",,,E","","","","","",""
"GME00121294","1973-09","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730924",",,E","","","","","0",",,E,30,+","19.3",",,E,24,","","","","","","","34.8",",,,E","","","","","",""
"GME00121294","1973-10","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19731031","+,,E","19731019",",,E","","","","","0",",,E,31,+","19.5",",,E,19,","","","","","","","64.9",",,,E","","","","","",""
"GME00121294","1973-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","19",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","19731129",",,E","19731109",",,E","","","","","110",",,E,29,","22.4",",,E,09,","","","","","","","82.5",",,,E","","","","","",""
"GME00121294","1973-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","15",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19731203","+,,E","19731216",",,E","","","","","70",",,E,03,+","9.3",",,E,16,","","","","","","","50.1",",,,E","","","","","",""
"GME00121294","1974-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","13",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19740108",",,E","19740111",",,E","","","","","40",",,E,08,","13.7",",,E,11,","","","","","","","58.2",",,,E","","","","","",""
"GME00121294","1974-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740206",",,E","19740209",",,E","","","","","10",",,E,06,","11.4",",,E,09,","","","","","","","29.9",",,,E","","","","","",""
"GME00121294","1974-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19740331","+,,E","19740318",",,E","","","","","0",",,E,31,+","13.5",",,E,18,","","","","","","","26.1",",,,E","","","","","",""
"GME00121294","1974-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740414",",,E","","","","","0",",,E,30,+","1.1",",,E,14,","","","","","","","2.6",",,,E","","","","","",""
"GME00121294","1974-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740505",",,E","","","","","0",",,E,31,+","5.1",",,E,05,","","","","","","","16.0",",,,E","","","","","",""
"GME00121294","1974-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740618",",,E","","","","","0",",,E,30,+","5.7",",,E,18,","","","","","","","28.6",",,,E","","","","","",""
"GME00121294","1974-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740724",",,E","","","","","0",",,E,31,+","17.5",",,E,24,","","","","","","","94.3",",,,E","","","","","",""
"GME00121294","1974-08","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740816",",,E","","","","","0",",,E,31,+","15.7",",,E,16,","","","","","","","42.3",",,,E","","","","","",""
"GME00121294","1974-09","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","15",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740909",",,E","","","","","0",",,E,30,+","23.2",",,E,09,","","","","","","","44.1",",,,E","","","","","",""
"GME00121294","1974-10","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741030",",,E","","","","","0",",,E,31,+","17.2",",,E,30,","","","","","","","105.3",",,,E","","","","","",""
"GME00121294","1974-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741127",",,E","","","","","0",",,E,30,+","6.8",",,E,27,","","","","","","","35.7",",,,E","","","","","",""
"GME00121294","1974-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","24",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19741231","+,,E","19741229",",,E","","","","","0",",,E,31,+","14.8",",,E,29,","","","","","","","109.3",",,,E","","","","","",""
"GME00121294","1975-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750131","+,,E","19750104",",,E","","","","","0",",,E,31,+","6.2",",,E,04,","","","","","","","35.4",",,,E","","","","","",""
"GME00121294","1975-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19750228","+,,E","19750213",",,E","","","","","0",",,E,28,+","6.2",",,E,13,","","","","","","","13.1",",,,E","","","","","",""
"GME00121294","1975-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","19750330","+,,E","19750328",",,E","","","","","40",",,E,30,+","16.4",",,E,28,","","","","","","","49.1",",,,E","","","","","",""
"GME00121294","1975-04","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750430","+,,E","19750405",",,E","","","","","0",",,E,30,+","8.8",",,E,05,","","","","","","","38.4",",,,E","","","","","",""
"GME00121294","1975-05","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750512",",,E","","","","","0",",,E,31,+","30.2",",,E,12,","","","","","","","66.3",",,,E","","","","","",""
"GME00121294","1975-06","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750615",",,E","","","","","0",",,E,30,+","5.2",",,E,15,","","","","","","","12.5",",,,E","","","","","",""
"GME00121294","1975-07","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750719",",,E","","","","","0",",,E,31,+","27.6",",,E,19,","","","","","","","69.0",",,,E","","","","","",""
"GME00121294","1975-08","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750815",",,E","","","","","0",",,E,31,+","7.1",",,E,15,","","","","","","","12.1",",,,E","","","","","",""
"GME00121294","1975-09","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750903",",,E","","","","","0",",,E,30,+","32.0",",,E,03,","","","","","","","97.0",",,,E","","","","","",""
"GME00121294","1975-10","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751003",",,E","","","","","0",",,E,31,+","9.0",",,E,03,","","","","","","","31.1",",,,E","","","","","",""
"GME00121294","1975-11","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19751130","+,,E","19751119",",,E","","","","","0",",,E,30,+","7.5",",,E,19,","","","","","","","33.5",",,,E","","","","","",""
"GME00121294","1975-12","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19751218",",,E","19751231",",,E","","","","","10",",,E,18,","17.9",",,E,31,","","","","","","","45.1",",,,E","","","","","",""
"GME00121294","1976-01","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","19",",E","11",",E","0",",E","9",",","","","","","","","","","","","","","19760124",",,E","19760102",",,E","","","","","170",",,E,24,","13.8",",,E,02,","","","","","","","106.1",",,,E","","","","","",""
"GME00121294","1976-02","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","6",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","19760201",",,E","19760211",",,E","","","","","120",",,E,01,","5.8",",,E,11,","","","","","","","13.0",",,,E","","","","","",""
"GME00121294","1976-03","54.1456","11.8467","3.0","BAD HEILIGENDAMM DOBERAN, GM","","","","","9",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19760325",",,E","19760301",",,E","","","","","30",",,E,25,","6.2",",,E,01,","","","","","","","26.4",",,,E","","","","","",""
