"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343956","1945-08","35.82583","-95.69333","181.4","HASKELL, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19450819",",,6","","","","","6.1",",,6,19,","11.4",",,,6","",""
"USC00343956","1945-09","35.82583","-95.69333","181.4","HASKELL, OK US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19450925",",,6","","","","","50.0",",,6,25,","195.9",",,,6","",""
"USC00343956","1945-10","35.82583","-95.69333","181.4","HASKELL, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19451001",",,6","","","","","29.7",",,6,01,","66.5",",,,6","",""
"USC00343956","1945-11","35.82583","-95.69333","181.4","HASKELL, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19451113",",,6","","","","","13.2",",,6,13,","26.7",",,,6","",""
"USC00343956","1946-01","35.82583","-95.69333","181.4","HASKELL, OK US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19460105",",,6","","","","","45.5",",,6,05,","98.7",",,,6","",""
"USC00343956","1946-02","35.82583","-95.69333","181.4","HASKELL, OK US","4","1,6","3","1,6","2","1,6","","","","","","","","","","","","","19460214",",1,6","","","","","34.0","1,,6,14,","76.4","1,,,6","",""
"USC00343956","1946-03","35.82583","-95.69333","181.4","HASKELL, OK US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","19460314",",,6","","","","","23.1",",,6,14,","64.3",",,,6","",""
"USC00343956","1946-04","35.82583","-95.69333","181.4","HASKELL, OK US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19460423",",,6","","","","","51.6",",,6,23,","156.7",",,,6","",""
"USC00343956","1946-05","35.82583","-95.69333","181.4","HASKELL, OK US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19460523",",,6","","","","","55.1",",,6,23,","236.5",",,,6","",""
"USC00343956","1946-06","35.82583","-95.69333","181.4","HASKELL, OK US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19460626",",,6","","","","","34.8",",,6,26,","54.9",",,,6","",""
"USC00343956","1946-07","35.82583","-95.69333","181.4","HASKELL, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460701",",,6","","","","","10.7",",,6,01,","11.2",",,,6","",""
"USC00343956","1946-08","35.82583","-95.69333","181.4","HASKELL, OK US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19460826",",,6","","","","","31.5",",,6,26,","64.6",",,,6","",""
"USC00343956","1946-09","35.82583","-95.69333","181.4","HASKELL, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19460922",",,6","","","","","8.9",",,6,22,","16.6",",,,6","",""
"USC00343956","1946-10","35.82583","-95.69333","181.4","HASKELL, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19461025",",,6","","","","","11.4",",,6,25,","32.1",",,,6","",""
"USC00343956","1946-11","35.82583","-95.69333","181.4","HASKELL, OK US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19461102",",,6","","","","","45.2",",,6,02,","252.7",",,,6","",""
"USC00343956","1946-12","35.82583","-95.69333","181.4","HASKELL, OK US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19461211",",,6","","","","","47.0",",,6,11,","131.6",",,,6","",""
"USC00343956","1947-01","35.82583","-95.69333","181.4","HASKELL, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470102",",,6","","","","","11.9",",,6,02,","16.0",",,,6","",""
"USC00343956","1947-02","35.82583","-95.69333","181.4","HASKELL, OK US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19470228",",,6","","","","","0.5",",,6,28,","0.5",",,,6","",""
"USC00343956","1947-03","35.82583","-95.69333","181.4","HASKELL, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19470312",",,6","","","","","29.2",",,6,12,","46.2",",,,6","",""
"USC00343956","1947-04","35.82583","-95.69333","181.4","HASKELL, OK US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19470430",",,6","","","","","34.3",",,6,30,","181.9",",,,6","",""
"USC00343956","1947-05","35.82583","-95.69333","181.4","HASKELL, OK US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19470512",",,6","","","","","38.1",",,6,12,","144.7",",,,6","",""
"USC00343956","1947-07","35.82583","-95.69333","181.4","HASKELL, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19470724",",,6","","","","","10.7",",,6,24,","33.6",",,,6","",""
"USC00343956","1947-08","35.82583","-95.69333","181.4","HASKELL, OK US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00343956","1947-09","35.82583","-95.69333","181.4","HASKELL, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19470912",",,6","","","","","40.6",",,6,12,","84.3",",,,6","",""
"USC00343956","1947-10","35.82583","-95.69333","181.4","HASKELL, OK US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00343956","1947-11","35.82583","-95.69333","181.4","HASKELL, OK US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00343956","1947-12","35.82583","-95.69333","181.4","HASKELL, OK US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00343956","1948-02","35.82583","-95.69333","181.4","HASKELL, OK US","8","3,0","7","3,0","0","3,0","1","3,0","1","3,0","","","19480213",",3,0","19480213",",3,0","","","19480205",",3,0","51","3,,0,13,","51","3,,0,13,","18.0","3,,0,05,","71.1","3,,,0","51","3,,,0"
"USC00343956","1948-03","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","1",",0","3",",0","1",",0","","","19480310",",,0","19480310",",,0","2","","19480301",",,0","203",",,0,10,","203",",,0,10,","31.8",",,0,01,","111.4",",,,0","203",",,,0"
"USC00343956","1948-04","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","2","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","82.8",",,,0","0",",,,0"
"USC00343956","1948-05","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","1","","19480510",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","211.8",",,,0","0",",,,0"
"USC00343956","1948-06","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","2","","19480623",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","283.0",",,,0","0",",,,0"
"USC00343956","1948-07","35.82583","-95.69333","181.4","HASKELL, OK US","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19480731","+,1,0","19480731","+,1,0","","","19480705",",1,0","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,05,","69.6","1,,,0","0","1,,,0"
"USC00343956","1948-08","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480808",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","164.8",",,,0","0",",,,0"
"USC00343956","1948-09","35.82583","-95.69333","181.4","HASKELL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343956","1948-10","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481016",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","7.6",",,,0","0",",,,0"
"USC00343956","1948-11","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19481130","+,,0","19481119",",,0","","","19481101",",,0","0",",,0,30,+","0",",T,0,19,","8.1",",,0,01,","16.3",",,,0","0",",T,,0"
"USC00343956","1948-12","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481214",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","77.0",",,,0","0",",,,0"
"USC00343956","1949-01","35.82583","-95.69333","181.4","HASKELL, OK US","9","2,0","9","2,0","1","2,0","","","6","4,0","","","","","19490126","+,4,0","","","19490126",",2,0","","","51","4,,0,26,+","26.4","2,,0,26,","140.0",",a,,0","202","4,,,0"
"USC00343956","1949-02","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","0",",0","1","1,0","0",",0","","","19490214",",1,0","19490228","+,,0","","","19490214",",,0","102","1,,0,14,","0",",,0,28,+","22.9",",,0,14,","67.3",",,,0","102",",a,,0"
"USC00343956","1949-03","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","19490331","+,1,0","19490331","+,,0","","","19490321",",,0","0","1,,0,31,+","0",",,0,31,+","28.2",",,0,21,","60.1",",,,0","0",",,,0"
"USC00343956","1949-04","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19490430","+,,0","19490430","+,,0","","","19490430",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","66.4",",,,0","0",",,,0"
"USC00343956","1949-05","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","3","","19490518",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","243.4",",,,0","0",",,,0"
"USC00343956","1949-06","35.82583","-95.69333","181.4","HASKELL, OK US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","2","","19490608",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","216.5",",,,0","0",",,,0"
"USC00343956","1949-07","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490704",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","77.6",",,,0","0",",,,0"
"USC00343956","1949-08","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","45.8",",,,0","0",",,,0"
"USC00343956","1949-09","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490915",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,15,","101.4",",,,0","0",",,,0"
"USC00343956","1949-10","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491021",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","108.5",",,,0","0",",,,0"
"USC00343956","1949-11","35.82583","-95.69333","181.4","HASKELL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","18.3",",,,0","0",",,,0"
"USC00343956","1949-12","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491212","+,,0","","","19491226",",,0","0",",,0,31,+","0",",T,0,12,+","24.6",",,0,26,","36.0",",,,0","0",",T,,0"
"USC00343956","1950-01","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","1","","19500105",",,0","19500105",",,0","","","19500113",",,0","76",",,0,05,","76",",,0,05,","15.2",",,0,13,","34.7",",,,0","76",",,,0"
"USC00343956","1950-02","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,12,","77.0",",,,0","0",",,,0"
"USC00343956","1950-03","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500311",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","22.4",",,,0","0",",,,0"
"USC00343956","1950-04","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500429",",,0","","","19500403",",,0","0",",,0,30,+","0",",T,0,29,","17.3",",,0,03,","40.1",",,,0","0",",T,,0"
"USC00343956","1950-05","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","0",",,0,31,+","0",",,0,31,+","176.3",",,0,10,","298.8",",,,0","0",",,,0"
"USC00343956","1950-06","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500628",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","51.6",",,,0","0",",,,0"
"USC00343956","1950-07","35.82583","-95.69333","181.4","HASKELL, OK US","17",",0","14",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","223.6",",,,0","0",",,,0"
"USC00343956","1950-08","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500802",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","109.0",",,,0","0",",,,0"
"USC00343956","1950-09","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,15,","164.1",",,,0","0",",,,0"
"USC00343956","1950-10","35.82583","-95.69333","181.4","HASKELL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","13.0",",,,0","0",",,,0"
"USC00343956","1950-11","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501104",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","13.9",",,,0","0",",,,0"
"USC00343956","1950-12","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19501231","+,2,0","19501206",",,0","","","19501230",",,0","0","2,,0,31,+","25",",,0,06,","5.3",",,0,30,","7.8",",,,0","25",",,,0"
"USC00343956","1951-01","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","1",",0","0","1,0","0",",0","1","","19510129",",1,0","19510131",",,0","","","19510114",",,0","0","1,T,0,29,","15",",,0,31,","26.7",",,0,14,","66.1",",,,0","15",",,,0"
"USC00343956","1951-02","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","8",",0","2",",0","5",",0","1","2,0","1","","19510216",",,0","19510214",",2,0","","","19510220",",,0","152",",,0,16,","76","2,,0,14,","50.5",",,0,20,","132.1",",,,0","76","2,,,0"
"USC00343956","1951-03","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510311",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","54.3",",,,0","0",",,,0"
"USC00343956","1951-04","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510402",",,0","","","19510421",",,0","0",",,0,30,+","0",",T,0,02,","20.6",",,0,21,","85.5",",,,0","0",",T,,0"
"USC00343956","1951-05","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","57.3",",,,0","0",",,,0"
"USC00343956","1951-06","35.82583","-95.69333","181.4","HASKELL, OK US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","186.5",",,,0","0",",,,0"
"USC00343956","1951-07","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","88.3",",,,0","0",",,,0"
"USC00343956","1951-08","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","26.7",",,,0","0",",,,0"
"USC00343956","1951-09","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","114.5",",,,0","0",",,,0"
"USC00343956","1951-10","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,27,","131.6",",,,0","0",",,,0"
"USC00343956","1951-11","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","2",",0","0","5,0","0","2,0","","","19511130","+,5,0","19511130","+,2,0","","","19511101",",,0","0","5,,0,30,+","0","2,,0,30,+","53.1",",,0,01,","140.8",",,,0","0","2,,,0"
"USC00343956","1951-12","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","0",",0","0","3,0","2","2,0","","","19511231","+,3,0","19511205",",2,0","","","19511208",",,0","0","3,,0,31,+","61","2,,0,05,","6.9",",,0,08,","22.4",",,,0","107","2,,,0"
"USC00343956","1952-01","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","0",",0","2",",0","0","2,0","","","19520103","+,,0","19520131","+,2,0","","","19520102",",,0","25",",,0,03,+","0","2,,0,31,+","20.1",",,0,02,","42.7",",,,0","0","2,,,0"
"USC00343956","1952-02","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","5",",0","1",",0","0","1,0","1",",0","","","19520229","+,1,0","19520216",",,0","","","19520225",",,0","0","1,,0,29,+","46",",,0,16,","31.8",",,0,25,","64.6",",,,0","46",",,,0"
"USC00343956","1952-03","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","71.2",",,,0","0",",,,0"
"USC00343956","1952-04","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520423",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","123.7",",,,0","0",",,,0"
"USC00343956","1952-05","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520528",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","92.7",",,,0","0",",,,0"
"USC00343956","1952-06","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,05,","72.4",",,,0","0",",,,0"
"USC00343956","1952-07","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","113.9",",,,0","0",",,,0"
"USC00343956","1952-08","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520808",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","41.9",",,,0","0",",,,0"
"USC00343956","1952-09","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","13.2",",,,0","0",",,,0"
"USC00343956","1952-10","35.82583","-95.69333","181.4","HASKELL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00343956","1952-11","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","19521130","+,2,0","19521129",",,0","","","19521125",",,0","0","2,,0,30,+","38",",,0,29,","41.1",",,0,25,","84.3",",,,0","38",",,,0"
"USC00343956","1952-12","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","25.7",",,,0","0",",,,0"
"USC00343956","1953-01","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","1",",0","1",",0","0","5,0","1","1,0","","","19530131","+,5,0","19530123",",1,0","","","19530123",",,0","0","5,,0,31,+","178","1,,0,23,","35.6",",,0,23,","37.2",",,,0","178","1,,,0"
