"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002065","1949-02","31.7833","-116.4","179.8","SANTO TOMAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19490205",",,m","19490227","+,,m","19490210",",,m","-5.0",",m,05,","1.8",",,m,27,+","26.1",",m,10,","731.7","m","175.3",",m","4.9",",,,m","12.07",",m","20.17",",,,m","3.97",",,,m"
"MXN00002065","1949-03","31.7833","-116.4","179.8","SANTO TOMAS, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19490309",",,m","19490324",",,m","19490314",",,m","1.7",",m,09,","9.9",",,m,24,","26.7",",m,14,","925.2","m","193.5",",m","24.2",",,,m","12.09",",m","19.39",",,,m","4.79",",,,m"
"MXN00002065","1949-04","31.7833","-116.4","179.8","SANTO TOMAS, MX","13.3","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19490413","+,,m","19490430","+,,m","19490421","+,,m","5.0",",m,13,+","0.0",",,m,30,+","33.9",",m,21,+","984.8","m","59.6",",m","0.0",",,,m","16.79",",m","24.96",",,,m","8.62",",,,m"
"MXN00002065","1949-05","31.7833","-116.4","179.8","SANTO TOMAS, MX","32.6","m","19.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19490503",",,m","19490531","+,,m","19490523",",,m","0.6",",m,03,","0.0",",,m,31,+","33.9",",m,23,","1027.5","m","42.7",",m","0.0",",,,m","17.58",",m","25.79",",,,m","9.36",",,,m"
"MXN00002065","1949-06","31.7833","-116.4","179.8","SANTO TOMAS, MX","124.1","m","91.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19490615",",,m","19490630","+,,m","19490606",",,m","5.6",",m,15,","0.0",",,m,30,+","38.9",",m,06,","1030.5","m","3.0",",m","0.0",",,,m","21.28",",m","29.87",",,,m","12.70",",,,m"
"MXN00002065","1949-07","31.7833","-116.4","179.8","SANTO TOMAS, MX","257.1","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19490707","+,,m","19490731","+,,m","19490717",",,m","10.6",",m,07,+","0.0",",,m,31,+","35.6",",m,17,","0.0","m","0.0",",m","0.0",",,,m","22.62",",m","31.02",",,,m","14.23",",,,m"
"MXN00002065","1949-08","31.7833","-116.4","179.8","SANTO TOMAS, MX","401.3","m","144.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19490812",",,m","19490831","+,,m","19490831",",,m","9.4",",m,12,","0.0",",,m,31,+","38.9",",m,31,","5.2","m","5.2",",m","0.0",",,,m","22.82",",m","32.15",",,,m","13.49",",,,m"
"MXN00002065","1949-09","31.7833","-116.4","179.8","SANTO TOMAS, MX","559.9","m","158.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19490930","+,,m","19490930","+,,m","19490924","+,,m","10.0",",m,30,+","0.0",",,m,30,+","40.6",",m,24,+","5.2","m","0.0",",m","0.0",",,,m","23.62",",m","33.35",",,,m","13.89",",,,m"
"MXN00002065","1949-10","31.7833","-116.4","179.8","SANTO TOMAS, MX","588.9","m","29.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19491022",",,m","19491018",",,m","19491029",",,m","2.2",",m,22,","0.5",",,m,18,","35.6",",m,29,","54.2","m","49.0",",m","0.5",",,,m","17.69",",m","26.98",",,,m","8.40",",,,m"
"MXN00002065","1949-11","31.7833","-116.4","179.8","SANTO TOMAS, MX","625.0","m","36.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19491123",",,m","19491110",",,m","19491103",",,m","2.8",",m,23,","9.4",",,m,10,","39.4",",m,03,","92.5","m","38.3",",m","9.4",",,,m","18.26",",m","29.78",",,,m","6.74",",,,m"
"MXN00002065","1949-12","31.7833","-116.4","179.8","SANTO TOMAS, MX","625.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19491206",",,m","19491208",",,m","19491204","+,,m","-2.8",",m,06,","31.5",",,m,08,","30.0",",m,04,+","309.7","m","217.2",",m","60.1",",,,m","11.33",",m","21.37",",,,m","1.28",",,,m"
"MXN00002065","1950-01","31.7833","-116.4","179.8","SANTO TOMAS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","19500125",",,m","19500129",",,m","19500128",",,m","-6.1",",m,25,","9.4",",,m,29,","29.4",",m,28,","537.9","m","228.2",",m","18.2",",,,m","10.97",",m","19.67",",,,m","2.27",",,,m"
"MXN00002065","1950-02","31.7833","-116.4","179.8","SANTO TOMAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19500201",",,m","19500210",",,m","19500226","+,,m","0.0",",m,01,","4.1",",,m,10,","27.8",",m,26,+","677.1","m","139.2",",m","4.4",",,,m","13.36",",m","21.59",",,,m","5.14",",,,m"
"MXN00002065","1950-03","31.7833","-116.4","179.8","SANTO TOMAS, MX","4.5","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19500314",",,m","19500324",",,m","19500329",",,m","0.0",",m,14,","13.0",",,m,24,","31.7",",m,29,","811.1","m","134.0",",m","19.4",",,,m","14.16",",m","22.74",",,,m","5.58",",,,m"
"MXN00002065","1950-04","31.7833","-116.4","179.8","SANTO TOMAS, MX","19.7","m","15.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","19500410",",,m","19500408",",,m","19500418",",,m","3.9",",m,10,","0.3",",,m,08,","32.8",",m,18,","854.1","m","43.0",",m","0.3",",,,m","17.41",",m","24.85",",,,m","9.96",",,,m"
"MXN00002065","1950-05","31.7833","-116.4","179.8","SANTO TOMAS, MX","27.9","m","8.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19500509","+,,m","19500503",",,m","19500530","+,,m","5.6",",m,09,+","3.3",",,m,03,","28.9",",m,30,+","911.7","m","57.6",",m","3.3",",,,m","16.74",",m","23.69",",,,m","9.79",",,,m"
"MXN00002065","1950-06","31.7833","-116.4","179.8","SANTO TOMAS, MX","80.1","m","52.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19500610","+,,m","19500630","+,,m","19500628",",,m","7.8",",m,10,+","0.0",",,m,30,+","36.7",",m,28,","924.1","m","12.4",",m","0.0",",,,m","19.66",",m","27.69",",,,m","11.63",",,,m"
"MXN00002065","1950-07","31.7833","-116.4","179.8","SANTO TOMAS, MX","242.6","m","162.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19500714",",,m","19500707",",,m","19500702",",,m","9.4",",m,14,","5.3",",,m,07,","40.0",",m,02,","0.0","m","0.0",",m","7.1",",,,m","23.58",",m","32.21",",,,m","14.94",",,,m"
"MXN00002065","1950-08","31.7833","-116.4","179.8","SANTO TOMAS, MX","408.6","m","166.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19500812",",,m","19500831","+,,m","19500819",",,m","10.0",",m,12,","0.0",",,m,31,+","40.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","23.69",",m","33.55",",,,m","13.82",",,,m"
"MXN00002065","1950-09","31.7833","-116.4","179.8","SANTO TOMAS, MX","495.8","m","87.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19500913",",,m","19500930","+,,m","19500923","+,,m","8.3",",m,13,","0.0",",,m,30,+","35.0",",m,23,+","1.1","m","1.1",",m","0.0",",,,m","21.20",",m","29.71",",,,m","12.69",",,,m"
"MXN00002065","1950-10","31.7833","-116.4","179.8","SANTO TOMAS, MX","606.1","m","110.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19501026",",,m","19501031","+,,m","19501012",",,m","7.8",",m,26,","0.0",",,m,31,+","40.0",",m,12,","5.2","m","4.1",",m","0.0",",,,m","21.76",",m","30.51",",,,m","13.00",",,,m"
"MXN00002065","1950-11","31.7833","-116.4","179.8","SANTO TOMAS, MX","665.7","m","59.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19501116",",,m","19501113","+,,m","19501103",",,m","5.0",",m,16,","1.8",",,m,13,+","36.7",",m,03,","33.6","m","28.4",",m","3.6",",,,m","19.37",",m","28.02",",,,m","10.73",",,,m"
"MXN00002065","1950-12","31.7833","-116.4","179.8","SANTO TOMAS, MX","667.4","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19501229",",,m","19501231",",,m","19501214",",,m","1.1",",m,29,","9.9",",,m,31,","31.7",",m,14,","142.7","m","109.1",",m","14.7",",,,m","14.87",",m","25.00",",,,m","4.74",",,,m"
"MXN00002065","1951-01","31.7833","-116.4","179.8","SANTO TOMAS, MX","1.4","m","1.4",",m","10",",m","5",",m","2",",m","0",",m","7",",m","0",",m","11",",m","1",",m","19510109",",,m","19510129",",,m","19510124",",,m","-2.2",",m,09,","32.8",",,m,29,","33.9",",m,24,","349.0","m","206.3",",m","89.6",",,,m","11.72",",m","20.45",",,,m","3.00",",,,m"
"MXN00002065","1951-02","31.7833","-116.4","179.8","SANTO TOMAS, MX","2.3","m","0.9",",m","9",",m","4",",m","0",",m","0",",m","3",",m","0",",m","12",",m","1",",m","19510220",",,m","19510226",",,m","19510207",",,m","-1.1",",m,20,","7.9",",,m,26,","32.8",",m,07,","513.2","m","164.2",",m","23.4",",,,m","12.50",",m","20.83",",,,m","4.17",",,,m"
"MXN00002065","1951-03","31.7833","-116.4","179.8","SANTO TOMAS, MX","3.4","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","1",",m","19510311","+,,m","19510301",",,m","19510317",",,m","-1.1",",m,11,+","13.5",",,m,01,","35.6",",m,17,","655.9","m","142.7",",m","14.3",",,,m","13.77",",m","23.16",",,,m","4.37",",,,m"
"MXN00002065","1951-04","31.7833","-116.4","179.8","SANTO TOMAS, MX","7.4","m","4.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19510402",",,m","19510403","+,,m","19510422",",,m","1.7",",m,02,","23.9",",,m,03,+","30.0",",m,22,","731.1","m","75.2",",m","104.1",",,,m","15.96",",m","22.27",",,,m","9.65",",,,m"
"MXN00002065","1951-05","31.7833","-116.4","179.8","SANTO TOMAS, MX","38.5","m","31.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19510516",",,m","19510531",",,m","19510527",",,m","5.0",",m,16,","2.0",",,m,31,","36.1",",m,27,","772.1","m","41.0",",m","3.8",",,,m","18.01",",m","26.33",",,,m","9.69",",,,m"
"MXN00002065","1951-06","31.7833","-116.4","179.8","SANTO TOMAS, MX","86.7","m","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19510609","+,,m","19510630","+,,m","19510604",",,m","8.3",",m,09,+","0.0",",,m,30,+","35.0",",m,04,","785.5","m","13.4",",m","0.0",",,,m","19.50",",m","27.45",",,,m","11.54",",,,m"
"MXN00002065","1951-07","31.7833","-116.4","179.8","SANTO TOMAS, MX","244.8","m","158.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19510701",",,m","19510731","+,,m","19510707",",,m","10.6",",m,01,","0.0",",,m,31,+","38.3",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.43",",m","32.14",",,,m","14.72",",,,m"
"MXN00002065","1951-08","31.7833","-116.4","179.8","SANTO TOMAS, MX","420.3","m","175.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19510830","+,,m","19510827",",,m","19510824",",,m","10.0",",m,30,+","11.7",",,m,27,","42.8",",m,24,","2.2","m","2.2",",m","21.1",",,,m","23.92",",m","32.74",",,,m","15.11",",,,m"
"MXN00002065","1951-09","31.7833","-116.4","179.8","SANTO TOMAS, MX","567.9","m","147.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19510930",",,m","19510930","+,,m","19510917",",,m","10.6",",m,30,","0.0",",,m,30,+","40.6",",m,17,","2.2","m","0.0",",m","0.0",",,,m","23.25",",m","32.21",",,,m","14.30",",,,m"
"MXN00002065","1951-10","31.7833","-116.4","179.8","SANTO TOMAS, MX","640.0","m","72.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19511028","+,,m","19511025",",,m","19511009",",,m","6.7",",m,28,+","10.4",",,m,25,","40.0",",m,09,","21.5","m","19.3",",m","10.4",",,,m","20.04",",m","29.41",",,,m","10.66",",,,m"
"MXN00002065","1951-11","31.7833","-116.4","179.8","SANTO TOMAS, MX","644.2","m","4.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19511126",",,m","19511122",",,m","19511107",",,m","1.7",",m,26,","16.8",",,m,22,","34.4",",m,07,","95.8","m","74.3",",m","28.6",",,,m","16.00",",m","25.80",",,,m","6.19",",,,m"
"MXN00002065","1951-12","31.7833","-116.4","179.8","SANTO TOMAS, MX","644.2","m","0.0",",m","15",",m","8",",m","1",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19511221","+,,m","19511230",",,m","19511230","+,,m","0.0",",m,21,+","43.4",",,m,30,","24.4",",m,30,+","285.9","m","190.1",",m","114.1",",,,m","12.20",",m","19.76",",,,m","4.64",",,,m"
"MXN00002065","1952-01","31.7833","-116.4","179.8","SANTO TOMAS, MX","0.0","m","0.0",",m","11",",m","3",",m","1",",m","0",",m","9",",m","0",",m","5",",m","0",",m","19520105",",,m","19520117",",,m","19520130","+,,m","-2.2",",m,05,","38.9",",,m,17,","25.0",",m,30,+","548.0","m","262.1",",m","65.4",",,,m","9.88",",m","16.98",",,,m","2.78",",,,m"
"MXN00002065","1952-02","31.7833","-116.4","179.8","SANTO TOMAS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19520215",",,m","19520229",",,m","19520207",",,m","-1.7",",m,15,","20.3",",,m,29,","30.6",",m,07,","730.2","m","182.2",",m","28.0",",,,m","12.05",",m","20.69",",,,m","3.41",",,,m"
"MXN00002065","1952-03","31.7833","-116.4","179.8","SANTO TOMAS, MX","0.6","m","0.6",",m","12",",m","6",",m","2",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19520306",",,m","19520315",",,m","19520327",",,m","0.0",",m,06,","29.0",",,m,15,","30.0",",m,27,","939.3","m","209.1",",m","126.0",",,,m","11.61",",m","17.70",",,,m","5.51",",,,m"
"MXN00002065","1952-04","31.7833","-116.4","179.8","SANTO TOMAS, MX","4.2","m","3.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19520415","+,,m","19520410",",,m","19520405",",,m","5.0",",m,15,+","17.8",",,m,10,","30.6",",m,05,","1037.0","m","97.7",",m","24.3",",,,m","15.20",",m","22.07",",,,m","8.33",",,,m"
"MXN00002065","1952-05","31.7833","-116.4","179.8","SANTO TOMAS, MX","50.2","m","46.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19520514","+,,m","19520531","+,,m","19520503",",,m","5.6",",m,14,+","0.0",",,m,31,+","37.8",",m,03,","1053.2","m","16.2",",m","0.0",",,,m","19.30",",m","29.08",",,,m","9.51",",,,m"
"MXN00002065","1952-06","31.7833","-116.4","179.8","SANTO TOMAS, MX","68.2","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19520613",",,m","19520630","+,,m","19520620",",,m","5.6",",m,13,","0.0",",,m,30,+","32.2",",m,20,","1079.5","m","26.3",",m","0.0",",,,m","18.06",",m","26.16",",,,m","9.95",",,,m"
"MXN00002065","1952-07","31.7833","-116.4","179.8","SANTO TOMAS, MX","216.4","m","148.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19520730",",,m","19520731","+,,m","19520718",",,m","5.6",",m,30,","0.0",",,m,31,+","41.7",",m,18,","0.0","m","0.0",",m","0.0",",,,m","23.11",",m","35.34",",,,m","10.89",",,,m"
"MXN00002065","1952-08","31.7833","-116.4","179.8","SANTO TOMAS, MX","405.2","m","188.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19520811",",,m","19520831","+,,m","19520831","+,,m","6.7",",m,11,","0.0",",,m,31,+","40.0",",m,31,+","1.6","m","1.6",",m","0.0",",,,m","24.37",",m","34.93",",,,m","13.81",",,,m"
"MXN00002065","1952-09","31.7833","-116.4","179.8","SANTO TOMAS, MX","620.0","m","214.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19520928",",,m","19520930","+,,m","19520905",",,m","3.9",",m,28,","0.0",",,m,30,+","41.1",",m,05,","6.6","m","5.0",",m","0.0",",,,m","25.33",",m","36.02",",,,m","14.64",",,,m"
"MXN00002065","1952-10","31.7833","-116.4","179.8","SANTO TOMAS, MX","750.2","m","130.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19521031","+,,m","19521031","+,,m","19521006",",,m","6.7",",m,31,+","0.0",",,m,31,+","40.6",",m,06,","10.2","m","3.6",",m","0.0",",,,m","22.42",",m","33.62",",,,m","11.22",",,,m"
"MXN00002065","1952-11","31.7833","-116.4","179.8","SANTO TOMAS, MX","772.0","m","21.8",",m","9",",m","7",",m","0",",m","0",",m","1",",m","0",",m","24",",m","4",",m","19521126",",,m","19521115",",,m","19521103",",,m","0.0",",m,26,","18.8",",,m,15,","37.8",",m,03,","115.8","m","105.6",",m","79.6",",,,m","15.54",",m","25.39",",,,m","5.69",",,,m"
"MXN00002065","1952-12","31.7833","-116.4","179.8","SANTO TOMAS, MX","772.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19521227",",,m","19521221",",,m","19521211",",,m","-4.4",",m,27,","17.8",",,m,21,","30.0",",m,11,","260.7","m","144.9",",m","60.5",",,,m","13.66",",m","23.68",",,,m","3.64",",,,m"
"MXN00002065","1953-01","31.7833","-116.4","179.8","SANTO TOMAS, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","21",",m","1",",m","19530128",",,m","19530114","+,,m","19530105",",,m","-3.3",",m,28,","4.8",",,m,14,+","32.2",",m,05,","408.7","m","148.0",",m","10.4",",,,m","13.57",",m","23.45",",,,m","3.68",",,,m"
"MXN00002065","1953-02","31.7833","-116.4","179.8","SANTO TOMAS, MX","4.8","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","26",",m","2",",m","19530223",",,m","19530223",",,m","19530207",",,m","-4.4",",m,23,","21.3",",,m,23,","35.0",",m,07,","523.7","m","115.0",",m","25.1",",,,m","14.39",",m","26.72",",,,m","2.05",",,,m"
"MXN00002065","1953-03","31.7833","-116.4","179.8","SANTO TOMAS, MX","6.8","m","2.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19530302",",,m","19530301",",,m","19530308","+,,m","0.6",",m,02,","31.0",",,m,01,","33.9",",m,08,+","638.2","m","114.5",",m","40.4",",,,m","14.70",",m","25.36",",,,m","4.04",",,,m"
"MXN00002065","1953-04","31.7833","-116.4","179.8","SANTO TOMAS, MX","24.1","m","17.3",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","19",",m","2",",m","19530409",",,m","19530420",",,m","19530426",",,m","0.0",",m,09,","7.4",",,m,20,","33.9",",m,26,","736.0","m","97.8",",m","14.0",",,,m","15.65",",m","23.96",",,,m","7.34",",,,m"
"MXN00002065","1953-05","31.7833","-116.4","179.8","SANTO TOMAS, MX","45.1","m","21.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19530512",",,m","19530514",",,m","19530504",",,m","4.4",",m,12,","4.8",",,m,14,","38.9",",m,04,","801.1","m","65.1",",m","7.6",",,,m","16.91",",m","25.84",",,,m","7.98",",,,m"
"MXN00002065","1953-06","31.7833","-116.4","179.8","SANTO TOMAS, MX","116.5","m","71.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19530611","+,,m","19530630","+,,m","19530627",",,m","7.8",",m,11,+","0.0",",,m,30,+","41.7",",m,27,","812.1","m","11.0",",m","0.0",",,,m","20.35",",m","29.66",",,,m","11.03",",,,m"
"MXN00002065","1953-07","31.7833","-116.4","179.8","SANTO TOMAS, MX","391.9","m","275.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530724",",,m","19530731","+,,m","19530711",",,m","12.8",",m,24,","0.0",",,m,31,+","46.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.22",",m","38.19",",,,m","16.24",",,,m"
"MXN00002065","1953-08","31.7833","-116.4","179.8","SANTO TOMAS, MX","658.6","m","266.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530809",",,m","19530831","+,,m","19530821","+,,m","11.7",",m,09,","0.0",",,m,31,+","45.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","26.94",",m","39.19",",,,m","14.68",",,,m"
"MXN00002065","1953-09","31.7833","-116.4","179.8","SANTO TOMAS, MX","850.5","m","191.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19530929",",,m","19530930","+,,m","19530910",",,m","6.7",",m,29,","0.0",",,m,30,+","46.7",",m,10,","8.6","m","8.6",",m","0.0",",,,m","24.45",",m","36.36",",,,m","12.53",",,,m"
