"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037878","1963-10","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9","1,I","8","1,I","0","1,I","19631014",",1,I","11.1","1,,I,14,","48.5","1,,,I"
"AM000037878","1963-11","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","6","1,I","4","1,I","0","1,I","19631102",",1,I","23.9","1,,I,02,","48.5","1,,,I"
"AM000037878","1963-12","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","13",",I","7",",I","0",",I","19631210",",,I","18.9",",,I,10,","58.1",",,,I"
"AM000037878","1964-08","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","2","2,I","0","2,I","0","2,I","19640818",",2,I","1.5","2,,I,18,","2.6","2,,,I"
"AM000037878","1964-10","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","2","1,I","1","1,I","0","1,I","19641003",",1,I","6.4","1,,I,03,","7.0","1,,,I"
"AM000037878","1964-12","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9","5,I","4","5,I","0","5,I","19641223",",5,I","15.3","5,,I,23,","32.2","5,,,I"
"AM000037878","1965-01","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","14","3,I","5","3,I","0","3,I","19650127",",3,I","13.4","3,,I,27,","41.5","3,,,I"
"AM000037878","1965-02","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9","3,I","7","3,I","0","3,I","19650214",",3,I","13.7","3,,I,14,","54.1","3,,,I"
"AM000037878","1965-03","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","8","3,I","6","3,I","0","3,I","19650319",",3,I","8.4","3,,I,19,","37.8","3,,,I"
"AM000037878","1965-04","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","12","4,I","6","4,I","0","4,I","19650413",",4,I","19.5","4,,I,13,","50.9","4,,,I"
"AM000037878","1965-05","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10","1,I","4","1,I","0","1,I","19650527",",1,I","5.4","1,,I,27,","19.8","1,,,I"
"AM000037878","1965-12","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10","4,I","3","4,I","0","4,I","19651214",",4,I","8.8","4,,I,14,","27.2","4,,,I"
"AM000037878","1966-02","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","11","1,I","5","1,I","0","1,I","19660218",",1,I","10.5","1,,I,18,","30.9","1,,,I"
"AM000037878","1966-03","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","11",",I","6",",I","0",",I","19660312",",,I","11.3",",,I,12,","36.9",",,,I"
"AM000037878","1966-04","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","19",",I","10",",I","0",",I","19660422",",,I","12.7",",,I,22,","93.2",",,,I"
"AM000037878","1966-05","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","16","2,I","7","2,I","1","2,I","19660516",",2,I","28.4","2,,I,16,","95.1","2,,,I"
"AM000037878","1966-06","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","6",",I","3",",I","0",",I","19660625",",,I","9.0",",,I,25,","17.6",",,,I"
"AM000037878","1966-07","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","7",",I","3",",I","0",",I","19660711",",,I","4.4",",,I,11,","17.0",",,,I"
"AM000037878","1966-08","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","4",",I","1",",I","0",",I","19660805",",,I","8.2",",,I,05,","10.8",",,,I"
"AM000037878","1966-11","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","2",",I","1",",I","0",",I","19661107",",,I","4.3",",,I,07,","4.8",",,,I"
"AM000037878","1966-12","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","11",",I","6",",I","0",",I","19661221",",,I","15.2",",,I,21,","63.2",",,,I"
"AM000037878","1967-01","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","8",",I","7",",I","0",",I","19670130",",,I","10.0",",,I,30,","51.7",",,,I"
"AM000037878","1967-02","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","16",",I","6",",I","0",",I","19670224",",,I","16.4",",,I,24,","63.7",",,,I"
"AM000037878","1967-03","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","16",",I","10",",I","0",",I","19670322",",,I","15.3",",,I,22,","83.2",",,,I"
"AM000037878","1967-04","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","18",",I","12",",I","0",",I","19670425",",,I","17.6",",,I,25,","111.6",",,,I"
"AM000037878","1967-05","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","18",",I","13",",I","0",",I","19670514",",,I","18.8",",,I,14,","92.1",",,,I"
"AM000037878","1967-06","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10",",I","5",",I","0",",I","19670619",",,I","10.9",",,I,19,","35.6",",,,I"
"AM000037878","1967-07","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","8","1,I","2","1,I","0","1,I","19670718",",1,I","5.4","1,,I,18,","13.4","1,,,I"
"AM000037878","1967-08","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","6",",I","3",",I","0",",I","19670819",",,I","10.1",",,I,19,","23.9",",,,I"
"AM000037878","1967-09","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9",",I","3",",I","0",",I","19670923",",,I","8.8",",,I,23,","26.6",",,,I"
"AM000037878","1967-10","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","11",",I","6",",I","0",",I","19671021",",,I","8.2",",,I,21,","34.9",",,,I"
"AM000037878","1967-11","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","16",",I","9",",I","0",",I","19671108",",,I","24.8",",,I,08,","91.1",",,,I"
"AM000037878","1967-12","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10",",I","5",",I","0",",I","19671217",",,I","20.7",",,I,17,","64.0",",,,I"
"AM000037878","1968-01","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","13",",I","5",",I","0",",I","19680125",",,I","11.2",",,I,25,","40.4",",,,I"
"AM000037878","1968-02","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","8",",I","5",",I","0",",I","19680229",",,I","18.8",",,I,29,","40.1",",,,I"
"AM000037878","1968-03","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","12",",I","7",",I","1",",I","19680303",",,I","25.5",",,I,03,","65.4",",,,I"
"AM000037878","1968-04","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","11",",I","7",",I","0",",I","19680423",",,I","19.0",",,I,23,","62.3",",,,I"
"AM000037878","1968-05","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","19",",I","14",",I","1",",I","19680516",",,I","26.7",",,I,16,","144.1",",,,I"
"AM000037878","1968-06","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","12",",I","6",",I","0",",I","19680607",",,I","21.4",",,I,07,","90.3",",,,I"
"AM000037878","1968-07","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","1","1,I","0","1,I","0","1,I","19680701",",1,I","0.4","1,,I,01,","0.4","1,,,I"
"AM000037878","1968-08","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","3",",I","1",",I","0",",I","19680818",",,I","12.8",",,I,18,","15.9",",,,I"
"AM000037878","1968-09","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","5","1,I","2","1,I","0","1,I","19680912",",1,I","4.8","1,,I,12,","11.2","1,,,I"
"AM000037878","1968-10","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10","2,I","7","2,I","0","2,I","19681025",",2,I","8.2","2,,I,25,","41.8","2,,,I"
"AM000037878","1968-11","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9",",I","3",",I","0",",I","19681110",",,I","6.7",",,I,10,","16.0",",,,I"
"AM000037878","1968-12","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","18",",I","11",",I","1",",I","19681227",",,I","33.7",",,I,27,","132.0",",,,I"
"AM000037878","1969-01","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","15","2,I","11","2,I","0","2,I","19690114",",2,I","24.7","2,,I,14,","96.2","2,,,I"
"AM000037878","1969-02","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","17",",I","9",",I","0",",I","19690213",",,I","11.8",",,I,13,","68.3",",,,I"
"AM000037878","1969-03","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","21",",I","11",",I","0",",I","19690322",",,I","21.4",",,I,22,","101.8",",,,I"
"AM000037878","1969-04","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","16","1,I","11","1,I","0","1,I","19690408",",1,I","20.2","1,,I,08,","130.2","1,,,I"
"AM000037878","1969-05","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","14",",I","9",",I","0",",I","19690519",",,I","18.1",",,I,19,","83.3",",,,I"
"AM000037878","1969-06","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","11",",I","6",",I","1",",I","19690607",",,I","32.3",",,I,07,","86.9",",,,I"
"AM000037878","1969-07","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","4",",I","3",",I","0",",I","19690711",",,I","9.2",",,I,11,","17.6",",,,I"
"AM000037878","1969-08","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","3",",I","0",",I","0",",I","19690827",",,I","1.9",",,I,27,","2.7",",,,I"
"AM000037878","1969-09","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","4",",I","1",",I","0",",I","19690910",",,I","10.5",",,I,10,","12.9",",,,I"
"AM000037878","1969-10","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10",",I","6",",I","0",",I","19691005",",,I","17.6",",,I,05,","51.1",",,,I"
"AM000037878","1969-11","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","3",",I","2",",I","0",",I","19691108",",,I","21.1",",,I,08,","29.3",",,,I"
"AM000037878","1969-12","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","11","3,I","6","3,I","1","3,I","19691205",",3,I","28.7","3,,I,05,","81.5","3,,,I"
"AM000037878","1970-01","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","12","1,I","5","1,I","0","1,I","19700122",",1,I","9.5","1,,I,22,","35.6","1,,,I"
"AM000037878","1970-02","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","14",",I","10",",I","0",",I","19700219",",,I","17.5",",,I,19,","71.1",",,,I"
"AM000037878","1970-03","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10","1,I","6","1,I","1","1,I","19700310",",1,I","28.3","1,,I,10,","63.7","1,,,I"
"AM000037878","1970-04","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","12","1,I","7","1,I","0","1,I","19700401",",1,I","11.7","1,,I,01,","52.8","1,,,I"
"AM000037878","1970-05","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10",",I","5",",I","1",",I","19700502",",,I","62.0",",,I,02,","97.8",",,,I"
"AM000037878","1970-06","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","5",",I","3",",I","0",",I","19700625",",,I","4.4",",,I,25,","12.6",",,,I"
"AM000037878","1970-07","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10",",I","8",",I","0",",I","19700723",",,I","19.7",",,I,23,","67.1",",,,I"
"AM000037878","1970-08","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","5",",I","2",",I","0",",I","19700807",",,I","17.4",",,I,07,","25.7",",,,I"
"AM000037878","1970-09","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","1",",I","1",",I","0",",I","19700919",",,I","7.0",",,I,19,","7.0",",,,I"
"AM000037878","1970-10","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","5",",I","3",",I","0",",I","19701014",",,I","9.9",",,I,14,","23.8",",,,I"
"AM000037878","1970-11","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","12",",I","4",",I","0",",I","19701104",",,I","13.0",",,I,04,","27.6",",,,I"
"AM000037878","1970-12","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","13",",I","6",",I","0",",I","19701213",",,I","15.6",",,I,13,","55.5",",,,I"
"AM000037878","1971-01","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","5",",I","1",",I","0",",I","19710114",",,I","4.5",",,I,14,","8.4",",,,I"
"AM000037878","1971-02","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10","1,I","7","1,I","0","1,I","19710210",",1,I","13.2","1,,I,10,","59.7","1,,,I"
"AM000037878","1971-03","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","13",",I","6",",I","0",",I","19710315",",,I","11.9",",,I,15,","45.7",",,,I"
"AM000037878","1971-04","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","17",",I","11",",I","0",",I","19710414",",,I","14.2",",,I,14,","83.7",",,,I"
"AM000037878","1971-05","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","15",",I","4",",I","1",",I","19710529",",,I","32.9",",,I,29,","79.9",",,,I"
"AM000037878","1971-06","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","8",",I","6",",I","0",",I","19710604",",,I","23.4",",,I,04,","51.2",",,,I"
"AM000037878","1971-07","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","1",",I","1",",I","0",",I","19710720",",,I","10.1",",,I,20,","10.1",",,,I"
"AM000037878","1971-08","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","4","1,I","1","1,I","1","1,I","19710807",",1,I","27.8","1,,I,07,","31.7","1,,,I"
"AM000037878","1971-09","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AM000037878","1971-10","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","7","1,I","5","1,I","0","1,I","19711008",",1,I","20.5","1,,I,08,","63.1","1,,,I"
"AM000037878","1971-11","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","7","3,I","6","3,I","0","3,I","19711118",",3,I","16.3","3,,I,18,","61.8","3,,,I"
"AM000037878","1971-12","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","12","1,I","6","1,I","0","1,I","19711209",",1,I","16.9","1,,I,09,","71.0","1,,,I"
"AM000037878","1972-01","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","8",",I","4",",I","0",",I","19720117",",,I","12.9",",,I,17,","36.4",",,,I"
"AM000037878","1972-02","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9",",I","5",",I","0",",I","19720217",",,I","21.1",",,I,17,","44.3",",,,I"
"AM000037878","1972-03","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","16",",I","7",",I","0",",I","19720305",",,I","18.6",",,I,05,","59.5",",,,I"
"AM000037878","1972-04","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","14","1,I","5","1,I","0","1,I","19720424",",1,I","20.3","1,,I,24,","83.8","1,,,I"
"AM000037878","1972-05","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","24",",I","22",",I","1",",I","19720528",",,I","31.1",",,I,28,","209.9",",,,I"
"AM000037878","1972-06","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","15",",I","7",",I","0",",I","19720615",",,I","19.0",",,I,15,","71.3",",,,I"
"AM000037878","1972-07","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9",",I","2",",I","0",",I","19720704",",,I","9.8",",,I,04,","21.0",",,,I"
"AM000037878","1972-08","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","5",",I","2",",I","0",",I","19720814","+,,I","9.9",",,I,14,+","24.5",",,,I"
"AM000037878","1972-09","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9",",I","1",",I","0",",I","19720912",",,I","4.2",",,I,12,","12.7",",,,I"
"AM000037878","1972-10","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9",",I","4",",I","0",",I","19721028",",,I","9.8",",,I,28,","34.4",",,,I"
"AM000037878","1972-11","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","8","1,I","3","1,I","0","1,I","19721104",",1,I","14.4","1,,I,04,","33.6","1,,,I"
"AM000037878","1972-12","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","6",",I","2",",I","0",",I","19721220",",,I","7.6",",,I,20,","14.3",",,,I"
"AM000037878","1973-01","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","11",",I","8",",I","0",",I","19730113",",,I","14.5",",,I,13,","82.7",",,,I"
"AM000037878","1973-02","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","7",",I","4",",I","0",",I","19730222",",,I","5.9",",,I,22,","17.7",",,,I"
"AM000037878","1973-03","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","16",",I","12",",I","0",",I","19730303",",,I","15.8",",,I,03,","92.0",",,,I"
"AM000037878","1973-04","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","19","1,I","8","1,I","0","1,I","19730418",",1,I","17.6","1,,I,18,","62.3","1,,,I"
"AM000037878","1973-05","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","18",",I","8",",I","0",",I","19730513",",,I","8.3",",,I,13,","43.3",",,,I"
"AM000037878","1973-06","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10",",I","6",",I","1",",I","19730605",",,I","38.0",",,I,05,","87.9",",,,I"
"AM000037878","1973-07","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","8",",I","1",",I","0",",I","19730711",",,I","20.3",",,I,11,","28.2",",,,I"
"AM000037878","1973-08","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AM000037878","1973-09","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"AM000037878","1973-10","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9",",I","4",",I","0",",I","19731009",",,I","9.6",",,I,09,","29.0",",,,I"
"AM000037878","1973-11","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","11",",I","4",",I","0",",I","19731123",",,I","14.8",",,I,23,","49.6",",,,I"
"AM000037878","1973-12","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","8",",I","3",",I","0",",I","19731208",",,I","11.1",",,I,08,","27.8",",,,I"
"AM000037878","1974-01","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","16","1,I","7","1,I","0","1,I","19740122",",1,I","8.3","1,,I,22,","44.7","1,,,I"
"AM000037878","1974-02","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9",",I","5",",I","0",",I","19740212",",,I","8.0",",,I,12,","24.2",",,,I"
"AM000037878","1974-03","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","20","1,I","15","1,I","0","1,I","19740317",",1,I","14.9","1,,I,17,","99.2","1,,,I"
"AM000037878","1974-04","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","22",",I","13",",I","0",",I","19740405",",,I","15.5",",,I,05,","90.6",",,,I"
"AM000037878","1974-05","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10","1,I","3","1,I","0","1,I","19740504",",1,I","6.4","1,,I,04,","20.2","1,,,I"
"AM000037878","1974-06","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","7","1,I","4","1,I","0","1,I","19740601",",1,I","13.9","1,,I,01,","34.3","1,,,I"
"AM000037878","1974-07","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","7",",I","2",",I","0",",I","19740704",",,I","18.4",",,I,04,","32.5",",,,I"
"AM000037878","1974-08","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9",",I","5",",I","0",",I","19740808",",,I","16.4",",,I,08,","41.2",",,,I"
"AM000037878","1974-09","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10","1,I","6","1,I","0","1,I","19740904",",1,I","15.7","1,,I,04,","57.8","1,,,I"
"AM000037878","1974-10","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","3",",I","2",",I","0",",I","19741009",",,I","4.0",",,I,09,","6.9",",,,I"
"AM000037878","1974-11","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","8","1,I","3","1,I","0","1,I","19741125",",1,I","13.9","1,,I,25,","33.7","1,,,I"
"AM000037878","1974-12","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9",",I","2",",I","0",",I","19741206",",,I","8.8",",,I,06,","16.6",",,,I"
"AM000037878","1975-01","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","8",",I","6",",I","0",",I","19750101",",,I","9.6",",,I,01,","33.1",",,,I"
"AM000037878","1975-02","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","12",",I","7",",I","1",",I","19750223",",,I","37.2",",,I,23,","108.1",",,,I"
"AM000037878","1975-03","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","10",",I","2",",I","0",",I","19750328",",,I","6.1",",,I,28,","13.6",",,,I"
"AM000037878","1975-04","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9",",I","8",",I","1",",I","19750420",",,I","41.4",",,I,20,","87.9",",,,I"
"AM000037878","1975-05","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","22",",I","15",",I","0",",I","19750514",",,I","15.2",",,I,14,","110.4",",,,I"
"AM000037878","1975-06","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","8",",I","5",",I","0",",I","19750615",",,I","9.8",",,I,15,","39.1",",,,I"
"AM000037878","1975-07","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","2",",I","1",",I","0",",I","19750717",",,I","13.9",",,I,17,","14.2",",,,I"
"AM000037878","1975-08","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","4",",I","2",",I","0",",I","19750825",",,I","4.0",",,I,25,","9.0",",,,I"
"AM000037878","1975-09","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","9",",I","4",",I","0",",I","19750916",",,I","8.8",",,I,16,","27.7",",,,I"
"AM000037878","1975-10","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","7",",I","6",",I","0",",I","19751003",",,I","25.0",",,I,03,","55.8",",,,I"
"AM000037878","1975-11","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","5",",I","2",",I","0",",I","19751126",",,I","6.4",",,I,26,","13.5",",,,I"
"AM000037878","1975-12","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","7",",I","3",",I","0",",I","19751222",",,I","11.3",",,I,22,","28.4",",,,I"
"AM000037878","1976-01","39.8","45.0","2130.0","BESIIMYANNIY PEREVAL, AM","15",",I","5",",I","0",",I","19760131",",,I","9.0",",,I,31,","33.4",",,,I"
