"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027044","1961-06","17.5333","-92.95","50.9","TEAPA DGE, MX","1346.3","m","289.5",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19610625","+,,m","19610613",",,m","19610604",",,m","20.6",",m,25,+","70.4",",,m,13,","36.1",",m,04,","","","0.0",",m","312.1",",,,m","27.98",",m","33.64",",,,m","22.33",",,,m"
"MXN00027044","1961-07","17.5333","-92.95","50.9","TEAPA DGE, MX","1620.2","m","273.9",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19610729",",,m","19610708",",,m","19610717","+,,m","20.6",",m,29,","47.8",",,m,08,","33.9",",m,17,+","0.0","m","0.0",",m","339.8",",,,m","27.17",",m","32.24",",,,m","22.09",",,,m"
"MXN00027044","1961-08","17.5333","-92.95","50.9","TEAPA DGE, MX","1899.8","m","279.6",",m","24",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19610809","+,,m","19610827",",,m","19610808",",,m","21.1",",m,09,+","69.1",",,m,27,","35.0",",m,08,","0.0","m","0.0",",m","503.7",",,,m","27.35",",m","32.71",",,,m","22.00",",,,m"
"MXN00027044","1961-09","17.5333","-92.95","50.9","TEAPA DGE, MX","2176.9","m","277.1",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19610923","+,,m","19610916",",,m","19610914",",,m","20.0",",m,23,+","103.6",",,m,16,","36.1",",m,14,","0.0","m","0.0",",m","430.4",",,,m","27.57",",m","33.26",",,,m","21.88",",,,m"
"MXN00027044","1961-10","17.5333","-92.95","50.9","TEAPA DGE, MX","2396.5","m","219.6",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19611029","+,,m","19611015",",,m","19611030",",,m","19.4",",m,29,+","202.7",",,m,15,","33.9",",m,30,","0.0","m","0.0",",m","759.1",",,,m","25.42",",m","29.82",",,,m","21.02",",,,m"
"MXN00027044","1961-11","17.5333","-92.95","50.9","TEAPA DGE, MX","2582.4","m","185.9",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19611127",",,m","19611117",",,m","19611113",",,m","15.6",",m,27,","63.5",",,m,17,","34.4",",m,13,","0.0","m","0.0",",m","169.4",",,,m","24.53",",m","29.37",",,,m","19.69",",,,m"
"MXN00027044","1961-12","17.5333","-92.95","50.9","TEAPA DGE, MX","2747.8","m","165.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19611226",",,m","19611220",",,m","19611212","+,,m","13.9",",m,26,","57.7",",,m,20,","33.9",",m,12,+","0.0","m","0.0",",m","195.7",",,,m","23.67",",m","29.16",",,,m","18.18",",,,m"
"MXN00027044","1962-01","17.5333","-92.95","50.9","TEAPA DGE, MX","108.9","m","108.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19620111",",,m","19620110",",,m","19620126",",,m","12.8",",m,11,","68.3",",,m,10,","33.3",",m,26,","6.7","m","6.7",",m","191.3",",,,m","21.63",",m","26.36",",,,m","16.89",",,,m"
"MXN00027044","1962-02","17.5333","-92.95","50.9","TEAPA DGE, MX","296.8","m","187.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19620201",",,m","19620206",",,m","19620223",",,m","15.6",",m,01,","3.6",",,m,06,","35.6",",m,23,","6.7","m","0.0",",m","8.0",",,,m","25.04",",m","31.45",",,,m","18.63",",,,m"
"MXN00027044","1962-03","17.5333","-92.95","50.9","TEAPA DGE, MX","500.3","m","203.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19620327",",,m","19620315",",,m","19620322",",,m","15.6",",m,27,","35.1",",,m,15,","36.1",",m,22,","6.7","m","0.0",",m","134.9",",,,m","24.90",",m","30.63",",,,m","19.16",",,,m"
"MXN00027044","1962-04","17.5333","-92.95","50.9","TEAPA DGE, MX","729.1","m","228.8",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19620420",",,m","19620412",",,m","19620429","+,,m","16.7",",m,20,","73.7",",,m,12,","35.6",",m,29,+","6.7","m","0.0",",m","343.5",",,,m","25.96",",m","30.99",",,,m","20.93",",,,m"
"MXN00027044","1962-05","17.5333","-92.95","50.9","TEAPA DGE, MX","1021.1","m","292.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19620514","+,,m","19620503",",,m","19620531","+,,m","18.9",",m,14,+","33.0",",,m,03,","37.2",",m,31,+","6.7","m","0.0",",m","68.9",",,,m","27.75",",m","33.76",",,,m","21.75",",,,m"
"MXN00027044","1962-06","17.5333","-92.95","50.9","TEAPA DGE, MX","1321.1","m","300.0",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620612",",,m","19620606",",,m","19620602","+,,m","20.0",",m,12,","60.7",",,m,06,","37.2",",m,02,+","6.7","m","0.0",",m","239.1",",,,m","28.33",",m","34.11",",,,m","22.55",",,,m"
"MXN00027044","1962-07","17.5333","-92.95","50.9","TEAPA DGE, MX","1608.6","m","287.5",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620727",",,m","19620719",",,m","19620731",",,m","19.4",",m,27,","90.9",",,m,19,","35.0",",m,31,","0.0","m","0.0",",m","248.4",",,,m","27.61",",m","33.39",",,,m","21.82",",,,m"
"MXN00027044","1962-08","17.5333","-92.95","50.9","TEAPA DGE, MX","1915.6","m","307.0",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620814","+,,m","19620810",",,m","19620828",",,m","20.6",",m,14,+","151.1",",,m,10,","37.2",",m,28,","0.0","m","0.0",",m","486.3",",,,m","28.24",",m","34.32",",,,m","22.15",",,,m"
"MXN00027044","1962-09","17.5333","-92.95","50.9","TEAPA DGE, MX","2199.4","m","283.8",",m","24",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620920","+,,m","19620911",",,m","19620908",",,m","21.1",",m,20,+","95.0",",,m,11,","36.1",",m,08,","0.0","m","0.0",",m","502.3",",,,m","27.79",",m","33.22",",,,m","22.36",",,,m"
"MXN00027044","1962-10","17.5333","-92.95","50.9","TEAPA DGE, MX","2462.6","m","263.2",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19621025",",,m","19621025",",,m","19621012","+,,m","20.0",",m,25,","40.9",",,m,25,","34.4",",m,12,+","0.0","m","0.0",",m","261.2",",,,m","26.82",",m","32.13",",,,m","21.52",",,,m"
"MXN00027044","1962-11","17.5333","-92.95","50.9","TEAPA DGE, MX","2623.5","m","160.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19621115","+,,m","19621122",",,m","19621121",",,m","15.0",",m,15,+","62.7",",,m,22,","33.3",",m,21,","0.5","m","0.5",",m","130.5",",,,m","23.68",",m","29.57",",,,m","17.79",",,,m"
"MXN00027044","1962-12","17.5333","-92.95","50.9","TEAPA DGE, MX","2773.7","m","150.2",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19621214","+,,m","19621205",",,m","19621224",",,m","15.0",",m,14,+","48.5",",,m,05,","32.8",",m,24,","0.5","m","0.0",",m","93.3",",,,m","23.18",",m","28.63",",,,m","17.72",",,,m"
"MXN00027044","1963-01","17.5333","-92.95","50.9","TEAPA DGE, MX","130.1","m","130.1",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630109","+,,m","19630123",",,m","19630120",",,m","14.4",",m,09,+","195.8",",,m,23,","33.3",",m,20,","0.5","m","0.0",",m","451.3",",,,m","22.53",",m","27.85",",,,m","17.21",",,,m"
"MXN00027044","1963-02","17.5333","-92.95","50.9","TEAPA DGE, MX","246.5","m","116.4",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19630208",",,m","19630226",",,m","19630211",",,m","11.7",",m,08,","125.7",",,m,26,","35.6",",m,11,","0.5","m","0.0",",m","208.2",",,,m","22.49",",m","28.30",",,,m","16.68",",,,m"
"MXN00027044","1963-03","17.5333","-92.95","50.9","TEAPA DGE, MX","471.7","m","225.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19630301",",,m","19630320",",,m","19630319",",,m","16.7",",m,01,","74.4",",,m,20,","36.1",",m,19,","0.5","m","0.0",",m","167.9",",,,m","25.60",",m","31.33",",,,m","19.86",",,,m"
"MXN00027044","1963-04","17.5333","-92.95","50.9","TEAPA DGE, MX","749.1","m","277.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630417","+,,m","19630414",",,m","19630430","+,,m","18.9",",m,17,+","7.9",",,m,14,","36.1",",m,30,+","0.5","m","0.0",",m","10.9",",,,m","27.58",",m","34.04",",,,m","21.12",",,,m"
"MXN00027044","1963-05","17.5333","-92.95","50.9","TEAPA DGE, MX","1044.9","m","295.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19630514","+,,m","19630523",",,m","19630528",",,m","20.0",",m,14,+","55.6",",,m,23,","36.7",",m,28,","0.5","m","0.0",",m","115.1",",,,m","27.88",",m","33.79",",,,m","21.96",",,,m"
"MXN00027044","1963-06","17.5333","-92.95","50.9","TEAPA DGE, MX","1378.1","m","333.2",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630630","+,,m","19630618",",,m","19630611","+,,m","21.7",",m,30,+","27.2",",,m,18,","38.3",",m,11,+","0.5","m","0.0",",m","127.4",",,,m","29.44",",m","35.60",",,,m","23.27",",,,m"
"MXN00027044","1963-07","17.5333","-92.95","50.9","TEAPA DGE, MX","1667.4","m","289.3",",m","21",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630727",",,m","19630706",",,m","19630716",",,m","20.6",",m,27,","77.0",",,m,06,","36.1",",m,16,","0.0","m","0.0",",m","470.0",",,,m","27.66",",m","33.30",",,,m","22.03",",,,m"
"MXN00027044","1963-08","17.5333","-92.95","50.9","TEAPA DGE, MX","1955.0","m","287.6",",m","26",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630819","+,,m","19630831",",,m","19630826",",,m","20.6",",m,19,+","76.2",",,m,31,","36.1",",m,26,","0.0","m","0.0",",m","580.6",",,,m","27.61",",m","33.26",",,,m","21.95",",,,m"
"MXN00027044","1963-09","17.5333","-92.95","50.9","TEAPA DGE, MX","2199.0","m","244.0",",m","28",",m","25",",m","12",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630928",",,m","19630908",",,m","19630929","+,,m","18.9",",m,28,","147.8",",,m,08,","33.9",",m,29,+","0.0","m","0.0",",m","841.7",",,,m","26.47",",m","30.93",",,,m","22.01",",,,m"
"MXN00027044","1963-10","17.5333","-92.95","50.9","TEAPA DGE, MX","2441.9","m","242.9",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19631025","+,,m","19631004",",,m","19631023",",,m","20.0",",m,25,+","44.7",",,m,04,","33.9",",m,23,","0.0","m","0.0",",m","255.5",",,,m","26.17",",m","31.49",",,,m","20.85",",,,m"
"MXN00027044","1963-11","17.5333","-92.95","50.9","TEAPA DGE, MX","2616.7","m","174.8",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19631116",",,m","19631123",",,m","19631109",",,m","15.0",",m,16,","66.0",",,m,23,","33.9",",m,09,","0.0","m","0.0",",m","269.3",",,,m","24.16",",m","28.78",",,,m","19.53",",,,m"
"MXN00027044","1963-12","17.5333","-92.95","50.9","TEAPA DGE, MX","2707.7","m","91.0",",m","16",",m","9",",m","5",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19631226",",,m","19631214",",,m","19631212",",,m","10.0",",m,26,","132.3",",,m,14,","32.8",",m,12,","6.1","m","6.1",",m","316.1",",,,m","21.07",",m","25.95",",,,m","16.19",",,,m"
"MXN00027044","1964-01","17.5333","-92.95","50.9","TEAPA DGE, MX","93.2","m","93.2",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19640118",",,m","19640109",",,m","19640124",",,m","12.2",",m,18,","86.6",",,m,09,","33.3",",m,24,","11.9","m","5.8",",m","339.1",",,,m","21.15",",m","25.79",",,,m","16.51",",,,m"
"MXN00027044","1964-02","17.5333","-92.95","50.9","TEAPA DGE, MX","234.6","m","141.4",",m","10","1,m","9","1,m","2","1,m","0",",m","0",",m","0",",m","27",",m","7",",m","19640220",",,m","19640207",",1,m","19640227",",,m","13.9",",m,20,","64.0","1,,m,07,","35.0",",m,27,","12.4","m","0.5",",m","178.0","1,,,m","23.19",",m","28.78",",,,m","17.60",",,,m"
"MXN00027044","1964-03","17.5333","-92.95","50.9","TEAPA DGE, MX","466.5","m","231.9",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640301",",,m","19640321",",,m","19640319",",,m","16.1",",m,01,","24.9",",,m,21,","35.6",",m,19,","12.4","m","0.0",",m","80.4",",,,m","25.81",",m","31.19",",,,m","20.44",",,,m"
"MXN00027044","1964-04","17.5333","-92.95","50.9","TEAPA DGE, MX","759.6","m","293.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640402",",,m","19640408",",,m","19640427",",,m","18.9",",m,02,","13.2",",,m,08,","37.8",",m,27,","12.4","m","0.0",",m","27.7",",,,m","28.10",",m","34.04",",,,m","22.17",",,,m"
"MXN00027044","1964-05","17.5333","-92.95","50.9","TEAPA DGE, MX","1081.3","m","321.7",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19640520",",,m","19640517",",,m","19640505",",,m","20.6",",m,20,","136.9",",,m,17,","40.0",",m,05,","12.4","m","0.0",",m","351.6",",,,m","28.71",",m","34.80",",,,m","22.62",",,,m"
"MXN00027044","1964-06","17.5333","-92.95","50.9","TEAPA DGE, MX","1355.4","m","274.1",",m","18",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640620",",,m","19640630",",,m","19640609",",,m","20.6",",m,20,","83.8",",,m,30,","36.1",",m,09,","12.4","m","0.0",",m","496.4",",,,m","27.47",",m","32.98",",,,m","21.96",",,,m"
"MXN00027044","1964-07","17.5333","-92.95","50.9","TEAPA DGE, MX","1637.7","m","282.3",",m","24",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640723","+,,m","19640725",",,m","19640729",",,m","20.6",",m,23,+","80.0",",,m,25,","35.0",",m,29,","0.0","m","0.0",",m","419.0",",,,m","27.44",",m","32.82",",,,m","22.06",",,,m"
"MXN00027044","1964-08","17.5333","-92.95","50.9","TEAPA DGE, MX","1939.6","m","301.9",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640831",",,m","19640830",",,m","19640823",",,m","20.0",",m,31,","37.6",",,m,30,","36.1",",m,23,","0.0","m","0.0",",m","140.1",",,,m","28.07",",m","34.40",",,,m","21.75",",,,m"
"MXN00027044","1964-09","17.5333","-92.95","50.9","TEAPA DGE, MX","2217.3","m","277.7",",m","25",",m","22",",m","9",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640920",",,m","19640902",",,m","19640923","+,,m","20.6",",m,20,","78.0",",,m,02,","35.0",",m,23,+","0.0","m","0.0",",m","585.6",",,,m","27.59",",m","33.33",",,,m","21.84",",,,m"
"MXN00027044","1964-10","17.5333","-92.95","50.9","TEAPA DGE, MX","2411.2","m","193.9",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19641023",",,m","19641005",",,m","19641002",",,m","16.1",",m,23,","102.9",",,m,05,","35.0",",m,02,","0.0","m","0.0",",m","282.6",",,,m","24.59",",m","29.60",",,,m","19.58",",,,m"
"MXN00027044","1964-11","17.5333","-92.95","50.9","TEAPA DGE, MX","2601.7","m","190.5",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19641102",",,m","19641122",",,m","19641119","+,,m","15.0",",m,02,","94.7",",,m,22,","33.9",",m,19,+","0.0","m","0.0",",m","366.3",",,,m","24.68",",m","29.99",",,,m","19.38",",,,m"
"MXN00027044","1964-12","17.5333","-92.95","50.9","TEAPA DGE, MX","2755.1","m","153.4",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641226","+,,m","19641205",",,m","19641226","+,,m","15.6",",m,26,+","264.9",",,m,05,","33.9",",m,26,+","0.0","m","0.0",",m","753.2",",,,m","23.28",",m","28.33",",,,m","18.23",",,,m"
"MXN00027044","1965-01","17.5333","-92.95","50.9","TEAPA DGE, MX","149.3","m","149.3",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650120","+,,m","19650116",",,m","19650126",",,m","10.6",",m,20,+","63.8",",,m,16,","32.8",",m,26,","1.1","m","1.1",",m","284.9",",,,m","23.11",",m","28.81",",,,m","17.42",",,,m"
"MXN00027044","1965-02","17.5333","-92.95","50.9","TEAPA DGE, MX","306.5","m","157.2",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19650228","+,,m","19650218",",,m","19650224","+,,m","13.3",",m,28,+","49.3",",,m,18,","35.0",",m,24,+","1.1","m","0.0",",m","191.8",",,,m","23.95",",m","29.38",",,,m","18.52",",,,m"
"MXN00027044","1965-03","17.5333","-92.95","50.9","TEAPA DGE, MX","504.2","m","197.7",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650309",",,m","19650320",",,m","19650317",",,m","13.9",",m,09,","154.4",",,m,20,","35.6",",m,17,","1.1","m","0.0",",m","345.5",",,,m","24.71",",m","30.52",",,,m","18.90",",,,m"
"MXN00027044","1965-04","17.5333","-92.95","50.9","TEAPA DGE, MX","768.0","m","263.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650423",",,m","19650429",",,m","19650426",",,m","15.6",",m,23,","154.7",",,m,29,","36.7",",m,26,","1.1","m","0.0",",m","166.7",",,,m","27.13",",m","33.75",",,,m","20.50",",,,m"
"MXN00027044","1965-05","17.5333","-92.95","50.9","TEAPA DGE, MX","1080.2","m","312.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650503",",,m","19650512",",,m","19650529",",,m","20.0",",m,03,","28.7",",,m,12,","37.2",",m,29,","1.1","m","0.0",",m","38.1",",,,m","28.40",",m","34.48",",,,m","22.32",",,,m"
"MXN00027044","1965-06","17.5333","-92.95","50.9","TEAPA DGE, MX","1376.0","m","295.8",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650627",",,m","19650610",",,m","19650615",",,m","20.0",",m,27,","31.2",",,m,10,","37.8",",m,15,","1.1","m","0.0",",m","189.6",",,,m","28.19",",m","34.08",",,,m","22.31",",,,m"
"MXN00027044","1965-07","17.5333","-92.95","50.9","TEAPA DGE, MX","1647.2","m","271.2",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650716",",,m","19650701",",,m","19650717",",,m","20.0",",m,16,","52.1",",,m,01,","34.4",",m,17,","0.0","m","0.0",",m","292.5",",,,m","27.08",",m","32.57",",,,m","21.59",",,,m"
"MXN00027044","1965-08","17.5333","-92.95","50.9","TEAPA DGE, MX","1922.3","m","275.1",",m","21",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19650822","+,,m","19650827",",,m","19650831","+,,m","20.6",",m,22,+","48.5",",,m,27,","35.0",",m,31,+","0.0","m","0.0",",m","314.4",",,,m","27.21",",m","32.64",",,,m","21.77",",,,m"
"MXN00027044","1965-09","17.5333","-92.95","50.9","TEAPA DGE, MX","2199.5","m","277.2",",m","21",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650915",",,m","19650909",",,m","19650917",",,m","20.6",",m,15,","122.9",",,m,09,","34.4",",m,17,","0.0","m","0.0",",m","388.2",",,,m","27.57",",m","32.91",",,,m","22.23",",,,m"
"MXN00027044","1965-10","17.5333","-92.95","50.9","TEAPA DGE, MX","2416.4","m","216.9",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19651026",",,m","19651002",",,m","19651019",",,m","17.8",",m,26,","117.9",",,m,02,","33.9",",m,19,","0.0","m","0.0",",m","714.0",",,,m","25.33",",m","29.72",",,,m","20.94",",,,m"
"MXN00027044","1965-11","17.5333","-92.95","50.9","TEAPA DGE, MX","2628.8","m","212.4",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19651126","+,,m","19651113",",,m","19651122",",,m","18.3",",m,26,+","36.8",",,m,13,","33.9",",m,22,","0.0","m","0.0",",m","106.4",",,,m","25.41",",m","30.40",",,,m","20.42",",,,m"
"MXN00027044","1965-12","17.5333","-92.95","50.9","TEAPA DGE, MX","2778.7","m","149.9",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19651223","+,,m","19651225",",,m","19651214",",,m","15.6",",m,23,+","154.4",",,m,25,","33.9",",m,14,","0.0","m","0.0",",m","399.8",",,,m","23.17",",m","27.71",",,,m","18.63",",,,m"
"MXN00027044","1966-01","17.5333","-92.95","50.9","TEAPA DGE, MX","98.3","m","98.3",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660131",",,m","19660106",",,m","19660102",",,m","12.2",",m,31,","66.0",",,m,06,","31.1",",m,02,","1.4","m","1.4",",m","336.7",",,,m","21.46",",m","25.49",",,,m","17.43",",,,m"
"MXN00027044","1966-02","17.5333","-92.95","50.9","TEAPA DGE, MX","217.4","m","119.1",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19660206",",,m","19660220",",,m","19660227",",,m","12.8",",m,06,","48.3",",,m,20,","33.9",",m,27,","1.4","m","0.0",",m","227.3",",,,m","22.59",",m","27.21",",,,m","17.96",",,,m"
"MXN00027044","1966-03","17.5333","-92.95","50.9","TEAPA DGE, MX","387.4","m","170.0","2,m","15",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19660307",",1,m","19660304",",,m","19660304","+,1,m","15.0","1,m,07,","46.2",",,m,04,","33.9","1,m,04,+","1.9","m","0.5","1,m","109.8",",,,m","24.25","2,m","29.18","1,,,m","19.33","1,,,m"
