"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388426","1899-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","185.4","6","147.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18990527",",,6","","","","","","","18990523",",,6","18990518","+,,6","11.1",",6,27,","","","","","47.5",",,6,23,","35.0",",6,18,+","","","3.1",",6","56.3",",,,6","","","23.00",",6","28.97",",,,6","17.02",",,,6"
"USC00388426","1899-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","393.0","6","207.6","2,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","14","1,6","","","18990619",",1,6","","","","","","","18990618",",,6","18990615",",1,6","12.8","1,6,19,","","","","","84.8",",,6,18,","37.2","1,6,15,","","","1.1","1,6","136.9",",,,6","","","25.74","2,6","31.62","1,,,6","19.86","1,,,6"
"USC00388426","1899-07","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","630.2","6","237.2",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18990702",",,6","","","","","","","18990719",",,6","18990714",",,6","14.4",",6,02,","","","","","78.7",",,6,19,","35.6",",6,14,","0.0","6","0.0",",6","142.4",",,,6","","","25.99",",6","30.65",",,,6","21.32",",,,6"
"USC00388426","1899-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","896.2","6","266.0",",6","14",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18990818",",,6","","","","","","","18990830",",,6","18990806",",,6","19.4",",6,18,","","","","","109.5",",,6,30,","36.7",",6,06,","0.0","6","0.0",",6","392.3",",,,6","","","26.91",",6","31.51",",,,6","22.32",",,,6"
"USC00388426","1899-09","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1040.1","6","143.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18990930",",,6","","","","","","","18990908",",,6","18990907",",,6","8.9",",6,30,","","","","","30.0",",,6,08,","33.9",",6,07,","8.3","6","8.3",",6","79.4",",,,6","","","22.85",",6","27.72",",,,6","17.98",",,,6"
"USC00388426","1899-10","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1082.1","6","42.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18991021",",,6","","","","","","","18991030",",,6","18991019",",,6","6.7",",6,21,","","","","","94.0",",,6,30,","29.4",",6,19,","39.7","6","31.4",",6","133.1",",,,6","","","18.68",",6","23.30",",,,6","14.05",",,,6"
"USC00388426","1899-11","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1085.2","6","3.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18991104",",,6","","","","","","","18991125",",,6","18991123",",,6","2.2",",6,04,","","","","","37.6",",,6,25,","26.7",",6,23,","181.7","6","142.0",",6","54.6",",,,6","","","13.70",",6","19.15",",,,6","8.25",",,,6"
"USC00388426","1899-12","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1085.8","6","0.6",",6","6","2,6","4","2,6","0","2,6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","18991229",",,6","","","18991231",",,6","","","18991231",",2,6","18991219",",,6","-7.8",",6,29,","","","51",",,6,31,","13.7","2,,6,31,","25.0",",6,19,","468.2","6","286.5",",6","43.7","2,,,6","51",",,,6","9.11",",6","14.90",",,,6","3.32",",,,6"
"USC00388426","1900-01","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19000102","+,,6","","","19000127",",,6","","","19000109",",,6","19000123",",,6","-8.3",",6,02,+","","","38",",,6,27,","29.7",",,6,09,","22.2",",6,23,","767.6","6","299.4",",6","84.0",",,,6","38",",,,6","8.67",",6","14.81",",,,6","2.54",",,,6"
"USC00388426","1900-02","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","2.2","6","2.2","5,6","10",",6","8",",6","2",",6","","","","","0","2,6","8","2,6","0","3,6","3","3,6","0","3,6","","","19000217",",2,6","","","","","","","19000228","+,,6","19000212","+,3,6","-7.8","2,6,17,","","","","","27.4",",,6,28,+","23.9","3,6,12,+","963.4","6","195.8","3,6","141.6",",,,6","","","9.93","5,6","15.47","3,,,6","4.40","2,,,6"
"USC00388426","1900-03","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","2.2","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19000316",",,6","","","","","","","19000324",",,6","19000330",",,6","-1.7",",6,16,","","","","","19.8",",,6,24,","25.0",",6,30,","1151.2","6","187.8",",6","71.4",",,,6","","","12.27",",6","18.25",",,,6","6.30",",,,6"
"USC00388426","1900-04","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","45.5","6","43.3","2,6","8",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19000401",",1,6","","","","","","","19000412",",,6","19000429","+,1,6","1.7","1,6,01,","","","","","83.1",",,6,12,","29.4","1,6,29,+","1193.6","6","42.4","1,6","156.0",",,,6","","","18.19","2,6","24.08","1,,,6","12.30","1,,,6"
"USC00388426","1900-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","131.1","6","85.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19000510",",,6","","","","","","","19000518",",,6","19000519","+,,6","7.2",",6,10,","","","","","29.5",",,6,18,","29.4",",6,19,+","1200.0","6","6.4",",6","63.8",",,,6","","","20.89",",6","26.67",",,,6","15.11",",,,6"
"USC00388426","1900-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","304.3","6","173.2",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19000620",",,6","","","","","","","19000623",",,6","19000630",",,6","13.9",",6,20,","","","","","125.7",",,6,23,","32.8",",6,30,","1200.0","6","0.0",",6","271.4",",,,6","","","24.11",",6","28.61",",,,6","19.60",",,,6"
"USC00388426","1900-07","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","560.3","6","256.0",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19000722","+,,6","","","","","","","19000728",",,6","19000707",",,6","20.6",",6,22,+","","","","","55.9",",,6,28,","34.4",",6,07,","0.0","6","0.0",",6","124.1",",,,6","","","26.59",",6","31.08",",,,6","22.10",",,,6"
"USC00388426","1900-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","840.9","6","280.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19000806","+,,6","","","","","","","","","19000820","+,1,6","18.3",",6,06,+","","","","","","","36.1","1,6,20,+","0.0","6","0.0","1,6","","","","","27.65","1,6","33.11","1,,,6","22.19",",,,6"
"USC00388426","1900-09","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1035.0","6","194.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19000918",",,6","","","","","","","","","19000913",",,6","12.8",",6,18,","","","","","","","33.9",",6,13,","0.0","6","0.0",",6","","","","","24.80",",6","29.97",",,,6","19.63",",,,6"
"USC00388426","1900-10","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1113.1","6","78.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19001018",",,6","","","","","","","","","19001017",",,6","7.2",",6,18,","","","","","","","31.1",",6,17,","19.5","6","19.5",",6","","","","","20.22",",6","24.82",",,,6","15.63",",,,6"
"USC00388426","1900-11","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1132.0","6","18.9",",6","","","","","","","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19001109",",,6","","","","","","","","","19001123","+,,6","-1.1",",6,09,","","","","","","","27.2",",6,23,+","168.6","6","149.1",",6","","","","","13.99",",6","20.09",",,,6","7.89",",,,6"
"USC00388426","1900-12","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1132.0","6","0.0","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","1","1,6","0","1,6","","","19001217",",,6","","","","","","","","","19001223",",1,6","-2.8",",6,17,","","","","","","","22.2","1,6,23,","432.0","6","263.4","1,6","","","","","9.45","1,6","14.82","1,,,6","4.07",",,,6"
"USC00388426","1901-01","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","","","19010111",",,6","","","","","","","","","23.9",",6,11,","","","","","","","","","","","14.84",",,,6","",""
"USC00388426","1901-02","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","0",",6","2",",6","0",",6","","","","","","","19010223",",,6","","","19010223",",,6","19010218",",,6","","","","","8",",,6,23,","18.8",",,6,23,","25.0",",6,18,","","","","","86.6",",,,6","13",",,,6","","","13.20",",,,6","",""
"USC00388426","1901-03","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0","1,6","15","1,6","0","1,6","","","","","","","","","","","","","19010320",",1,6","","","","","","","","","28.3","1,6,20,","","","","","","","","","","","19.78","1,,,6","",""
"USC00388426","1901-04","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","7",",6","4",",6","1",",6","","","","","","","","","0","1,6","16","1,6","0","1,6","","","","","","","","","","","19010402",",,6","19010430",",1,6","","","","","","","66.0",",,6,02,","26.1","1,6,30,","","","","","114.2",",,,6","","","","","20.65","1,,,6","",""
"USC00388426","1901-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0","2,6","29","2,6","2","2,6","","","","","","","","","","","","","19010503",",2,6","","","","","","","","","33.3","2,6,03,","","","","","","","","","","","27.83","2,,,6","",""
"USC00388426","1901-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","161.5","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","30",",6","3",",6","","","19010608","+,3,6","","","","","","","","","19010624",",,6","16.1","3,6,08,+","","","","","","","33.3",",6,24,","","","0.0",",6","","","","","24.32","3,6","28.87",",,,6","19.78","3,,,6"
"USC00388426","1901-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","185.8","4,6","","","","","","","","","","","0","4,6","0","4,6","0",",6","31",",6","0",",6","","","19010830",",4,6","","","","","","","","","19010808",",,6","18.9","4,6,30,","","","","","","","30.6",",6,08,","","","0.0",",6","","","","","25.22","4,6","29.03",",,,6","21.42","4,,,6"
"USC00388426","1901-09","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0",",6","29",",6","4",",6","","","","","","","","","","","","","19010914","+,,6","","","","","","","","","32.8",",6,14,+","","","","","","","","","","","28.05",",,,6","",""
"USC00388426","1901-10","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0","1,6","26","1,6","0","1,6","","","","","","","","","","","","","19011004",",1,6","","","","","","","","","31.1","1,6,04,","","","","","","","","","","","24.07","1,,,6","",""
"USC00388426","1901-11","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","5",",6","3",",6","0",",6","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","19011119",",,6","19011101",",,6","","","","","","","9.4",",,6,19,","25.6",",6,01,","","","","","24.4",",,,6","","","","","16.47",",,,6","",""
"USC00388426","1901-12","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","0","2,6","","","","","0","1,6","8","1,6","0","1,6","","","","","","","19011219",",2,6","","","","","19011227",",1,6","","","","","8","2,,6,19,","","","25.6","1,6,27,","","","","","","","8","2,,,6","","","14.78","1,,,6","",""
"USC00388426","1902-01","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0",",6","5",",6","0",",6","","","","","","","","","","","","","19020127",",,6","","","","","","","","","25.6",",6,27,","","","","","","","","","","","14.43",",,,6","",""
"USC00388426","1902-02","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","0",",6","","","","","0",",6","2",",6","0",",6","","","","","","","19020216",",,6","","","","","19020228",",,6","","","","","0",",T,6,16,","","","22.2",",6,28,","","","","","","","0",",T,,6","","","11.98",",,,6","",""
"USC00388426","1902-03","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","0",",6","","","","","0","2,6","15","2,6","0","2,6","","","","","","","19020331","+,,6","","","","","19020310","+,2,6","","","","","0",",,6,31,+","","","25.0","2,6,10,+","","","","","","","0",",,,6","","","19.59","2,,,6","",""
"USC00388426","1902-04","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19020430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00388426","1902-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","0",",6","","","","","0",",6","31",",6","3",",6","","","","","","","19020531","+,,6","","","","","19020520","+,,6","","","","","0",",,6,31,+","","","33.9",",6,20,+","","","","","","","0",",,,6","","","28.83",",,,6","",""
"USC00388426","1902-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","197.4","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","19020620","+,1,6","","","","","","","19020614",",,6","19020630",",,6","14.4","1,6,20,+","","","","","24.1",",,6,14,","37.2",",6,30,","","","0.0",",6","71.3",",,,6","","","25.14","1,6","31.98",",,,6","18.31","1,,,6"
"USC00388426","1902-07","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","286.1",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19020726","+,,6","","","19020731","+,,6","","","19020727",",,6","19020706","+,,6","19.4",",6,26,+","","","0",",,6,31,+","33.8",",,6,27,","38.9",",6,06,+","0.0","6","0.0",",6","137.1",",,,6","0",",,,6","27.56",",6","33.16",",,,6","21.96",",,,6"
"USC00388426","1902-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","228.8",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19020825",",,6","","","","","","","19020816",",,6","19020821",",,6","15.6",",6,25,","","","","","44.2",",,6,16,","36.1",",6,21,","0.0","6","0.0",",6","173.2",",,,6","","","25.71",",6","30.65",",,,6","20.77",",,,6"
"USC00388426","1902-09","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","110.1","4,6","12",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19020911","+,2,6","","","19020930","+,,6","","","19020909",",,6","19020930","+,2,6","12.8","2,6,11,+","","","0",",,6,30,+","33.0",",,6,09,","30.6","2,6,30,+","0.0","6","0.0","2,6","141.3",",,,6","0",",,,6","22.51","4,6","27.59","2,,,6","17.44","2,,,6"
"USC00388426","1902-10","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","8",",6","4",",6","3",",6","","","0",",6","0","5,6","0","5,6","0","3,6","23","3,6","0","3,6","","","19021015",",5,6","","","19021031","+,,6","","","19021027",",,6","19021019",",3,6","4.4","5,6,15,","","","0",",,6,31,+","53.3",",,6,27,","31.7","3,6,19,","","","","","130.4",",,,6","0",",,,6","18.51","8,6","24.74","3,,,6","12.28","5,,,6"
"USC00388426","1902-11","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","10",",6","7",",6","4",",6","","","0",",6","","","","","0","4,6","15","4,6","0","4,6","","","","","","","19021130","+,,6","","","19021125",",,6","19021114",",4,6","","","","","0",",,6,30,+","42.4",",,6,25,","30.6","4,6,14,","","","","","178.1",",,,6","0",",,,6","","","21.95","4,,,6","",""
"USC00388426","1902-12","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19021231","+,,6","","","19021204",",,6","","","","","","","0",",,6,31,+","34.3",",,6,04,","","","","","","","107.1",",,,6","0",",,,6","","","","","",""
"USC00388426","1903-01","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","17",",6","12",",6","1",",6","","","0",",6","","","","","0","3,6","2","3,6","0","3,6","","","","","","","19030131","+,,6","","","19030125",",,6","19030129","+,3,6","","","","","0",",,6,31,+","26.7",",,6,25,","23.9","3,6,29,+","","","","","124.5",",,,6","0",",,,6","","","13.19","3,,,6","",""
"USC00388426","1903-02","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","","","","","0","3,6","8","3,6","0","3,6","","","","","","","","","","","","","19030215",",3,6","","","","","","","","","25.0","3,6,15,","","","","","","","","","","","17.62","3,,,6","",""
"USC00388426","1903-03","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","15",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","1,6","23","1,6","0","1,6","","","19030326","+,5,6","","","","","","","19030322",",,6","19030320",",1,6","3.9","5,6,26,+","","","","","26.7",",,6,22,","27.8","1,6,20,","","","","","78.8",",,,6","","","16.97","6,6","22.67","1,,,6","11.28","5,,,6"
"USC00388426","1903-04","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","4,6","21","4,6","0","4,6","","","19030404",",3,6","","","","","","","","","19030426",",4,6","2.8","3,6,04,","","","","","","","28.9","4,6,26,","","","","","","","","","16.44","7,6","23.78","4,,,6","9.10","3,,,6"
"USC00388426","1903-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","93.0",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19030502","+,,6","","","","","","","19030504",",,6","19030524",",,6","11.7",",6,02,+","","","","","33.5",",,6,04,","34.4",",6,24,","","","7.0",",6","146.9",",,,6","","","21.11",",6","25.87",",,,6","16.34",",,,6"
"USC00388426","1903-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","159.9",",6","21",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19030613",",,6","","","","","","","19030611",",,6","19030625","+,,6","11.7",",6,13,","","","","","52.1",",,6,11,","31.7",",6,25,+","","","1.1",",6","187.5",",,,6","","","23.63",",6","28.46",",,,6","18.79",",,,6"
"USC00388426","1903-07","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","220.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","7","1,6","","","19030723","+,2,6","","","","","","","","","19030721",",1,6","17.2","2,6,23,+","","","","","","","36.1","1,6,21,","0.0","6","0.0","1,6","","","","","25.95","2,6","30.64","1,,,6","21.26","2,,,6"
"USC00388426","1903-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","243.2","1,6","17",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19030831","+,1,6","","","","","","","19030803",",,6","19030826",",,6","20.0","1,6,31,+","","","","","35.3",",,6,03,","36.7",",6,26,","0.0","6","0.0",",6","193.0",",,,6","","","26.50","1,6","31.06",",,,6","21.95","1,,,6"
"USC00388426","1903-09","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","130.7","1,6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19030928","+,,6","","","","","","","19030901",",,6","19030928",",1,6","12.8",",6,28,+","","","","","47.5",",,6,01,","35.6","1,6,28,","0.0","6","0.0","1,6","120.7",",,,6","","","22.77","1,6","27.66","1,,,6","17.89",",,,6"
"USC00388426","1903-10","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","","","30.3","5,6","7",",6","6",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","22","3,6","0","3,6","","","19031027",",2,6","","","","","","","19031005",",,6","19031003",",3,6","0.0","2,6,27,","","","","","19.6",",,6,05,","28.9","3,6,03,","63.6","6","63.6","3,6","85.5",",,,6","","","16.81","5,6","22.68","3,,,6","10.94","2,,,6"
