"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B59S","1999-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19990209",",,T","","","19990227",",,T","19990225",",,T","-10.6",",T,09,","","","68.6",",,T,27,","6.6",",T,25,","2969.7","T","527.7",",T","401.2",",,,T","-0.51",",T","2.49",",,,T","-3.52",",,,T"
"USS0021B59S","1999-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","0","1,T","28","1,T","2",",T","0",",T","0",",T","19990305",",1,T","","","19990326",",,T","19990320",",,T","-10.5","1,T,05,","","","33.0",",,T,26,","17.8",",T,20,","3488.1","T","518.4",",T","167.3",",,,T","1.12","1,T","5.74",",,,T","-3.50","1,,,T"
"USS0021B59S","1999-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","19990414",",,T","","","19990420",",,T","19990424",",,T","-7.2",",T,14,","","","12.7",",,T,20,","21.1",",T,24,","3936.0","T","447.9",",T","76.1",",,,T","3.40",",T","8.83",",,,T","-2.03",",,,T"
"USS0021B59S","1999-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","23",",T","0",",T","3",",T","0",",T","19990510",",,T","","","19990517",",,T","19990523",",,T","-5.3",",T,10,","","","20.3",",,T,17,","24.8",",T,23,","4353.7","T","417.7",",T","172.8",",,,T","4.86",",T","10.50",",,,T","-0.79",",,,T"
"USS0021B59S","1999-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","7","1,T","0","1,T","4","1,T","0","1,T","19990602","+,1,T","","","19990625",",,T","19990614",",1,T","-1.2","1,T,02,+","","","17.8",",,T,25,","28.6","1,T,14,","4653.9","T","300.2","1,T","129.4",",,,T","7.98","1,T","12.75","1,,,T","3.22","1,,,T"
"USS0021B59S","1999-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.0","T","1.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","0","1,T","0","1,T","13","1,T","0","1,T","19990705",",1,T","","","19990702",",,T","19990709",",1,T","2.0","1,T,05,","","","27.9",",,T,02,","27.3","1,T,09,","169.4","T","169.4","1,T","78.7",",,,T","12.72","1,T","19.09","1,,,T","6.35","1,,,T"
"USS0021B59S","1999-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","7.1","T","6.1",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19990831",",,T","","","19990815",",,T","19990827",",,T","0.1",",T,31,","","","10.2",",,T,15,","31.5",",T,27,","307.5","T","138.1",",T","40.5",",,,T","14.08",",T","20.22",",,,T","7.93",",,,T"
"USS0021B59S","1999-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","8.7","T","1.6",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","19990927",",,T","","","19990926",",,T","19990921",",,T","-2.5",",T,27,","","","17.8",",,T,26,","27.7",",T,21,","526.0","T","218.5",",T","38.0",",,,T","11.11",",T","18.30",",,,T","3.91",",,,T"
"USS0021B59S","1999-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","8.7","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19991031",",,T","","","19991008",",,T","19991021",",,T","-4.1",",T,31,","","","78.7",",,T,08,","20.1",",T,21,","890.6","T","364.6",",T","190.4",",,,T","6.57",",T","11.51",",,,T","1.63",",,,T"
"USS0021B59S","1999-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","8.7","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19991104",",,T","","","19991124",",,T","19991114",",,T","-3.6",",T,04,","","","83.8",",,T,24,","17.6",",T,14,","1330.8","T","440.2",",T","431.8",",,,T","3.66",",T","6.68",",,,T","0.64",",,,T"
"USS0021B59S","1999-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","8.7","T","0.0",",T","20",",T","20",",T","9",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19991229",",,T","","","19991215","+,,T","19991221",",,T","-6.0",",T,29,","","","83.8",",,T,15,+","10.2",",T,21,","1869.4","T","538.6",",T","604.4",",,,T","0.96",",T","3.55",",,,T","-1.63",",,,T"
"USS0021B59S","2000-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0","2,T","20",",T","20",",T","4",",T","","","0","2,T","28","2,T","11","2,T","0","2,T","0","2,T","20000118",",2,T","","","20000104",",,T","20000127",",2,T","-9.2","2,T,18,","","","61.0",",,T,04,","6.1","2,T,27,","2443.6","T","574.2","2,T","317.4",",,,T","-1.47","2,T","1.16","2,,,T","-4.10","2,,,T"
"USS0021B59S","2000-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","0","3,T","20","3,T","0","3,T","0","3,T","0","3,T","20000218",",3,T","","","20000201",",,T","20000227",",3,T","-9.4","3,T,18,","","","68.6",",,T,01,","9.0","3,T,27,","2898.6","T","455.0","3,T","187.7",",,,T","0.83","3,T","4.33","3,,,T","-2.67","3,,,T"
"USS0021B59S","2000-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0","2,T","20",",T","20",",T","2",",T","","","0","1,T","28","1,T","2","1,T","0","1,T","0","1,T","20000307",",1,T","","","20000314",",,T","20000326",",1,T","-9.0","1,T,07,","","","27.9",",,T,14,","14.5","1,T,26,","3404.0","T","505.4","1,T","223.5",",,,T","0.85","2,T","4.68","1,,,T","-2.97","1,,,T"
"USS0021B59S","2000-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","20000407",",,T","","","20000406",",,T","20000411",",,T","-5.1",",T,07,","","","35.6",",,T,06,","20.9",",T,11,","3787.1","T","383.1",",T","160.1",",,,T","5.56",",T","11.97",",,,T","-0.85",",,,T"
"USS0021B59S","2000-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","20000507",",,T","","","20000509",",,T","20000514",",,T","-3.9",",T,07,","","","22.9",",,T,09,","19.4",",T,14,","4157.0","T","369.9",",T","177.8",",,,T","6.40",",T","11.49",",,,T","1.31",",,,T"
"USS0021B59S","2000-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.9","T","0.9",",T","11",",T","11",",T","2",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","20000603",",,T","","","20000612",",,T","20000627",",,T","-0.8",",T,03,","","","33.0",",,T,12,","30.3",",T,27,","4393.3","T","236.3",",T","101.5",",,,T","10.49",",T","16.56",",,,T","4.41",",,,T"
"USS0021B59S","2000-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.3","T","0.4","1,T","3",",T","3",",T","1",",T","","","0","1,T","1","1,T","0","1,T","8","1,T","0","1,T","20000715",",1,T","","","20000703",",,T","20000716",",1,T","-0.3","1,T,15,","","","25.4",",,T,03,","26.5","1,T,16,","187.9","T","187.9","1,T","33.0",",,,T","12.08","1,T","18.28","1,,,T","5.89","1,,,T"
"USS0021B59S","2000-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.3","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","20000828",",,T","","","20000818",",,T","20000822",",,T","-0.4",",T,28,","","","7.6",",,T,18,","26.3",",T,22,","389.2","T","201.3",",T","15.2",",,,T","11.84",",T","18.61",",,,T","5.06",",,,T"
"USS0021B59S","2000-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","4.3","T","3.0",",T","9",",T","9",",T","4",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","20000922",",,T","","","20000930",",,T","20000914",",,T","-1.4",",T,22,","","","99.1",",,T,30,","29.2",",T,14,","631.8","T","242.6",",T","223.5",",,,T","10.35",",T","15.70",",,,T","5.00",",,,T"
"USS0021B59S","2000-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","4.3","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","20001022",",,T","","","20001020",",,T","20001008",",,T","-3.9",",T,22,","","","33.0",",,T,20,","18.2",",T,08,","1019.6","T","387.8",",T","109.2",",,,T","5.82",",T","10.42",",,,T","1.23",",,,T"
"USS0021B59S","2000-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","4.3","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","20001111",",,T","","","20001126",",,T","20001103",",,T","-11.9",",T,11,","","","30.5",",,T,26,","13.3",",T,03,","1575.8","T","556.2",",T","172.7",",,,T","-0.21",",T","3.36",",,,T","-3.77",",,,T"
"USS0021B59S","2000-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","4.3","T","0.0","1,T","20",",T","20",",T","2",",T","","","0","1,T","28","1,T","10",",T","0",",T","0",",T","20001210",",1,T","","","20001216","+,,T","20001205",",,T","-13.6","1,T,10,","","","30.5",",,T,16,+","8.4",",T,05,","2170.9","T","595.1",",T","175.2",",,,T","-1.65","1,T","1.15",",,,T","-4.45","1,,,T"
"USS0021B59S","2001-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","20010116",",,T","","","20010130",",,T","20010104",",,T","-8.9",",T,16,","","","38.1",",,T,30,","7.3",",T,04,","2752.9","T","582.0",",T","175.3",",,,T","-0.44",",T","2.31",",,,T","-3.20",",,,T"
"USS0021B59S","2001-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","20010207",",,T","","","20010204",",,T","20010228",",,T","-14.4",",T,07,","","","38.1",",,T,04,","11.0",",T,28,","3281.9","T","529.0",",T","126.7",",,,T","-0.56",",T","3.76",",,,T","-4.89",",,,T"
"USS0021B59S","2001-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20010303",",,T","","","20010318",",,T","20010323",",,T","-9.5",",T,03,","","","35.6",",,T,18,","15.6",",T,23,","3786.0","T","504.1",",T","243.8",",,,T","2.07",",T","6.30",",,,T","-2.15",",,,T"
"USS0021B59S","2001-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","20010404",",,T","","","20010430",",,T","20010425",",,T","-6.1",",T,04,","","","40.6",",,T,30,","23.0",",T,25,","4240.4","T","454.4",",T","202.9",",,,T","3.19",",T","8.07",",,,T","-1.70",",,,T"
"USS0021B59S","2001-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","18",",T","0",",T","7",",T","0",",T","20010506",",,T","","","20010501",",,T","20010522",",,T","-4.7",",T,06,","","","38.1",",,T,01,","29.0",",T,22,","4582.5","T","342.1",",T","136.9",",,,T","7.30",",T","14.44",",,,T","0.16",",,,T"
"USS0021B59S","2001-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","20010612","+,,T","","","20010611",",,T","20010620","+,,T","-0.2",",T,12,+","","","27.9",",,T,11,","24.0",",T,20,+","4879.2","T","296.7",",T","164.9",",,,T","8.44",",T","13.32",",,,T","3.57",",,,T"
"USS0021B59S","2001-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","20010706",",,T","","","20010728",",,T","20010703",",,T","1.5",",T,06,","","","17.8",",,T,28,","25.9",",T,03,","199.1","T","199.1",",T","48.1",",,,T","11.91",",T","18.04",",,,T","5.79",",,,T"
"USS0021B59S","2001-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.4","T","1.4",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","20010801",",,T","","","20010822",",,T","20010809",",,T","1.7",",T,01,","","","25.4",",,T,22,","30.8",",T,09,","343.7","T","144.6",",T","40.6",",,,T","13.71",",T","20.37",",,,T","7.06",",,,T"
"USS0021B59S","2001-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.8","T","0.4",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","20010927",",,T","","","20010926",",,T","20010923",",,T","-1.3",",T,27,","","","10.2",",,T,26,","28.6",",T,23,","560.0","T","216.3",",T","30.4",",,,T","11.14",",T","17.60",",,,T","4.67",",,,T"
"USS0021B59S","2001-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.8","T","0.0",",T","17",",T","17",",T","7",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","20011028",",,T","","","20011023","+,,T","20011001",",,T","-5.4",",T,28,","","","55.9",",,T,23,+","22.2",",T,01,","975.6","T","415.6",",T","409.0",",,,T","4.93",",T","9.23",",,,T","0.63",",,,T"
"USS0021B59S","2001-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.8","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","20011107",",,T","","","20011113",",,T","20011103",",,T","-4.8",",T,07,","","","58.4",",,T,13,","12.9",",T,03,","1437.8","T","462.2",",T","256.5",",,,T","2.93",",T","5.55",",,,T","0.30",",,,T"
"USS0021B59S","2001-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","1.8","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","29",",T","9",",T","0",",T","0",",T","20011217",",,T","","","20011213",",,T","20011221",",,T","-8.7",",T,17,","","","81.3",",,T,13,","6.3",",T,21,","2030.0","T","592.2",",T","307.1",",,,T","-0.77",",T","1.43",",,,T","-2.97",",,,T"
"USS0021B59S","2002-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","8",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","20020128",",,T","","","20020124",",,T","20020109",",,T","-9.7",",T,28,","","","129.5",",,T,24,","7.8",",T,09,","2619.4","T","589.4",",T","512.9",",,,T","-0.68",",T","1.87",",,,T","-3.23",",,,T"
"USS0021B59S","2002-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20020224","+,,T","","","20020221",",,T","20020221",",,T","-10.1",",T,24,+","","","40.6",",,T,21,","10.2",",T,21,","3136.0","T","516.6",",T","159.9",",,,T","-0.12",",T","4.15",",,,T","-4.39",",,,T"
"USS0021B59S","2002-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","20020301",",,T","","","20020311",",,T","20020303",",,T","-10.0",",T,01,","","","53.3",",,T,11,","13.3",",T,03,","3707.5","T","571.5",",T","325.0",",,,T","-0.10",",T","3.51",",,,T","-3.71",",,,T"
"USS0021B59S","2002-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","20020424",",,T","","","20020413",",,T","20020404",",,T","-7.0",",T,24,","","","43.2",",,T,13,","20.1",",T,04,","4148.3","T","440.8",",T","195.7",",,,T","3.64",",T","9.01",",,,T","-1.73",",,,T"
"USS0021B59S","2002-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","20020516",",,T","","","20020505",",,T","20020527",",,T","-4.0",",T,16,","","","25.4",",,T,05,","19.9",",T,27,","4549.5","T","401.2",",T","126.9",",,,T","5.39",",T","11.25",",,,T","-0.47",",,,T"
"USS0021B59S","2002-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","20020606",",,T","","","20020628",",,T","20020625",",,T","-1.8",",T,06,","","","25.4",",,T,28,","29.4",",T,25,","4795.5","T","246.0",",T","99.0",",,,T","10.13",",T","16.99",",,,T","3.27",",,,T"
"USS0021B59S","2002-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","7.5","T","7.5",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","1",",T","20020702",",,T","","","20020707",",,T","20020710",",,T","-0.4",",T,02,","","","10.2",",,T,07,","34.0",",T,10,","147.2","T","147.2",",T","22.7",",,,T","13.83",",T","20.99",",,,T","6.66",",,,T"
"USS0021B59S","2002-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","9.4","T","1.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","20020803",",,T","","","20020805",",,T","20020813",",,T","0.2",",T,03,","","","5.1",",,T,05,","29.7",",T,13,","316.5","T","169.3",",T","10.1",",,,T","12.93",",T","20.05",",,,T","5.82",",,,T"
"USS0021B59S","2002-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","9.4","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","20020930","+,,T","","","20020929","+,,T","20020922",",,T","-2.1",",T,30,+","","","10.2",",,T,29,+","25.5",",T,22,","557.8","T","241.3",",T","38.1",",,,T","10.29",",T","17.39",",,,T","3.18",",,,T"
"USS0021B59S","2002-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","9.4","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","12","1,T","0",",T","2",",T","0",",T","20021025",",1,T","","","20021003",",,T","20021017",",,T","-6.0","1,T,25,","","","12.7",",,T,03,","21.8",",T,17,","918.4","T","360.6",",T","30.4",",,,T","6.32","1,T","11.70",",,,T","0.94","1,,,T"
"USS0021B59S","2002-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","9.4","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","20021125",",,T","","","20021119",",,T","20021120",",,T","-5.8",",T,25,","","","58.4",",,T,19,","14.2",",T,20,","1335.3","T","416.9",",T","167.6",",,,T","4.44",",T","8.55",",,,T","0.32",",,,T"
"USS0021B59S","2002-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","9.4","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","30","1,T","7",",T","0",",T","0",",T","20021229",",1,T","","","20021211",",,T","20021201",",,T","-5.3","1,T,29,","","","35.6",",,T,11,","7.1",",T,01,","1896.9","T","561.6",",T","187.8",",,,T","-0.32","1,T","1.75",",,,T","-2.39","1,,,T"
"USS0021B59S","2003-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","20030115",",,T","","","20030131",",,T","20030126",",,T","-6.8",",T,15,","","","81.3",",,T,31,","9.3",",T,26,","2416.9","T","520.0",",T","449.4",",,,T","1.56",",T","4.65",",,,T","-1.53",",,,T"
"USS0021B59S","2003-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","20030227",",,T","","","20030221",",,T","20030211",",,T","-8.9",",T,27,","","","61.0",",,T,21,","9.5",",T,11,","2910.0","T","493.1",",T","203.3",",,,T","0.72",",T","4.87",",,,T","-3.42",",,,T"
"USS0021B59S","2003-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","8",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","20030301",",,T","","","20030307",",,T","20030330","+,,T","-8.4",",T,01,","","","40.6",",,T,07,","17.4",",T,30,+","3407.7","T","497.7",",T","424.3",",,,T","2.28",",T","6.15",",,,T","-1.60",",,,T"
"USS0021B59S","2003-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","20030404",",,T","","","20030424","+,,T","20030420",",,T","-8.1",",T,04,","","","15.2",",,T,24,+","15.9",",T,20,","3839.4","T","431.7",",T","121.7",",,,T","3.94",",T","8.86",",,,T","-0.98",",,,T"
"USS0021B59S","2003-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0",",T","4",",T","0",",T","20030519",",,T","","","20030515",",,T","20030523",",,T","-3.8",",T,19,","","","15.2",",,T,15,","25.0",",T,23,","4188.4","T","349.0",",T","81.1",",,,T","7.07",",T","12.90",",,,T","1.25",",,,T"
"USS0021B59S","2003-06","47.28","-121.47","984.5","MEADOWS PASS, WA US","4.4","T","4.4",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","20030603",",,T","","","20030620",",,T","20030606",",,T","-0.1",",T,03,","","","22.9",",,T,20,","30.8",",T,06,","4395.7","T","207.3",",T","40.7",",,,T","11.57",",T","18.05",",,,T","5.09",",,,T"
"USS0021B59S","2003-07","47.28","-121.47","984.5","MEADOWS PASS, WA US","6.4","T","2.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","20030703",",1,T","","","20030731","+,,T","20030729",",1,T","0.4","1,T,03,","","","0.0",",,T,31,+","31.2","1,T,29,","120.7","T","120.7","1,T","0.0",",,,T","14.38","1,T","22.57","1,,,T","6.18","1,,,T"
"USS0021B59S","2003-08","47.28","-121.47","984.5","MEADOWS PASS, WA US","6.4","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20030824",",,T","20030831","+,,T","20030831","+,,T","20030814",",,T","2.0",",T,24,","0",",,T,31,+","0.0",",,T,31,+","31.2",",T,14,","245.6","T","124.9",",T","0.0",",,,T","14.30",",T","22.00",",,,T","6.61",",,,T"
"USS0021B59S","2003-09","47.28","-121.47","984.5","MEADOWS PASS, WA US","16.8","T","10.4",",T","7",",T","7",",T","3",",T","0",",","0",",T","0",",T","0",",T","12",",T","1",",T","20030921",",,T","20030930","+,,T","20030911",",,T","20030903",",,T","0.2",",T,21,","0",",,T,30,+","38.1",",,T,11,","32.6",",T,03,","427.1","T","181.5",",T","137.0",",,,T","12.63",",T","19.38",",,,T","5.87",",,,T"
"USS0021B59S","2003-10","47.28","-121.47","984.5","MEADOWS PASS, WA US","16.8","T","0.0",",T","16",",T","16",",T","4",",T","0",",","0",",T","5",",T","0",",T","6",",T","0",",T","20031031",",,T","20031031","+,,T","20031020",",,T","20031003",",,T","-6.8",",T,31,","0",",,T,31,+","78.7",",,T,20,","25.6",",T,03,","730.4","T","303.3",",T","317.2",",,,T","8.55",",T","13.69",",,,T","3.41",",,,T"
"USS0021B59S","2003-11","47.28","-121.47","984.5","MEADOWS PASS, WA US","16.8","T","0.0",",T","18",",T","18",",T","9",",T","29",",","0",",T","21",",T","2",",T","0",",T","0",",T","20031104",",,T","20031126",",,T","20031110",",,T","20031118",",,T","-10.1",",T,04,","889",",,T,26,","86.4",",,T,10,","11.6",",T,18,","1241.4","T","511.0",",T","543.4",",,,T","1.30",",T","4.57",",,,T","-1.97",",,,T"
"USS0021B59S","2003-12","47.28","-121.47","984.5","MEADOWS PASS, WA US","16.8","T","0.0",",T","22",",T","22",",T","1",",T","31",",","0",",T","23",",T","4",",T","0",",T","0",",T","20031229",",,T","20031228",",,T","20031213",",,T","20031221",",,T","-14.0",",T,29,","1372",",,T,28,","33.0",",,T,13,","7.6",",T,21,","1805.1","T","563.7",",T","241.3",",,,T","0.15",",T","2.61",",,,T","-2.31",",,,T"
"USS0021B59S","2004-01","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","22",",T","22",",T","8",",T","31",",","0",",T","19",",T","8",",T","0",",T","0",",T","20040105",",,T","20040126",",,T","20040129",",,T","20040127",",,T","-15.1",",T,05,","1600",",,T,26,","68.6",",,T,29,","8.9",",T,27,","2369.5","T","564.4",",T","411.4",",,,T","0.13",",T","2.92",",,,T","-2.66",",,,T"
"USS0021B59S","2004-02","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","0",",T","20",",T","1",",T","0",",T","0",",T","20040205",",,T","20040218","+,,T","20040218",",,T","20040210",",,T","-7.6",",T,05,","1575",",,T,18,+","12.7",",,T,18,","11.0",",T,10,","2842.2","T","472.7",",T","96.5",",,,T","2.03",",T","5.27",",,,T","-1.20",",,,T"
"USS0021B59S","2004-03","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20040319",",,T","20040306","+,,T","20040304",",,T","20040322",",,T","-4.3",",T,19,","1778",",,T,06,+","30.5",",,T,04,","18.6",",T,22,","3276.9","T","434.7",",T","182.8",",,,T","4.31",",T","8.75",",,,T","-0.14",",,,T"
"USS0021B59S","2004-04","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","15",",T","0",",T","2",",T","0",",T","20040402",",,T","20040401",",,T","20040414",",,T","20040426",",,T","-3.6",",T,02,","1168",",,T,01,","12.7",",,T,14,","24.3",",T,26,","3619.2","T","342.3",",T","68.5",",,,T","6.92",",T","13.54",",,,T","0.30",",,,T"
"USS0021B59S","2004-05","47.28","-121.47","984.5","MEADOWS PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","20040506",",,T","20040531","+,,T","20040528",",,T","20040501",",,T","-1.2",",T,06,","0",",,T,31,+","43.2",",,T,28,","22.7",",T,01,","3952.8","T","333.6",",T","215.8",",,,T","7.57",",T","12.48",",,,T","2.66",",,,T"
