"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0027","2011-04","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","10",",N","2",",N","0",",N","0",",N","0",",N","20110406",",,N","20110406",",,N","20110415",",,N","0",",T,N,06,","0",",T,N,06,","3.6",",,N,15,","17.3",",,,N","0",",T,,N"
"US1WACH0027","2011-05","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","13","2,N","6","2,N","0","2,N","","","0","2,N","","","20110531","+,2,N","20110516",",2,N","","","0","2,,N,31,+","21.3","2,,N,16,","63.6",",a,,N","0","2,,,N"
"US1WACH0027","2011-08","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110823",",,N","","","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1WACH0027","2011-11","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","10","3,N","5","3,N","0","3,N","","","4","3,N","","","20111117",",3,N","20111117",",3,N","","","165","3,,N,17,","19.8","3,,N,17,","64.7","1,a,,N","345","3,,,N"
"US1WACH0027","2011-12","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","8",",N","4",",N","0",",N","3","2,N","2",",N","20111228",",2,N","20111228",",,N","20111230",",,N","114","2,,N,28,","160",",,N,28,","19.6",",,N,30,","57.6",",,,N","208",",,,N"
"US1WACH0027","2012-01","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","15",",N","9",",N","0",",N","16",",N","7",",N","20120123",",,N","20120119",",,N","20120119",",,N","470",",,N,23,","188",",,N,19,","16.8",",,N,19,","95.8",",,,N","812",",,,N"
"US1WACH0027","2012-02","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","11",",N","8",",N","1",",N","28",",N","3",",N","20120201",",,N","20120229",",,N","20120222",",,N","254",",,N,01,","155",",,N,29,","25.9",",,N,22,","73.5",",,,N","314",",,,N"
"US1WACH0027","2012-05","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","20120531","+,1,N","20120503",",1,N","","","0","1,,N,31,+","4.1","1,,N,03,","8.7","1,,,N","0","1,,,N"
"US1WACH0027","2012-07","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20120731","+,4,N","20120717",",4,N","","","0","4,,N,31,+","3.0","4,,N,17,","7.1","4,,,N","0","4,,,N"
"US1WACH0027","2012-08","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120828","+,,N","","","0",",,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0",",,,N"
"US1WACH0027","2012-09","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120909",",,N","","","0",",,N,30,+","4.1",",,N,09,","4.1",",,,N","0",",,,N"
"US1WACH0027","2012-10","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","13","4,N","10","4,N","0","4,N","","","0","4,N","","","20121031","+,4,N","20121029",",4,N","","","0","4,,N,31,+","15.7","4,,N,29,","94.6",",a,,N","0","4,,,N"
"US1WACH0027","2012-11","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","19",",N","8",",N","0",",N","3",",N","2",",N","20121112",",,N","20121112",",,N","20121119",",,N","89",",,N,12,","91",",,N,12,","23.1",",,N,19,","97.0",",,,N","149",",,,N"
"US1WACH0027","2012-12","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","18","4,N","10","4,N","0","4,N","","","7","4,N","","","20121220",",4,N","20121220",",4,N","","","147","4,,N,20,","20.6","4,,N,20,","143.3",",a,,N","524","4,,,N"
"US1WACH0027","2013-01","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","6",",N","2",",N","0",",N","31",",N","1",",N","20130107",",,N","20130107",",,N","20130109",",,N","356",",,N,07,","163",",,N,07,","11.7",",,N,09,","27.7",",,,N","235",",,,N"
"US1WACH0027","2013-02","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","5",",N","1",",N","0",",N","9","2,N","0",",N","20130207","+,2,N","20130225",",,N","20130223",",,N","38","2,,N,07,+","13",",,N,25,","5.8",",,N,23,","11.1",",,,N","13",",,,N"
"US1WACH0027","2013-03","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","8",",N","6",",N","0",",N","","","2",",N","","","20130320",",,N","20130320",",,N","","","114",",,N,20,","22.1",",,N,20,","52.9",",,,N","159",",,,N"
"US1WACH0027","2013-04","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","9",",N","5",",N","0",",N","0","3,N","0",",N","20130415",",3,N","20130415",",,N","20130405",",,N","0","3,T,N,15,","0",",T,N,15,","13.7",",,N,05,","42.6",",,,N","0",",T,,N"
"US1WACH0027","2013-05","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","10","2,N","0","2,N","0","2,N","","","0","2,N","","","20130531","+,2,N","20130527","+,2,N","","","0","2,,N,31,+","1.3","2,,N,27,+","33.7",",a,,N","0","2,,,N"
"US1WACH0027","2013-08","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","20130831","+,5,N","20130810",",5,N","","","0","5,,N,31,+","5.8","5,,N,10,","39.5",",a,,N","0","5,,,N"
"US1WACH0027","2013-10","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20131031","+,3,N","20131001",",3,N","","","0","3,,N,31,+","16.5","3,,N,01,","21.9",",a,,N","0","3,,,N"
"US1WACH0027","2013-12","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","10",",N","3",",N","0",",N","13","4,N","1",",N","20131202",",4,N","20131202",",,N","20131202",",,N","102","4,,N,02,","91",",,N,02,","16.8",",,N,02,","35.0",",,,N","140",",,,N"
"US1WACH0027","2014-01","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","6","4,N","2","4,N","0","4,N","","","3","4,N","","","20140129",",4,N","20140129",",4,N","","","163","4,,N,29,","12.2","4,,N,29,","33.8",",a,,N","224","4,,,N"
"US1WACH0027","2014-02","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","20","2,N","15","2,N","0","2,N","26","2,N","11","2,N","20140225",",2,N","20140216",",2,N","20140216",",2,N","445","2,,N,25,","150","2,,N,16,","21.8","2,,N,16,","136.6","2,,,N","939","2,,,N"
"US1WACH0027","2014-03","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","12","1,N","7","1,N","0","1,N","","","2","1,N","","","20140303",",1,N","20140309",",1,N","","","66","1,,N,03,","16.8","1,,N,09,","75.5","1,a,,N","122","1,,,N"
"US1WACH0027","2014-04","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","6","3,N","1","3,N","0","3,N","","","0","3,N","","","20140430","+,3,N","20140424",",3,N","","","0","3,,N,30,+","4.3","3,,N,24,","9.3",",a,,N","0","3,,,N"
"US1WACH0027","2014-05","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","2",",N","0",",N","0",",N","0","3,N","0",",N","20140531","+,3,N","20140531","+,,N","20140509",",,N","0","3,,N,31,+","0",",,N,31,+","1.5",",,N,09,","2.0",",,,N","0",",,,N"
"US1WACH0027","2014-08","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","8",",N","4",",N","0",",N","","","0",",N","","","20140831","+,,N","20140813",",,N","","","0",",,N,31,+","16.0",",,N,13,","42.3",",,,N","0",",,,N"
"US1WACH0027","2014-09","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","6",",N","2",",N","0",",N","","","0",",N","","","20140930","+,,N","20140924",",,N","","","0",",,N,30,+","3.6",",,N,24,","9.7",",,,N","0",",,,N"
"US1WACH0027","2014-11","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","76.4",",a,,N","",""
"US1WACH0027","2014-12","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","20",",N","10",",N","1",",N","11","1,N","4",",N","20141229",",1,N","20141229",",,N","20141221",",,N","114","1,,N,29,","109",",,N,29,","30.0",",,N,21,","123.8",",,,N","282",",,,N"
"US1WACH0027","2015-01","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","80.8","1,a,,N","",""
"US1WACH0027","2015-02","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","10","1,N","7","1,N","0","1,N","","","0","1,N","","","20150205","+,1,N","20150227",",1,N","","","0","1,T,N,05,+","11.2","1,,N,27,","44.2","1,,,N","0","1,T,,N"
"US1WACH0027","2015-03","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","20150331","+,3,N","20150316",",3,N","","","0","3,,N,31,+","15.5","3,,N,16,","26.5",",a,,N","0","3,,,N"
"US1WACH0027","2015-05","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","8",",N","2",",N","0",",N","","","0",",N","","","20150531","+,,N","20150513",",,N","","","0",",,N,31,+","5.1",",,N,13,","15.6",",,,N","0",",,,N"
"US1WACH0027","2015-07","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","1",",N","1",",N","0",",N","0","2,N","0",",N","20150731","+,2,N","20150731","+,,N","20150713",",,N","0","2,,N,31,+","0",",,N,31,+","2.5",",,N,13,","2.5",",,,N","0",",,,N"
"US1WACH0027","2015-08","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","2",",N","0",",N","0",",N","0","4,N","0",",N","20150831","+,4,N","20150831","+,,N","20150830",",,N","0","4,,N,31,+","0",",,N,31,+","1.5",",,N,30,","2.3",",,,N","0",",,,N"
"US1WACH0027","2015-09","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","6",",N","1",",N","0",",N","0","5,N","0",",N","20150930","+,5,N","20150930","+,,N","20150906",",,N","0","5,,N,30,+","0",",,N,30,+","6.9",",,N,06,","9.9",",,,N","0",",,,N"
"US1WACH0027","2015-10","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","7","3,N","4","3,N","1","3,N","","","0","3,N","","","20151031","+,3,N","20151031",",3,N","","","0","3,,N,31,+","27.9","3,,N,31,","53.7",",a,,N","0","3,,,N"
"US1WACH0027","2015-11","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","15","3,N","7","3,N","2","3,N","","","1","3,N","","","20151117",",3,N","20151118",",3,N","","","25","3,,N,17,","50.5","3,,N,18,","127.1",",a,,N","48","3,,,N"
"US1WACH0027","2015-12","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","21",",N","16",",N","3",",N","30",",N","11",",N","20151223",",,N","20151206",",,N","20151209",",,N","521",",,N,23,","310",",,N,06,","47.5",",,N,09,","234.6",",,,N","1106",",,,N"
"US1WACH0027","2016-01","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","21",",N","13",",N","1",",N","31",",N","9",",N","20160121",",,N","20160113",",,N","20160113",",,N","826",",,N,21,","257",",,N,13,","26.9",",,N,13,","139.6",",,,N","914",",,,N"
"US1WACH0027","2016-02","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","13",",N","8",",N","0",",N","28",",N","1",",N","20160205",",,N","20160204",",,N","20160220",",,N","635",",,N,05,","53",",,N,04,","15.0",",,N,20,","60.0",",,,N","53",",,,N"
"US1WACH0027","2016-03","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","15",",N","9",",N","1",",N","3","3,N","2",",N","20160314","+,3,N","20160310",",,N","20160310",",,N","38","3,,N,14,+","38",",,N,10,","35.3",",,N,10,","112.9",",,,N","91",",,,N"
"US1WACH0027","2016-05","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","6","5,N","1","5,N","0","5,N","","","0","5,N","","","20160531","+,5,N","20160521",",5,N","","","0","5,,N,31,+","11.7","5,,N,21,","18.8","1,a,,N","0","5,,,N"
"US1WACH0027","2016-07","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","5",",N","2",",N","0",",N","","","0",",N","","","20160731","+,,N","20160718",",,N","","","0",",,N,31,+","14.5",",,N,18,","21.6",",,,N","0",",,,N"
"US1WACH0027","2016-08","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","1",",N","1",",N","0",",N","","","0",",N","","","20160831","+,,N","20160809",",,N","","","0",",,N,31,+","3.6",",,N,09,","3.6",",,,N","0",",,,N"
"US1WACH0027","2016-09","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20160930","+,4,N","20160922","+,4,N","","","0","4,,N,30,+","0.8","4,,N,22,+","2.1",",a,,N","0","4,,,N"
"US1WACH0027","2016-10","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","20",",N","11",",N","2",",N","0","1,N","0",",N","20161031","+,1,N","20161031","+,,N","20161016",",,N","0","1,,N,31,+","0",",,N,31,+","29.2",",,N,16,","145.7",",,,N","0",",,,N"
"US1WACH0027","2016-11","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","14","5,N","6","5,N","0","5,N","","","0","5,N","","","20161130","+,5,N","20161123",",5,N","","","0","5,,N,30,+","7.1","5,,N,23,","58.3",",a,,N","0","5,,,N"
"US1WACH0027","2016-12","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","18",",N","10",",N","0",",N","24","1,N","9",",N","20161230",",1,N","20161209",",,N","20161220",",,N","305","1,,N,30,","117",",,N,09,","9.1",",,N,20,","61.8",",,,N","678",",,,N"
"US1WACH0027","2017-01","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","14",",N","9",",N","0",",N","31",",N","7",",N","20170131",",,N","20170118",",,N","20170118",",,N","572",",,N,31,","150",",,N,18,","21.8",",,N,18,","76.9",",,,N","668",",,,N"
"US1WACH0027","2017-02","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","18",",N","11",",N","0",",N","27","1,N","5",",N","20170209",",1,N","20170206",",,N","20170206",",,N","864","1,,N,09,","241",",,N,06,","22.4",",,N,06,","102.4",",,,N","604",",,,N"
"US1WACH0027","2017-05","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","10",",N","3",",N","0",",N","0","3,N","0","1,N","20170531","+,3,N","20170531","+,1,N","20170512",",,N","0","3,,N,31,+","0","1,,N,31,+","18.0",",,N,12,","30.7",",,,N","0","1,,,N"
"US1WACH0027","2017-07","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","20170731","+,1,N","20170731","+,,N","","","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1WACH0027","2017-08","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","1",",N","0",",N","0",",N","","","","","","","","","20170813",",,N","","","","","1.0",",,N,13,","1.0",",,,N","",""
"US1WACH0027","2017-09","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","4","3,N","0","3,N","0","3,N","","","","","","","","","20170918",",3,N","","","","","1.0","3,,N,18,","2.6",",a,,N","",""
"US1WACH0027","2017-11","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","16","3,N","11","3,N","0","3,N","","","","","","","","","20171122",",3,N","","","","","19.1","3,,N,22,","103.3",",a,,N","",""
"US1WACH0027","2017-12","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","15",",N","7",",N","0",",N","16",",N","7",",N","20171230",",,N","20171229",",,N","20171219",",,N","381",",,N,30,","178",",,N,29,","15.0",",,N,19,","73.9",",,,N","661",",,,N"
"US1WACH0027","2018-02","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","10",",N","7",",N","0",",N","19",",N","6",",N","20180202",",,N","20180217",",,N","20180218",",,N","330",",,N,02,","117",",,N,17,","9.9",",,N,18,","48.2",",,,N","408",",,,N"
"US1WACH0027","2018-03","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","10",",N","8",",N","0",",N","7",",N","0",",N","20180301",",,N","20180308",",,N","20180301",",,N","114",",,N,01,","23",",,N,08,","18.5",",,N,01,","63.7",",,,N","41",",,,N"
"US1WACH0027","2018-04","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","12","4,N","7","4,N","0","4,N","","","0","5,N","","","20180430","+,5,N","20180416",",4,N","","","0","5,,N,30,+","15.0","4,,N,16,","64.3",",a,,N","0","5,,,N"
"US1WACH0027","2018-07","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","0",",N","0",",N","0",",N","0","3,N","0","1,N","20180731","+,3,N","20180731","+,1,N","20180731","+,,N","0","3,,N,31,+","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1WACH0027","2018-09","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180913",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,13,","6.6",",,,N","0",",,,N"
"US1WACH0027","2018-10","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,28,","43.8",",,,N","0",",,,N"
"US1WACH0027","2018-11","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","11","3,N","4","3,N","0","3,N","","","0","3,N","","","20181122",",3,N","20181127",",3,N","","","0","3,T,N,22,","11.7","3,,N,27,","38.7",",a,,N","0","3,T,,N"
"US1WACH0027","2018-12","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","18",",N","12",",N","0",",N","22","1,N","7",",N","20181227",",1,N","20181223",",,N","20181217",",,N","203","1,,N,27,","104",",,N,23,","18.5",",,N,17,","108.7",",,,N","430",",,,N"
"US1WACH0027","2019-01","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","10",",N","7",",N","0",",N","31",",N","5",",N","20190123",",,N","20190109",",,N","20190109",",,N","368",",,N,23,","221",",,N,09,","23.6",",,N,09,","77.7",",,,N","524",",,,N"
"US1WACH0027","2019-02","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","16",",N","8",",N","0",",N","28",",N","9",",N","20190215",",,N","20190212",",,N","20190212",",,N","686",",,N,15,","224",",,N,12,","22.4",",,N,12,","70.1",",,,N","954",",,,N"
"US1WACH0027","2019-03","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","7","3,N","2","3,N","0","3,N","","","1","3,N","","","20190307",",3,N","20190307",",3,N","","","97","3,,N,07,","8.6","3,,N,07,","21.5",",a,,N","128","3,,,N"
"US1WACH0027","2019-04","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","20190430","+,2,N","20190430",",2,N","","","0","2,,N,30,+","3.8","2,,N,30,","29.5",",a,,N","0","2,,,N"
"US1WACH0027","2019-05","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","9",",N","3",",N","0",",N","","","0",",N","","","20190531","+,,N","20190517",",,N","","","0",",,N,31,+","8.1",",,N,17,","24.6",",,,N","0",",,,N"
"US1WACH0027","2019-06","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","3",",N","2",",N","0",",N","","","0","1,N","","","20190630","+,1,N","20190628",",,N","","","0","1,,N,30,+","11.9",",,N,28,","23.1",",,,N","0","1,,,N"
"US1WACH0027","2019-07","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","4",",N","1",",N","0",",N","","","0",",N","","","20190731","+,,N","20190703",",,N","","","0",",,N,31,+","4.6",",,N,03,","5.7",",,,N","0",",,,N"
"US1WACH0027","2019-08","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","20190831","+,5,N","20190809",",5,N","","","0","5,,N,31,+","8.1","5,,N,09,","20.3",",a,,N","0","5,,,N"
"US1WACH0027","2019-09","47.6036","-120.6282","398.7","LEAVENWORTH 1.9 ENE, WA US","","","","","","","","","","","","","","","","","","","","","","","25.8",",a,,N","",""
