"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMD0038","2019-08","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","11","5,N","2","5,N","0","5,N","","","","","20190812",",5,N","","","5.8","5,,N,12,","15.1","5,,,N","",""
"US1SDMD0038","2019-09","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","11","1,N","7","1,N","0","1,N","","","","","20190921",",1,N","","","19.6","1,,N,21,","59.6","1,,,N","",""
"US1SDMD0038","2019-10","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","10","2,N","6","2,N","0","2,N","","","","","20191010",",2,N","","","9.7","2,,N,10,","37.1","2,,,N","",""
"US1SDMD0038","2019-11","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","7","2,N","3","2,N","0","2,N","","","","","20191130",",2,N","","","7.9","2,,N,30,","18.1","2,,,N","",""
"US1SDMD0038","2020-01","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","7","4,N","1","4,N","0","4,N","","","","","20200110",",4,N","","","3.8","4,,N,10,","9.9",",a,,N","",""
"US1SDMD0038","2020-02","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","5","2,N","1","2,N","0","2,N","","","","","20200225",",2,N","","","4.1","2,,N,25,","8.6","2,,,N","",""
"US1SDMD0038","2020-03","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","7","4,N","1","4,N","0","4,N","","","","","20200325",",4,N","","","2.8","4,,N,25,","8.5",",a,,N","",""
"US1SDMD0038","2020-04","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","8","2,N","3","2,N","0","2,N","","","","","20200412",",2,N","","","5.1","2,,N,12,","16.2","2,,,N","",""
"US1SDMD0038","2020-05","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","12",",N","5",",N","0",",N","","","","","20200504",",,N","","","12.4",",,N,04,","50.8",",,,N","",""
"US1SDMD0038","2020-06","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","15","1,N","6","1,N","0","1,N","","","","","20200623",",1,N","","","19.3","1,,N,23,","77.1","1,,,N","",""
"US1SDMD0038","2020-07","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","","","","","","","","","","","","","","","","","95.2","2,a,,N","",""
"US1SDMD0038","2020-08","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","5","2,N","2","2,N","1","2,N","","","","","20200828",",2,N","","","35.6","2,,N,28,","49.6","2,,,N","",""
"US1SDMD0038","2020-09","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","4",",N","1",",N","0",",N","","","","","20200908",",,N","","","10.2",",,N,08,","11.8",",,,N","",""
"US1SDMD0038","2020-10","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","11",",N","4",",N","0",",N","","","","","20201020",",,N","","","8.1",",,N,20,","32.3",",,,N","",""
"US1SDMD0038","2020-11","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","1",",N","0",",N","0",",N","","","","","20201109",",,N","","","0.8",",,N,09,","0.8",",,,N","",""
"US1SDMD0038","2020-12","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","3",",N","0",",N","0",",N","","","","","20201229","+,,N","","","1.0",",,N,29,+","2.5",",,,N","",""
"US1SDMD0038","2021-01","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","2",",N","0",",N","0",",N","","","","","20210118",",,N","","","1.0",",,N,18,","1.5",",,,N","",""
"US1SDMD0038","2021-02","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","5",",N","1",",N","0",",N","","","","","20210228",",,N","","","3.6",",,N,28,","5.9",",,,N","",""
"US1SDMD0038","2021-03","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","3",",N","1",",N","0",",N","0","4,N","20210315",",4,N","20210315",",,N","19","4,,N,15,","2.5",",,N,15,","5.0",",,,N","19","4,,,N"
"US1SDMD0038","2021-04","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","7","1,N","2","1,N","0","1,N","","","","","20210427",",1,N","","","10.9","1,,N,27,","19.6","1,,,N","",""
"US1SDMD0038","2021-05","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","13",",N","5",",N","1",",N","","","","","20210524",",,N","","","28.4",",,N,24,","62.4",",,,N","",""
"US1SDMD0038","2021-06","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","10",",N","3",",N","0",",N","","","","","20210611",",,N","","","11.7",",,N,11,","31.4",",,,N","",""
"US1SDMD0038","2021-07","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","8",",N","7",",N","1",",N","","","","","20210730",",,N","","","43.2",",,N,30,","97.3",",,,N","",""
"US1SDMD0038","2021-08","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","6",",N","3",",N","0",",N","","","","","20210820",",,N","","","5.3",",,N,20,","17.5",",,,N","",""
"US1SDMD0038","2021-09","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","8",",N","3",",N","0",",N","","","","","20210904",",,N","","","9.1",",,N,04,","19.4",",,,N","",""
"US1SDMD0038","2021-10","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","7",",N","4",",N","1",",N","","","","","20211013",",,N","","","53.1",",,N,13,","76.8",",,,N","",""
"US1SDMD0038","2021-11","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","1","3,N","0","3,N","0","3,N","","","","","20211108",",3,N","","","0.8","3,,N,08,","0.8",",a,,N","",""
"US1SDMD0038","2021-12","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","2",",N","0",",N","0",",N","","","","","20211211",",,N","","","1.5",",,N,11,","2.3",",,,N","",""
"US1SDMD0038","2022-01","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","5","1,N","0","1,N","0","1,N","","","","","20220124","+,1,N","","","0.8","1,,N,24,+","2.9","1,,,N","",""
"US1SDMD0038","2022-02","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","3",",N","0",",N","0",",N","","","","","20220210",",,N","","","1.8",",,N,10,","3.1",",,,N","",""
"US1SDMD0038","2022-03","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","4",",N","1",",N","0",",N","0","4,N","20220330",",4,N","20220330",",,N","13","4,,N,30,","3.8",",,N,30,","5.1",",,,N","18","4,,,N"
"US1SDMD0038","2022-04","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","9",",N","4",",N","1",",N","","","","","20220423",",,N","","","28.2",",,N,23,","55.2",",,,N","",""
"US1SDMD0038","2022-05","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","12","1,N","5","1,N","1","1,N","","","","","20220512",",1,N","","","30.7","1,,N,12,","69.4","1,,,N","",""
"US1SDMD0038","2022-06","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","11",",N","8",",N","0",",N","","","","","20220612",",,N","","","24.9",",,N,12,","81.5",",,,N","",""
"US1SDMD0038","2022-07","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","8","1,N","3","1,N","0","1,N","","","","","20220711",",1,N","","","18.3","1,,N,11,","38.7","1,,,N","",""
"US1SDMD0038","2022-08","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","4",",N","4",",N","0",",N","0","5,N","20220831","+,5,N","20220827",",,N","0","5,,N,31,+","20.6",",,N,27,","41.7",",,,N","0","5,,,N"
"US1SDMD0038","2022-09","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","6",",N","3",",N","0",",N","","","","","20220909",",,N","","","11.7",",,N,09,","21.7",",,,N","",""
"US1SDMD0038","2022-10","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","6",",N","3",",N","0",",N","","","","","20221004",",,N","","","13.5",",,N,04,","24.7",",,,N","",""
"US1SDMD0038","2022-11","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","3",",N","0",",N","0",",N","1","4,N","20221110",",4,N","20221110",",,N","25","4,,N,10,","2.0",",,N,10,","2.6",",,,N","25","4,,,N"
"US1SDMD0038","2023-02","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","3",",N","2",",N","0",",N","2","3,N","20230223",",3,N","20230223",",,N","76","3,,N,23,","6.4",",,N,23,","11.3",",,,N","101","3,,,N"
"US1SDMD0038","2023-03","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","7","1,N","2","1,N","0","1,N","","","","","20230322",",1,N","","","5.1","1,,N,22,","17.2","1,,,N","",""
"US1SDMD0038","2023-04","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","6",",N","3",",N","0",",N","","","","","20230405",",,N","","","4.1",",,N,05,","13.3",",,,N","",""
"US1SDMD0038","2023-05","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","10",",N","6",",N","1",",N","","","","","20230513",",,N","","","68.6",",,N,13,","120.5",",,,N","",""
"US1SDMD0038","2023-06","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","14",",N","8",",N","1",",N","","","","","20230624",",,N","","","25.7",",,N,24,","87.2",",,,N","",""
"US1SDMD0038","2023-07","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","7",",N","4",",N","0",",N","","","","","20230712",",,N","","","11.7",",,N,12,","26.7",",,,N","",""
"US1SDMD0038","2023-08","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","5",",N","4",",N","0",",N","","","","","20230805",",,N","","","24.1",",,N,05,","68.8",",,,N","",""
"US1SDMD0038","2023-09","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","7",",N","5",",N","1",",N","","","","","20230905",",,N","","","33.0",",,N,05,","67.4",",,,N","",""
"US1SDMD0038","2023-10","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","8",",N","1",",N","0",",N","","","","","20231003",",,N","","","16.3",",,N,03,","21.0",",,,N","",""
"US1SDMD0038","2023-11","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","2",",N","1",",N","0",",N","0","5,N","20231125",",5,N","20231120",",,N","0","5,T,N,25,","10.2",",,N,20,","11.0",",,,N","0","5,T,,N"
"US1SDMD0038","2023-12","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","2",",N","2",",N","0",",N","1","2,N","20231226",",2,N","20231227",",,N","76","2,,N,26,","7.9",",,N,27,","12.2",",,,N","76","2,,,N"
"US1SDMD0038","2024-01","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","3","5,N","1","5,N","0","5,N","","","","","20240118",",5,N","","","4.6","5,,N,18,","5.7",",a,,N","",""
"US1SDMD0038","2024-02","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","4",",N","3",",N","0",",N","","","","","20240214",",,N","","","6.4",",,N,14,","14.5",",,,N","",""
"US1SDMD0038","2024-03","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","4",",N","1",",N","0",",N","1","4,N","20240325",",4,N","20240325",",,N","51","4,,N,25,","4.8",",,N,25,","9.4",",,,N","51","4,,,N"
"US1SDMD0038","2024-04","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","7","1,N","6","1,N","1","1,N","","","","","20240416",",1,N","","","42.2","1,,N,16,","73.9","1,,,N","",""
"US1SDMD0038","2024-05","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","12","1,N","3","1,N","0","1,N","","","","","20240515",",1,N","","","8.1","1,,N,15,","24.4","1,,,N","",""
"US1SDMD0038","2024-06","44.6624","-102.8304","826.6","UNION CENTER 10.5 NW, SD US","7",",N","2",",N","0",",N","","","","","20240622",",,N","","","10.9",",,N,22,","20.5",",,,N","",""
