"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCD0001","2016-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","3",",N","1",",N","0",",N","","","","","","","","","20160326",",,N","","","","","9.7",",,N,26,","11.2",",,,N","",""
"US1KSCD0001","2016-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","12",",N","6",",N","0",",N","","","","","","","","","20160430",",,N","","","","","22.9",",,N,30,","94.3",",,,N","",""
"US1KSCD0001","2016-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","16",",N","10",",N","2",",N","","","","","","","","","20160527",",,N","","","","","40.9",",,N,27,","181.9",",,,N","",""
"US1KSCD0001","2016-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","3",",N","1",",N","","","","","","","","","20160628",",,N","","","","","37.6",",,N,28,","56.5",",,,N","",""
"US1KSCD0001","2016-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","15",",N","10",",N","3",",N","","","","","","","","","20160707",",,N","","","","","56.1",",,N,07,","221.8",",,,N","",""
"US1KSCD0001","2016-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","13",",N","10",",N","1",",N","","","","","","","","","20160830",",,N","","","","","53.1",",,N,30,","161.1",",,,N","",""
"US1KSCD0001","2016-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","3",",N","1",",N","","","","","","","","","20160904",",,N","","","","","29.2",",,N,04,","68.7",",,,N","",""
"US1KSCD0001","2016-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","4",",N","0",",N","","","","","","","","","20161004",",,N","","","","","11.2",",,N,04,","34.4",",,,N","",""
"US1KSCD0001","2016-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20161108",",,N","","","","","7.6",",,N,08,","19.3",",,,N","",""
"US1KSCD0001","2016-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","2",",N","0",",N","","","1","5,N","","","20161218",",5,N","20161204",",,N","","","33","5,,N,18,","12.4",",,N,04,","23.1",",,,N","33","5,,,N"
"US1KSCD0001","2017-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","2",",N","1",",N","","","","","","","","","20170116",",,N","","","","","27.2",",,N,16,","45.3",",,,N","",""
"US1KSCD0001","2017-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","3",",N","0",",N","0",",N","","","0","4,N","","","20170203",",4,N","20170224",",,N","","","3","4,,N,03,","2.3",",,N,24,","3.8",",,,N","3","4,,,N"
"US1KSCD0001","2017-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","3",",N","1",",N","","","","","","","","","20170330",",,N","","","","","32.8",",,N,30,","62.9",",,,N","",""
"US1KSCD0001","2017-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","14",",N","6",",N","1",",N","","","","","","","","","20170413",",,N","","","","","29.0",",,N,13,","92.9",",,,N","",""
"US1KSCD0001","2017-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","17",",N","11",",N","3",",N","","","","","","","","","20170517",",,N","","","","","39.9",",,N,17,","188.8",",,,N","",""
"US1KSCD0001","2017-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","10",",N","3",",N","1",",N","","","","","","","","","20170629",",,N","","","","","45.5",",,N,29,","69.7",",,,N","",""
"US1KSCD0001","2017-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","2",",N","1",",N","","","","","","","","","20170727",",,N","","","","","27.4",",,N,27,","48.4",",,,N","",""
"US1KSCD0001","2017-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","10",",N","5",",N","0",",N","","","","","","","","","20170805",",,N","","","","","17.5",",,N,05,","63.5",",,,N","",""
"US1KSCD0001","2017-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","4",",N","1",",N","","","","","","","","","20170926",",,N","","","","","29.5",",,N,26,","60.0",",,,N","",""
"US1KSCD0001","2017-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20171007",",,N","","","","","41.9",",,N,07,","64.0",",,,N","",""
"US1KSCD0001","2017-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","3.0",",,N,18,","5.1",",,,N","",""
"US1KSCD0001","2017-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","0",",N","0",",N","","","1","2,N","","","20171224",",2,N","20171224",",,N","","","38","2,,N,24,","1.8",",,N,24,","3.2",",,,N","43","2,,,N"
"US1KSCD0001","2018-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","1",",N","0",",N","","","2","4,N","","","20180114",",4,N","20180114",",,N","","","46","4,,N,14,","3.0",",,N,14,","6.3",",,,N","92","4,,,N"
"US1KSCD0001","2018-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","4",",N","0",",N","","","4","5,N","","","20180207","+,5,N","20180207",",,N","","","76","5,,N,07,+","4.3",",,N,07,","18.9",",,,N","267","5,,,N"
"US1KSCD0001","2018-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","20180331","+,5,N","20180319",",,N","","","0","5,,N,31,+","12.4",",,N,19,","19.3",",,,N","0","5,,,N"
"US1KSCD0001","2018-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","3",",N","0",",N","","","","","","","","","20180421",",,N","","","","","9.9",",,N,21,","29.2",",,,N","",""
"US1KSCD0001","2018-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","9",",N","4",",N","1",",N","","","","","","","","","20180530",",,N","","","","","36.6",",,N,30,","75.8",",,,N","",""
"US1KSCD0001","2018-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","13",",N","6",",N","1",",N","","","","","","","","","20180620",",,N","","","","","95.8",",,N,20,","151.4",",,,N","",""
"US1KSCD0001","2018-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","9",",N","6",",N","0",",N","","","","","","","","","20180731",",,N","","","","","21.1",",,N,31,","58.9",",,,N","",""
"US1KSCD0001","2018-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","12",",N","5",",N","1",",N","","","","","","","","","20180823",",,N","","","","","30.2",",,N,23,","86.0",",,,N","",""
"US1KSCD0001","2018-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8","4,N","5","4,N","1","4,N","","","","","","","","","20180904",",4,N","","","","","33.3","4,,N,04,","140.6",",a,,N","",""
"US1KSCD0001","2018-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","14",",N","10",",N","3",",N","","","","","","","","","20181010",",,N","","","","","34.0",",,N,10,","151.8",",,,N","",""
"US1KSCD0001","2018-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","4",",N","0",",N","","","3","3,N","","","20181126",",3,N","20181125",",,N","","","102","3,,N,26,","16.3",",,N,25,","28.6",",,,N","245","3,,,N"
"US1KSCD0001","2018-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","3",",N","2",",N","","","2","3,N","","","20181202",",3,N","20181201",",,N","","","76","3,,N,02,","46.2",",,N,01,","88.9",",,,N","130","3,,,N"
"US1KSCD0001","2019-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6","1,N","2","1,N","0","1,N","","","3","5,N","","","20190112",",5,N","20190112",",1,N","","","152","5,,N,12,","15.0","1,,N,12,","20.7","1,,,N","241","5,,,N"
"US1KSCD0001","2019-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","3",",N","0",",N","","","3","5,N","","","20190224",",5,N","20190224",",,N","","","229","5,,N,24,","20.6",",,N,24,","30.9",",,,N","423","5,,,N"
"US1KSCD0001","2019-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","7",",N","0",",N","","","","","","","","","20190324",",,N","","","","","12.4",",,N,24,","56.8",",,,N","",""
"US1KSCD0001","2019-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20190404",",,N","","","","","13.0",",,N,04,","29.7",",,,N","",""
"US1KSCD0001","2019-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","17",",N","14",",N","4",",N","","","","","","","","","20190527",",,N","","","","","39.6",",,N,27,","245.9",",,,N","",""
"US1KSCD0001","2019-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","13",",N","7",",N","3",",N","","","","","","","","","20190619",",,N","","","","","42.7",",,N,19,","159.8",",,,N","",""
"US1KSCD0001","2019-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","6",",N","0",",N","","","","","","","","","20190709",",,N","","","","","22.6",",,N,09,","59.5",",,,N","",""
"US1KSCD0001","2019-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","14",",N","10",",N","2",",N","","","","","","","","","20190802",",,N","","","","","83.1",",,N,02,","195.3",",,,N","",""
"US1KSCD0001","2019-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","2",",N","1",",N","","","","","","","","","20190922",",,N","","","","","49.8",",,N,22,","66.9",",,,N","",""
"US1KSCD0001","2019-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","3",",N","1",",N","","","","","","","","","20191002",",,N","","","","","44.7",",,N,02,","65.3",",,,N","",""
"US1KSCD0001","2019-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","1",",N","0",",N","","","2","2,N","","","20191129",",2,N","20191129",",,N","","","53","2,,N,29,","3.3",",,N,29,","8.7",",,,N","138","2,,,N"
"US1KSCD0001","2019-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","2",",N","1",",N","","","2","2,N","","","20191216",",2,N","20191228",",,N","","","79","2,,N,16,","41.1",",,N,28,","53.6",",,,N","117","2,,,N"
"US1KSCD0001","2020-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","4",",N","0",",N","","","0","4,N","","","20200129","+,4,N","20200122",",,N","","","20","4,,N,29,+","11.4",",,N,22,","27.6",",,,N","79","4,,,N"
"US1KSCD0001","2020-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","0",",N","0",",N","","","0","2,N","","","20200220",",2,N","20200228",",,N","","","15","2,,N,20,","1.0",",,N,28,","2.5",",,,N","28","2,,,N"
"US1KSCD0001","2020-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","10",",N","3",",N","0",",N","","","","","","","","","20200309",",,N","","","","","6.6",",,N,09,","20.9",",,,N","",""
"US1KSCD0001","2020-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","2",",N","0",",N","","","","","","","","","20200423",",,N","","","","","6.4",",,N,23,","16.3",",,,N","",""
"US1KSCD0001","2020-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","10",",N","7",",N","0",",N","","","","","","","","","20200505",",,N","","","","","23.4",",,N,05,","86.4",",,,N","",""
"US1KSCD0001","2020-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","9",",N","6",",N","2",",N","","","","","","","","","20200627",",,N","","","","","36.6",",,N,27,","99.1",",,,N","",""
"US1KSCD0001","2020-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","15",",N","12",",N","5",",N","","","","","","","","","20200727",",,N","","","","","97.3",",,N,27,","327.9",",,,N","",""
"US1KSCD0001","2020-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20200829",",,N","","","","","10.7",",,N,29,","17.6",",,,N","",""
"US1KSCD0001","2020-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","16.3",",,N,09,","35.9",",,,N","",""
"US1KSCD0001","2020-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","3",",N","1",",N","0",",N","","","1","3,N","","","20201026",",3,N","20201026",",,N","","","64","3,,N,26,","4.1",",,N,26,","5.2",",,,N","64","3,,,N"
"US1KSCD0001","2020-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","20201130","+,5,N","20201110",",,N","","","0","5,,N,30,+","24.9",",,N,10,","52.6",",,,N","0","5,,,N"
"US1KSCD0001","2020-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","3",",N","1",",N","0",",N","","","0",",N","","","20201230",",,N","20201230",",,N","","","13",",,N,30,","8.6",",,N,30,","9.9",",,,N","21",",,,N"
"US1KSCD0001","2021-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","2",",N","0",",N","","","2","3,N","","","20210126",",3,N","20210126",",,N","","","254","3,,N,26,","16.3",",,N,26,","24.0",",,,N","335","3,,,N"
"US1KSCD0001","2021-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","2",",N","0",",N","","","2",",N","","","20210207",",,N","20210214",",,N","","","71",",,N,07,","4.3",",,N,14,","10.1",",,,N","185",",,,N"
"US1KSCD0001","2021-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","7",",N","2",",N","","","","","","","","","20210314",",,N","","","","","40.4",",,N,14,","105.2",",,,N","",""
"US1KSCD0001","2021-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","6",",N","0",",N","","","","","","","","","20210416",",,N","","","","","10.4",",,N,16,","40.1",",,,N","",""
"US1KSCD0001","2021-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","14",",N","5",",N","1",",N","","","","","","","","","20210527",",,N","","","","","34.8",",,N,27,","85.1",",,,N","",""
"US1KSCD0001","2021-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","1",",N","0",",N","","","","","","","","","20210625",",,N","","","","","4.1",",,N,25,","12.2",",,,N","",""
"US1KSCD0001","2021-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","9",",N","6",",N","1",",N","","","","","","","","","20210710",",,N","","","","","51.3",",,N,10,","98.5",",,,N","",""
"US1KSCD0001","2021-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","9",",N","4",",N","1",",N","","","","","","","","","20210829",",,N","","","","","37.8",",,N,29,","54.1",",,,N","",""
"US1KSCD0001","2021-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20210930",",,N","","","","","23.6",",,N,30,","49.0",",,,N","",""
"US1KSCD0001","2021-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","7",",N","5",",N","1",",N","","","","","","","","","20211028",",,N","","","","","27.2",",,N,28,","69.9",",,,N","",""
"US1KSCD0001","2021-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","3",",N","0",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211114",",,N","","","0","4,,N,30,+","1.3",",,N,14,","2.1",",,,N","0","4,,,N"
"US1KSCD0001","2021-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","1",",N","0",",N","0",",N","","","0","1,N","","","20211231","+,1,N","20211216",",,N","","","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1KSCD0001","2022-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","3",",N","1",",N","0",",N","","","2",",N","","","20220102",",,N","20220102",",,N","","","127",",,N,02,","11.4",",,N,02,","14.5",",,,N","191",",,,N"
"US1KSCD0001","2022-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","0",",N","0",",N","0",",N","","","0","1,N","","","20220225",",1,N","20220225","+,,N","","","8","1,,N,25,","0.0",",T,N,25,+","0.0",",T,,N","18","1,,,N"
"US1KSCD0001","2022-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","4",",N","0",",N","","","2","4,N","","","20220310",",4,N","20220322",",,N","","","203","4,,N,10,","21.3",",,N,22,","50.7",",,,N","267","4,,,N"
"US1KSCD0001","2022-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20220429",",,N","","","","","8.9",",,N,29,","12.7",",,,N","",""
"US1KSCD0001","2022-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","13",",N","8",",N","4",",N","","","","","","","","","20220525",",,N","","","","","42.9",",,N,25,","155.7",",,,N","",""
"US1KSCD0001","2022-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20220624",",,N","","","","","47.0",",,N,24,","75.9",",,,N","",""
"US1KSCD0001","2022-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","9",",N","6",",N","1",",N","","","","","","","","","20220725",",,N","","","","","38.9",",,N,25,","94.0",",,,N","",""
"US1KSCD0001","2022-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","1",",N","0",",N","","","","","","","","","20220820",",,N","","","","","7.9",",,N,20,","11.0",",,,N","",""
"US1KSCD0001","2022-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","5",",N","0",",N","","","","","","","","","20220922",",,N","","","","","14.7",",,N,22,","46.6",",,,N","",""
"US1KSCD0001","2022-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20221012",",,N","","","","","9.4",",,N,12,","18.9",",,,N","",""
"US1KSCD0001","2022-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","2",",N","2",",N","0",",N","","","","","","","","","20221105",",,N","","","","","6.1",",,N,05,","11.2",",,,N","",""
"US1KSCD0001","2022-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","1",",N","0",",N","","","","","","","","","20221213",",,N","","","","","6.6",",,N,13,","11.3",",,,N","",""
"US1KSCD0001","2023-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","3",",N","0",",N","","","2","3,N","","","20230122",",3,N","20230119",",,N","","","102","3,,N,22,","11.7",",,N,19,","27.2",",,,N","145","3,,,N"
"US1KSCD0001","2023-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","2",",N","0",",N","","","1","3,N","","","20230217",",3,N","20230227",",,N","","","76","3,,N,17,","7.9",",,N,27,","12.8",",,,N","89","3,,,N"
"US1KSCD0001","2023-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","6",",N","1",",N","0",",N","","","","","","","","","20230326",",,N","","","","","4.6",",,N,26,","10.0",",,,N","",""
"US1KSCD0001","2023-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","1",",N","0",",N","","","","","","","","","20230420",",,N","","","","","11.9",",,N,20,","17.9",",,,N","",""
"US1KSCD0001","2023-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","5",",N","1",",N","","","","","","","","","20230510",",,N","","","","","27.7",",,N,10,","56.9",",,,N","",""
"US1KSCD0001","2023-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","12",",N","7",",N","1",",N","","","","","","","","","20230610",",,N","","","","","28.4",",,N,10,","76.5",",,,N","",""
"US1KSCD0001","2023-07","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","11",",N","7",",N","1",",N","","","","","","","","","20230729",",,N","","","","","26.2",",,N,29,","76.6",",,,N","",""
"US1KSCD0001","2023-08","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","9",",N","5",",N","2",",N","","","","","","","","","20230826",",,N","","","","","39.1",",,N,26,","125.0",",,,N","",""
"US1KSCD0001","2023-09","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","3",",N","2",",N","1",",N","","","0","5,N","","","20230930","+,5,N","20230922",",,N","","","0","5,,N,30,+","56.6",",,N,22,","60.1",",,,N","0","5,,,N"
"US1KSCD0001","2023-10","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4","1,N","1","1,N","0","1,N","","","","","","","","","20231004",",1,N","","","","","12.7","1,,N,04,","14.8","1,,,N","",""
"US1KSCD0001","2023-11","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","3",",N","1",",N","","","1","5,N","","","20231126",",5,N","20231120",",,N","","","36","5,,N,26,","31.5",",,N,20,","45.2",",,,N","36","5,,,N"
"US1KSCD0001","2023-12","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","8",",N","3",",N","0",",N","","","","","","","","","20231216",",,N","","","","","12.2",",,N,16,","39.6",",,,N","",""
"US1KSCD0001","2024-01","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","9",",N","2",",N","0",",N","","","4","4,N","","","20240109",",4,N","20240109",",,N","","","127","4,,N,09,","15.7",",,N,09,","25.8",",,,N","285","4,,,N"
"US1KSCD0001","2024-02","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20240216",",5,N","20240204",",1,N","","","8","5,,N,16,","10.7","1,,N,04,","20.2","1,,,N","8","5,,,N"
"US1KSCD0001","2024-03","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","5",",N","3",",N","0",",N","","","1","5,N","","","20240326",",5,N","20240314",",,N","","","216","5,,N,26,","13.5",",,N,14,","30.5",",,,N","216","5,,,N"
"US1KSCD0001","2024-04","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","4",",N","2",",N","1",",N","","","","","","","","","20240426",",,N","","","","","75.7",",,N,26,","81.1",",,,N","",""
"US1KSCD0001","2024-05","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","9",",N","5",",N","1",",N","","","","","","","","","20240526",",,N","","","","","51.8",",,N,26,","113.4",",,,N","",""
"US1KSCD0001","2024-06","39.625","-97.892","435.9","JAMESTOWN 2.4 NW, KS US","11","1,N","8","1,N","1","1,N","","","","","","","","","20240615",",1,N","","","","","30.7","1,,N,15,","67.4","1,,,N","",""
