"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEWS0004","2017-04","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","13",",N","8",",N","0",",N","","","","","20170415",",,N","","","17.3",",,N,15,","64.7",",,,N","",""
"US1NEWS0004","2017-05","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10",",N","9",",N","4",",N","","","","","20170520",",,N","","","61.2",",,N,20,","198.9",",,,N","",""
"US1NEWS0004","2017-06","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7","1,N","4","1,N","0","1,N","","","","","20170614",",1,N","","","19.8","1,,N,14,","58.1","1,,,N","",""
"US1NEWS0004","2017-07","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10","1,N","5","1,N","0","1,N","","","","","20170703",",1,N","","","25.1","1,,N,03,","74.4","1,,,N","",""
"US1NEWS0004","2017-08","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","11",",N","7",",N","2",",N","","","","","20170816",",,N","","","71.4",",,N,16,","143.6",",,,N","",""
"US1NEWS0004","2017-09","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","5",",N","2",",N","","","","","20170925",",,N","","","69.6",",,N,25,","136.5",",,,N","",""
"US1NEWS0004","2017-10","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","11",",N","8",",N","1",",N","","","","","20171007",",,N","","","47.0",",,N,07,","124.5",",,,N","",""
"US1NEWS0004","2017-11","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","3",",N","0",",N","0",",N","0","3,N","20171101",",3,N","20171118",",,N","0","3,T,N,01,","2.3",",,N,18,","4.4",",,,N","0","3,T,,N"
"US1NEWS0004","2017-12","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7",",N","2",",N","0",",N","3","2,N","20171228","+,2,N","20171222",",,N","38","2,,N,28,+","4.3",",,N,22,","11.5",",,,N","119","2,,,N"
"US1NEWS0004","2018-01","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","5",",N","2",",N","0",",N","2",",N","20180123",",,N","20180122",",,N","76",",,N,23,","11.4",",,N,22,","17.5",",,,N","130",",,,N"
"US1NEWS0004","2018-02","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10",",N","3",",N","0",",N","4","1,N","20180206",",1,N","20180206",",,N","114","1,,N,06,","5.6",",,N,06,","20.9",",,,N","291","1,,,N"
"US1NEWS0004","2018-03","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","17",",N","8",",N","0",",N","","","","","20180317",",,N","","","22.1",",,N,17,","77.3",",,,N","",""
"US1NEWS0004","2018-04","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","5","1,N","3","1,N","0","1,N","2","5,N","20180418","+,5,N","20180418",",1,N","38","5,,N,18,+","4.8","1,,N,18,","12.2","1,,,N","76","5,,,N"
"US1NEWS0004","2018-06","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","13","1,N","11","1,N","3","1,N","","","","","20180626",",1,N","","","31.5","1,,N,26,","157.8","1,,,N","",""
"US1NEWS0004","2018-07","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","8",",N","5",",N","1",",N","","","","","20180701",",,N","","","30.2",",,N,01,","78.8",",,,N","",""
"US1NEWS0004","2018-08","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10",",N","7",",N","1",",N","","","","","20180820",",,N","","","84.8",",,N,20,","157.2",",,,N","",""
"US1NEWS0004","2018-09","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10","1,N","8","1,N","2","1,N","","","","","20180905",",1,N","","","47.8","1,,N,05,","156.3","1,,,N","",""
"US1NEWS0004","2018-10","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","15",",N","7",",N","0",",N","","","","","20181010",",,N","","","21.6",",,N,10,","77.1",",,,N","",""
"US1NEWS0004","2018-11","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10",",N","4",",N","0",",N","","","","","20181104",",,N","","","11.4",",,N,04,","28.0",",,,N","",""
"US1NEWS0004","2018-12","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7",",N","4",",N","2",",N","2","5,N","20181202",",5,N","20181227",",,N","127","5,,N,02,","38.1",",,N,27,","96.3",",,,N","168","5,,,N"
"US1NEWS0004","2019-01","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","8",",N","2",",N","0",",N","2","2,N","20190112",",2,N","20190113","+,,N","38","2,,N,12,","2.8",",,N,13,+","7.8",",,,N","99","2,,,N"
"US1NEWS0004","2019-02","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6","5,N","3","5,N","0","5,N","","","","","20190224",",5,N","","","14.5","5,,N,24,","44.4",",a,,N","",""
"US1NEWS0004","2019-03","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","13",",N","7",",N","0",",N","","","","","20190314",",,N","","","20.6",",,N,14,","70.7",",,,N","",""
"US1NEWS0004","2019-04","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9","1,N","3","1,N","0","1,N","","","","","20190404",",1,N","","","9.9","1,,N,04,","30.5","1,,,N","",""
"US1NEWS0004","2019-05","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","19",",N","18",",N","4",",N","","","","","20190505",",,N","","","40.9",",,N,05,","258.0",",,,N","",""
"US1NEWS0004","2019-06","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","15",",N","6",",N","0",",N","","","","","20190623",",,N","","","21.6",",,N,23,","75.2",",,,N","",""
"US1NEWS0004","2019-08","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","13","1,N","8","1,N","0","1,N","","","","","20190812",",1,N","","","18.8","1,,N,12,","59.8","1,,,N","",""
"US1NEWS0004","2019-09","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","12",",N","8",",N","3",",N","","","","","20190919",",,N","","","56.4",",,N,19,","179.5",",,,N","",""
"US1NEWS0004","2019-10","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","12",",N","5",",N","2",",N","","","","","20191005",",,N","","","50.5",",,N,05,","136.3",",,,N","",""
"US1NEWS0004","2019-11","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","5",",N","4",",N","0",",N","","","","","20191121",",,N","","","15.7",",,N,21,","37.6",",,,N","",""
"US1NEWS0004","2019-12","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6",",N","2",",N","1",",N","3","3,N","20191230","+,3,N","20191228",",,N","25","3,,N,30,+","27.9",",,N,28,","52.5",",,,N","75","3,,,N"
"US1NEWS0004","2020-01","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","8",",N","5",",N","0",",N","2","4,N","20200117",",4,N","20200122",",,N","38","4,,N,17,","9.9",",,N,22,","28.6",",,,N","102","4,,,N"
"US1NEWS0004","2020-02","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","4",",N","0",",N","0",",N","0","2,N","20200220",",2,N","20200217",",,N","8","2,,N,20,","1.3",",,N,17,","2.4",",,,N","13","2,,,N"
"US1NEWS0004","2020-03","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","12",",N","6",",N","0",",N","","","","","20200320",",,N","","","17.8",",,N,20,","54.1",",,,N","",""
"US1NEWS0004","2020-04","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7","2,N","1","2,N","0","2,N","","","","","20200417",",2,N","","","8.4","2,,N,17,","16.8","2,,,N","",""
"US1NEWS0004","2020-05","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","14","1,N","9","1,N","0","1,N","","","","","20200527",",1,N","","","25.1","1,,N,27,","82.9","1,,,N","",""
"US1NEWS0004","2020-06","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","8","2,N","3","2,N","1","2,N","","","","","20200619",",2,N","","","109.2","2,,N,19,","125.8","2,,,N","",""
"US1NEWS0004","2020-07","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","6",",N","0",",N","","","","","20200701",",,N","","","20.8",",,N,01,","67.2",",,,N","",""
"US1NEWS0004","2020-08","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7",",N","3",",N","0",",N","","","","","20200802",",,N","","","12.2",",,N,02,","23.7",",,,N","",""
"US1NEWS0004","2020-09","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6","2,N","3","2,N","1","2,N","","","","","20200909",",2,N","","","83.6","2,,N,09,","101.9","2,,,N","",""
"US1NEWS0004","2020-10","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9","1,N","5","1,N","0","1,N","","","","","20201012",",1,N","","","22.1","1,,N,12,","44.9","1,,,N","",""
"US1NEWS0004","2020-11","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","5",",N","4",",N","1",",N","0","5,N","20201130","+,5,N","20201110",",,N","0","5,,N,30,+","31.0",",,N,10,","46.2",",,,N","0","5,,,N"
"US1NEWS0004","2020-12","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","4",",N","3",",N","0",",N","4",",N","20201230",",,N","20201212",",,N","102",",,N,30,","14.5",",,N,12,","27.6",",,,N","255",",,,N"
"US1NEWS0004","2021-01","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","8",",N","4",",N","0",",N","4","3,N","20210126",",3,N","20210126",",,N","305","3,,N,26,","16.5",",,N,26,","34.4",",,,N","393","3,,,N"
"US1NEWS0004","2021-02","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7",",N","4",",N","0",",N","6","1,N","20210222","+,1,N","20210222","+,,N","76","1,,N,22,+","7.4",",,N,22,+","25.4",",,,N","343","1,,,N"
"US1NEWS0004","2021-03","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","8","1,N","4","1,N","3","1,N","","","","","20210315",",1,N","","","51.6","1,,N,15,","144.1","1,,,N","",""
"US1NEWS0004","2021-04","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6",",N","5",",N","1",",N","","","","","20210408",",,N","","","33.0",",,N,08,","50.8",",,,N","",""
"US1NEWS0004","2021-05","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","15",",N","7",",N","2",",N","","","","","20210503",",,N","","","46.5",",,N,03,","135.5",",,,N","",""
"US1NEWS0004","2021-06","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7","2,N","4","2,N","1","2,N","","","","","20210612",",2,N","","","43.2","2,,N,12,","71.1","2,,,N","",""
"US1NEWS0004","2021-07","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","7",",N","2",",N","","","","","20210710",",,N","","","55.4",",,N,10,","158.2",",,,N","",""
"US1NEWS0004","2021-08","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7",",N","5",",N","1",",N","","","","","20210831",",,N","","","99.6",",,N,31,","140.4",",,,N","",""
"US1NEWS0004","2021-09","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","4",",N","0",",N","","","","","20210930",",,N","","","5.3",",,N,30,","21.7",",,,N","",""
"US1NEWS0004","2021-10","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9","1,N","5","1,N","2","1,N","","","","","20211028",",1,N","","","39.6","1,,N,28,","117.9","1,,,N","",""
"US1NEWS0004","2021-11","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","3",",N","1",",N","0",",N","0","3,N","20211113","+,3,N","20211111",",,N","0","3,T,N,13,+","7.4",",,N,11,","8.5",",,,N","0","3,T,,N"
"US1NEWS0004","2021-12","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","2",",N","2",",N","0",",N","1","1,N","20211211",",1,N","20211216",",,N","51","1,,N,11,","10.9",",,N,16,","15.0",",,,N","51","1,,,N"
"US1NEWS0004","2022-01","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","2",",N","1",",N","0",",N","2","2,N","20220115",",2,N","20220115",",,N","51","2,,N,15,","9.9",",,N,15,","11.7",",,,N","76","2,,,N"
"US1NEWS0004","2022-02","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","3",",N","1",",N","0",",N","0","2,N","20220225","+,2,N","20220211",",,N","8","2,,N,25,+","4.3",",,N,11,","4.9",",,,N","16","2,,,N"
"US1NEWS0004","2022-03","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","8",",N","2",",N","0",",N","","","","","20220322",",,N","","","17.0",",,N,22,","32.6",",,,N","",""
"US1NEWS0004","2022-04","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","4",",N","0",",N","","","","","20220422",",,N","","","7.9",",,N,22,","33.7",",,,N","",""
"US1NEWS0004","2022-05","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","13","1,N","8","1,N","2","1,N","","","","","20220503",",1,N","","","34.3","1,,N,03,","124.3","1,,,N","",""
"US1NEWS0004","2022-06","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","8",",N","4",",N","1",",N","","","","","20220615",",,N","","","32.8",",,N,15,","63.1",",,,N","",""
"US1NEWS0004","2022-07","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","11",",N","6",",N","0",",N","","","","","20220704",",,N","","","11.7",",,N,04,","55.7",",,,N","",""
"US1NEWS0004","2022-08","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","5",",N","0",",N","","","","","20220825",",,N","","","14.0",",,N,25,","42.6",",,,N","",""
"US1NEWS0004","2022-09","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7",",N","5",",N","1",",N","","","","","20220910",",,N","","","25.7",",,N,10,","49.5",",,,N","",""
"US1NEWS0004","2022-10","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","2",",N","1",",N","0",",N","","","","","20221025",",,N","","","3.3",",,N,25,","5.3",",,,N","",""
"US1NEWS0004","2022-11","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6",",N","1",",N","0",",N","1","5,N","20221115",",5,N","20221104",",,N","25","5,,N,15,","6.6",",,N,04,","11.3",",,,N","38","5,,,N"
"US1NEWS0004","2022-12","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6",",N","2",",N","0",",N","2","3,N","20221222","+,3,N","20221213",",,N","25","3,,N,22,+","22.1",",,N,13,","31.0",",,,N","58","3,,,N"
"US1NEWS0004","2023-01","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","7",",N","5",",N","0",",N","3","3,N","20230119",",3,N","20230103",",,N","76","3,,N,19,","15.2",",,N,03,","46.9",",,,N","160","3,,,N"
"US1NEWS0004","2023-02","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6","1,N","4","1,N","0","1,N","2","4,N","20230217","+,4,N","20230227",",1,N","51","4,,N,17,+","19.3","1,,N,27,","43.2","1,,,N","110","4,,,N"
"US1NEWS0004","2023-03","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","11",",N","5",",N","0",",N","","","","","20230326",",,N","","","19.8",",,N,26,","37.7",",,,N","",""
"US1NEWS0004","2023-04","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","6",",N","0",",N","","","","","20230419",",,N","","","24.1",",,N,19,","68.6",",,,N","",""
"US1NEWS0004","2023-05","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6",",N","3",",N","0",",N","","","","","20230513",",,N","","","16.8",",,N,13,","42.2",",,,N","",""
"US1NEWS0004","2023-06","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","10",",N","5",",N","0",",N","","","","","20230624",",,N","","","17.8",",,N,24,","61.6",",,,N","",""
"US1NEWS0004","2023-07","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","15",",N","12",",N","0",",N","","","","","20230712",",,N","","","16.3",",,N,12,","100.7",",,,N","",""
"US1NEWS0004","2023-08","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","11",",N","5",",N","1",",N","","","","","20230802",",,N","","","56.9",",,N,02,","106.9",",,,N","",""
"US1NEWS0004","2023-09","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","4",",N","0",",N","","","","","20230911",",,N","","","10.7",",,N,11,","45.7",",,,N","",""
"US1NEWS0004","2023-10","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","12",",N","5",",N","2",",N","","","","","20231004",",,N","","","35.3",",,N,04,","92.5",",,,N","",""
"US1NEWS0004","2023-11","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","3",",N","0",",N","0",",N","0","1,N","20231126",",1,N","20231120",",,N","13","1,,N,26,","2.3",",,N,20,","3.9",",,,N","13","1,,,N"
"US1NEWS0004","2023-12","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","6",",N","5",",N","0",",N","1","4,N","20231226",",4,N","20231225",",,N","38","4,,N,26,","21.3",",,N,25,","45.2",",,,N","38","4,,,N"
"US1NEWS0004","2024-01","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","4",",N","0",",N","4","3,N","20240112",",3,N","20240109",",,N","127","3,,N,12,","16.0",",,N,09,","36.6",",,,N","416","3,,,N"
"US1NEWS0004","2024-02","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","4",",N","1",",N","0",",N","1","3,N","20240216",",3,N","20240216",",,N","38","3,,N,16,","3.6",",,N,16,","5.2",",,,N","38","3,,,N"
"US1NEWS0004","2024-03","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","8",",N","5",",N","0",",N","0","4,N","20240326","+,4,N","20240324",",,N","13","4,,N,26,+","7.4",",,N,24,","32.8",",,,N","26","4,,,N"
"US1NEWS0004","2024-04","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","9",",N","7",",N","2",",N","","","","","20240427",",,N","","","50.5",",,N,27,","110.7",",,,N","",""
"US1NEWS0004","2024-05","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","12",",N","11",",N","2",",N","","","","","20240521",",,N","","","112.5",",,N,21,","269.3",",,,N","",""
"US1NEWS0004","2024-06","41.5558940917253","-96.1461237072945","330.4","BLAIR 0.9 NNW, NE US","13",",N","8",",N","0",",N","","","","","20240626",",,N","","","23.6",",,N,26,","112.2",",,,N","",""
