"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017955","1996-10","33.7525","-87.04833","94.5","SUMITON, AL US","","","18.9","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","29",",0","0",",0","19961021","+,2,0","19961031","+,,0","19961031","+,,0","19961026",",,0","19961029",",,0","-0.6","2,0,21,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","31.1",",0,29,","102.7","0","84.3",",0","71.5",",,,0","0",",,,0","16.06","2,0","24.30",",,,0","7.83","2,,,0"
"USC00017955","1996-11","33.7525","-87.04833","94.5","SUMITON, AL US","","","0.8","5,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","9","5,0","0",",0","8",",0","0",",0","19961127","+,5,0","19961130","+,,0","19961130","+,,0","19961108",",,0","19961101",",,0","-3.9","5,0,27,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","27.8",",0,01,","281.4","0","178.7",",0","116.3",",,,0","0",",,,0","11.22","5,0","18.51",",,,0","3.93","5,,,0"
"USC00017955","1996-12","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","","","19961231","+,,0","19961231","+,,0","19961201",",,0","19961214","+,1,0","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","22.2","1,0,14,+","","","","","96.0",",,,0","0",",,,0","","","16.00","1,,,0","",""
"USC00017955","1997-01","33.7525","-87.04833","94.5","SUMITON, AL US","0.6","0","0.6","2,0","9",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","15","2,0","1",",0","3",",0","0",",0","19970117","+,2,0","19970131","+,,0","19970131","+,,0","19970109",",,0","19970105",",,0","-11.7","2,0,17,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","27.8",",0,05,","","","345.3",",0","237.0",",,,0","0",",,,0","6.23","2,0","12.65",",,,0","-0.19","2,,,0"
"USC00017955","1997-02","33.7525","-87.04833","94.5","SUMITON, AL US","0.6","0","0.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","4",",0","0",",0","19970216","+,3,0","19970228","+,,0","19970228","+,,0","19970226",",,0","19970222","+,,0","-3.3","3,0,16,+","0",",,0,28,+","0",",,0,28,+","52.1",",,0,26,","23.9",",0,22,+","","","258.8",",0","130.3",",,,0","0",",,,0","8.15","3,0","14.64",",,,0","1.66","3,,,0"
"USC00017955","1997-03","33.7525","-87.04833","94.5","SUMITON, AL US","10.1","0","9.5","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","22",",0","0",",0","19970316",",2,0","19970331","+,,0","19970331","+,,0","19970303",",,0","19970302",",,0","-2.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","27.8",",0,02,","","","117.4",",0","130.8",",,,0","0",",,,0","14.51","2,0","22.15",",,,0","6.86","2,,,0"
"USC00017955","1997-04","33.7525","-87.04833","94.5","SUMITON, AL US","11.2","0","1.1","5,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","5","5,0","0",",0","12",",0","0",",0","19970418","+,5,0","19970430","+,,0","19970430","+,,0","19970423",",,0","19970406",",,0","-1.1","5,0,18,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","26.1",",0,06,","","","145.7",",0","115.1",",,,0","0",",,,0","12.65","5,0","20.70",",,,0","4.60","5,,,0"
"USC00017955","1997-05","33.7525","-87.04833","94.5","SUMITON, AL US","35.7","0","24.5","4,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","19970511","+,4,0","19970531","+,,0","19970531","+,,0","19970503",",,0","19970519",",,0","3.9","4,0,11,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","29.4",",0,19,","","","36.0",",0","148.7",",,,0","0",",,,0","17.93","4,0","25.24",",,,0","10.62","4,,,0"
"USC00017955","1997-06","33.7525","-87.04833","94.5","SUMITON, AL US","146.8","0","111.1","1,0","24",",0","18",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","19970605","+,1,0","19970630","+,,0","19970630","+,,0","19970605",",,0","19970624","+,,0","12.8","1,0,05,+","0",",,0,30,+","0",",,0,30,+","66.3",",,0,05,","31.7",",0,24,+","","","2.5",",0","346.1",",,,0","0",",,,0","22.06","1,0","26.91",",,,0","17.21","1,,,0"
"USC00017955","1997-07","33.7525","-87.04833","94.5","SUMITON, AL US","384.5","0","237.7","3,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","21",",0","19970706",",3,0","19970731","+,,0","19970731","+,,0","19970723",",,0","19970728",",,0","17.2","3,0,06,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","35.6",",0,28,","0.0","0","0.0",",0","94.5",",,,0","0",",,,0","26.82","3,0","32.27",",,,0","21.36","3,,,0"
"USC00017955","1997-08","33.7525","-87.04833","94.5","SUMITON, AL US","550.5","0","166.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","19970823",",1,0","19970831","+,,0","19970831","+,,0","19970814",",,0","19970830","+,,0","12.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","32.8",",0,30,+","0.0","0","0.0",",0","47.4",",,,0","0",",,,0","23.86","1,0","29.64",",,,0","18.08","1,,,0"
"USC00017955","1997-09","33.7525","-87.04833","94.5","SUMITON, AL US","663.0","0","112.5","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","7",",0","19970930",",2,0","19970930","+,,0","19970930","+,,0","19970925",",,0","19970921",",,0","10.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","35.6",",0,21,","0.2","0","0.2",",0","59.7",",,,0","0",",,,0","22.39","2,0","29.35",",,,0","15.44","2,,,0"
"USC00017955","1997-10","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","19971031","+,,0","19971031","+,,0","19971014",",,0","19971001",",,0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","30.6",",0,01,","","","","","74.2",",,,0","0",",,,0","","","23.05",",,,0","",""
"USC00017955","1997-11","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","19971130","+,,0","19971130","+,,0","19971121",",,0","19971129",",,0","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","21.7",",0,29,","","","","","87.5",",,,0","0",",,,0","","","14.13",",,,0","",""
"USC00017955","1997-12","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","1,0","0","1,0","0","1,0","19971228","+,5,0","19971231","+,,0","19971231","+,,0","19971222",",,0","19971225","+,1,0","-6.7","5,0,28,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","20.0","1,0,25,+","","","","","61.2",",,,0","0",",,,0","5.77","6,0","11.33","1,,,0","0.22","5,,,0"
"USC00017955","1998-01","33.7525","-87.04833","94.5","SUMITON, AL US","0.0","0","0.0","2,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","0",",0","0",",0","19980102","+,2,0","19980131","+,,0","19980131","+,,0","19980108",",,0","19980105",",,0","-5.6","2,0,02,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","20.6",",0,05,","","","319.1",",0","211.1",",,,0","0",",,,0","7.24","2,0","12.76",",,,0","1.73","2,,,0"
"USC00017955","1998-02","33.7525","-87.04833","94.5","SUMITON, AL US","0.0","0","0.0","4,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","3","1,0","0","1,0","19980201",",3,0","19980228","+,,0","19980228","+,,0","19980203",",,0","19980226",",1,0","-5.0","3,0,01,","0",",,0,28,+","0",",,0,28,+","38.9",",,0,03,","23.3","1,0,26,","","","253.3","1,0","133.0",",,,0","0",",,,0","7.84","4,0","14.77","1,,,0","0.92","3,,,0"
"USC00017955","1998-03","33.7525","-87.04833","94.5","SUMITON, AL US","4.7","0","4.7","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","11",",0","0",",0","19980315","+,1,0","19980331","+,,0","19980331","+,,0","19980306",",,0","19980331","+,,0","-7.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","28.9",",0,31,+","","","267.6",",0","137.7",",,,0","0",",,,0","9.62","1,0","16.99",",,,0","2.25","1,,,0"
"USC00017955","1998-04","33.7525","-87.04833","94.5","SUMITON, AL US","9.9","0","5.2","5,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","18",",0","0",",0","19980412",",5,0","19980430","+,,0","19980430","+,,0","19980401",",,0","19980401",",,0","0.0","5,0,12,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","27.2",",0,01,","","","79.5",",0","194.5",",,,0","0",",,,0","15.34","5,0","22.25",",,,0","8.44","5,,,0"
"USC00017955","1998-05","33.7525","-87.04833","94.5","SUMITON, AL US","117.4","0","107.5","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19980501",",1,0","19980531","+,,0","19980531","+,,0","19980528",",,0","19980522","+,,0","7.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","31.7",",0,22,+","","","10.5",",0","60.1",",,,0","0",",,,0","21.55","1,0","28.79",",,,0","14.30","1,,,0"
"USC00017955","1998-06","33.7525","-87.04833","94.5","SUMITON, AL US","332.7","0","215.3","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","19980608","+,1,0","19980630","+,,0","19980630","+,,0","19980606",",,0","19980625",",,0","8.9","1,0,08,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","35.6",",0,25,","","","0.0",",0","80.2",",,,0","0",",,,0","25.78","1,0","32.37",",,,0","19.20","1,,,0"
"USC00017955","1998-07","33.7525","-87.04833","94.5","SUMITON, AL US","576.1","0","243.4","2,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","17","1,0","19980720","+,2,0","19980731","+,,0","19980731","+,,0","19980704",",,0","19980701",",1,0","18.9","2,0,20,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","35.6","1,0,01,","0.0","0","0.0","1,0","170.9",",,,0","0",",,,0","26.73","2,0","32.12","1,,,0","21.34","2,,,0"
"USC00017955","1998-08","33.7525","-87.04833","94.5","SUMITON, AL US","776.5","0","200.4","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","19980824","+,2,0","19980831","+,,0","19980831","+,,0","19980813",",,0","19980828","+,,0","16.7","2,0,24,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","33.9",",0,28,+","0.0","0","0.0",",0","153.6",",,,0","0",",,,0","25.29","2,0","31.17",",,,0","19.41","2,,,0"
"USC00017955","1998-09","33.7525","-87.04833","94.5","SUMITON, AL US","943.1","0","166.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","16",",0","19980911","+,3,0","19980930","+,,0","19980930","+,,0","19980921",",,0","19980906",",,0","9.4","3,0,11,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","35.6",",0,06,","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","24.57","3,0","31.87",",,,0","17.28","3,,,0"
"USC00017955","1998-10","33.7525","-87.04833","94.5","SUMITON, AL US","993.7","0","50.6","1,0","2",",0","1",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","19981026","+,1,0","","","19981031","+,,0","19981008",",,0","19981002",",,0","1.1","1,0,26,+","","","0",",,0,31,+","61.0",",,0,08,","32.2",",0,02,","61.7","0","61.7",",0","62.8",",,,0","0",",,,0","17.98","1,0","26.05",",,,0","9.91","1,,,0"
"USC00017955","1998-11","33.7525","-87.04833","94.5","SUMITON, AL US","994.2","0","0.5","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","11",",0","0",",0","19981107","+,2,0","19981130","+,,0","19981130","+,,0","19981111",",,0","19981102","+,,0","-2.8","2,0,07,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","28.3",",0,02,+","246.0","0","184.3",",0","122.2",",,,0","0",",,,0","11.89","2,0","19.59",",,,0","4.19","2,,,0"
"USC00017955","1998-12","33.7525","-87.04833","94.5","SUMITON, AL US","1001.4","0","7.2","3,0","15",",0","15",",0","3",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","10","1,0","0","1,0","19981231",",2,0","19981231","+,,0","19981231","+,,0","19981224",",,0","19981208","+,1,0","-3.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","26.1","1,0,08,+","505.6","0","259.6","1,0","221.2",",,,0","0",",,,0","9.12","3,0","14.85","1,,,0","3.38","2,,,0"
"USC00017955","1999-01","33.7525","-87.04833","94.5","SUMITON, AL US","2.2","","2.2","1,0","11",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","15","1,0","3",",0","7",",0","0",",0","19990106",",1,0","19990131","+,,0","19990131","+,,0","19990123",",,0","19990122",",,0","-13.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,23,","24.4",",0,22,","821.0","","315.4",",0","303.1",",,,0","0",",,,0","7.84","1,0","14.78",",,,0","0.90","1,,,0"
"USC00017955","1999-02","33.7525","-87.04833","94.5","SUMITON, AL US","2.2","","0.0","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","6",",0","0",",0","19990222",",2,0","19990228","+,,0","19990228","+,,0","19990218",",,0","19990208",",,0","-6.7","2,0,22,","0",",,0,28,+","0",",,0,28,+","24.4",",,0,18,","25.6",",0,08,","1081.3","","260.3",",0","41.9",",,,0","0",",,,0","8.34","2,0","16.16",",,,0","0.53","2,,,0"
"USC00017955","1999-03","33.7525","-87.04833","94.5","SUMITON, AL US","2.2","","0.0","4,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","14","4,0","0",",0","9",",0","0",",0","19990305","+,4,0","19990331","+,,0","19990331","+,,0","19990314",",,0","19990319",",,0","-4.4","4,0,05,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","24.4",",0,19,","1322.4","","241.1",",0","151.3",",,,0","0",",,,0","9.37","4,0","17.85",",,,0","0.88","4,,,0"
"USC00017955","1999-04","33.7525","-87.04833","94.5","SUMITON, AL US","61.8","","59.6","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","0",",0","19990418",",2,0","19990430","+,,0","19990430","+,,0","19990401",",,0","19990406","+,,0","-6.1","2,0,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","30.6",",0,06,+","1366.2","","43.8",",0","68.4",",,,0","0",",,,0","18.62","2,0","25.01",",,,0","12.23","2,,,0"
"USC00017955","1999-05","33.7525","-87.04833","94.5","SUMITON, AL US","88.6","","26.8","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","19990502",",3,0","19990531","+,,0","19990531","+,,0","19990506",",,0","19990524","+,1,0","5.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,06,","29.4","1,0,24,+","1383.9","","17.7","1,0","97.6",",,,0","0",",,,0","18.71","3,0","26.29","1,,,0","11.13","3,,,0"
"USC00017955","1999-06","33.7525","-87.04833","94.5","SUMITON, AL US","231.7","","143.1",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19990619",",,0","19990630","+,,0","19990630","+,,0","19990627",",,0","19990611","+,,0","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","32.2",",0,11,+","1383.9","","0.0",",0","167.2",",,,0","0",",,,0","23.10",",0","28.74",",,,0","17.46",",,,0"
"USC00017955","1999-07","33.7525","-87.04833","94.5","SUMITON, AL US","465.5","","233.8","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","19990717","+,1,0","19990731","+,,0","19990731","+,,0","19990711",",,0","19990731","+,,0","18.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","35.0",",0,31,+","0.0","","0.0",",0","99.3",",,,0","0",",,,0","26.12","1,0","31.27",",,,0","20.97","1,,,0"
"USC00017955","1999-08","33.7525","-87.04833","94.5","SUMITON, AL US","721.7","","256.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19990830",",,0","19990831","+,,0","19990831","+,,0","19990831","+,,0","19990820",",,0","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,20,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","26.60",",0","34.35",",,,0","18.84",",,,0"
"USC00017955","1999-09","33.7525","-87.04833","94.5","SUMITON, AL US","824.0","","102.3","3,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","9","2,0","19990924","+,3,0","19990930","+,,0","19990930","+,,0","19990929",",1,0","19990908","+,2,0","3.3","3,0,24,+","0",",,0,30,+","0",",,0,30,+","7.1","1,,0,29,","36.7","2,0,08,+","17.5","","17.5","2,0","17.0","1,,,0","0",",,,0","21.46","3,0","30.44","2,,,0","12.48","3,,,0"
"USC00017955","1999-10","33.7525","-87.04833","94.5","SUMITON, AL US","836.3","","12.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","0",",0","19991026","+,,0","19991031","+,,0","19991031","+,,0","19991009",",,0","19991004",",,0","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","31.1",",0,04,","126.0","","108.5",",0","14.2",",,,0","0",",,,0","15.23",",0","24.18",",,,0","6.27",",,,0"
"USC00017955","1999-11","33.7525","-87.04833","94.5","SUMITON, AL US","836.3","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","12","1,0","0","1,0","19991121","+,2,0","19991130","+,,0","19991130","+,,0","19991102",",,0","19991115","+,1,0","-6.1","2,0,21,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","25.6","1,0,15,+","334.1","","208.1","1,0","51.2",",,,0","0",",,,0","10.90","2,0","20.22","1,,,0","1.57","2,,,0"
"USC00017955","2000-01","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","11","1,0","9","1,0","0","1,0","0","1,0","0",",0","","","","","0","3,0","1","3,0","0","3,0","","","20000131","+,1,0","20000131","+,,0","20000129",",1,0","20000105",",3,0","","","0","1,,0,31,+","0",",,0,31,+","22.4","1,,0,29,","22.2","3,0,05,","","","","","101.6","1,,,0","0",",,,0","","","11.64","3,,,0","",""
"USC00017955","2000-02","33.7525","-87.04833","94.5","SUMITON, AL US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","10",",0","0",",0","20000206",",1,0","20000229","+,,0","20000229","+,,0","20000214",",,0","20000226","+,,0","-10.0","1,0,06,","0",",,0,29,+","0",",,0,29,+","11.2",",,0,14,","25.6",",0,26,+","","","256.4",",0","22.9",",,,0","0",",,,0","9.06","1,0","18.11",",,,0","0.02","1,,,0"
"USC00017955","2000-03","33.7525","-87.04833","94.5","SUMITON, AL US","","","0.3","3,0","12",",0","10",",0","0",",0","","","0","2,0","0","3,0","3","3,0","0","3,0","14","3,0","0","3,0","20000301",",3,0","","","20000331","+,2,0","20000311",",,0","20000308",",3,0","-1.1","3,0,01,","","","0","2,,0,31,+","24.9",",,0,11,","26.7","3,0,08,","","","143.2","3,0","96.4",",,,0","0","2,,,0","13.23","3,0","21.11","3,,,0","5.34","3,,,0"
"USC00017955","2000-04","33.7525","-87.04833","94.5","SUMITON, AL US","","","0.3","2,0","11","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","19","1,0","0","1,0","20000410","+,2,0","20000430","+,,0","20000430","+,,0","20000428",",1,0","20000420",",1,0","-2.2","2,0,10,+","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,28,","27.8","1,0,20,","","","130.0","1,0","60.0","1,,,0","0",",,,0","13.64","2,0","21.34","1,,,0","5.93","2,,,0"
"USC00017955","2000-06","33.7525","-87.04833","94.5","SUMITON, AL US","","","176.8",",0","8",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20000608","+,,0","20000630","+,1,0","20000630","+,,0","20000605",",,0","20000625",",,0","8.9",",0,08,+","0","1,,0,30,+","0",",,0,30,+","17.5",",,0,05,","34.4",",0,25,","","","4.7",",0","47.8",",,,0","0",",,,0","24.07",",0","30.11",",,,0","18.03",",,,0"
"USC00017955","2000-07","33.7525","-87.04833","94.5","SUMITON, AL US","","","261.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","20000702",",,0","20000731","+,,0","20000731","+,,0","20000730",",,0","20000720",",,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","38.3",",0,20,","0.0","0","0.0",",0","31.1",",,,0","0",",,,0","26.77",",0","34.54",",,,0","19.00",",,,0"
"USC00017955","2000-08","33.7525","-87.04833","94.5","SUMITON, AL US","","","253.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","20000815","+,1,0","20000831","+,,0","20000831","+,,0","20000810",",,0","20000819","+,1,0","13.9","1,0,15,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","39.4","1,0,19,+","0.0","0","0.0","1,0","28.0",",,,0","0",",,,0","26.78","1,0","34.42","1,,,0","19.14","1,,,0"
"USC00017955","2000-09","33.7525","-87.04833","94.5","SUMITON, AL US","","","149.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","20000927",",,0","20000930","+,,0","20000930","+,,0","20000921",",,0","20000906","+,,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","36.1",",0,06,+","10.6","0","10.6",",0","12.9",",,,0","0",",,,0","22.96",",0","30.06",",,,0","15.85",",,,0"
"USC00017955","2000-10","33.7525","-87.04833","94.5","SUMITON, AL US","","","40.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","1",",0","20001010",",,0","20001031","+,,0","20001031","+,,0","20001006",",,0","20001006",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","32.8",",0,06,","69.7","0","59.1",",0","27.2",",,,0","0",",,,0","17.72",",0","26.79",",,,0","8.65",",,,0"
"USC00017955","2000-11","33.7525","-87.04833","94.5","SUMITON, AL US","","","14.8","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","8",",0","0",",0","20001122",",2,0","20001130","+,,0","20001130","+,,0","20001107",",,0","20001101",",,0","-5.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,07,","30.6",",0,01,","285.4","0","215.7",",0","107.4",",,,0","0",",,,0","11.00","2,0","17.40",",,,0","4.60","2,,,0"
"USC00017955","2000-12","33.7525","-87.04833","94.5","SUMITON, AL US","","","0.0","3,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","23","3,0","2","3,0","0","3,0","0","3,0","20001221","+,3,0","20001231","+,,0","20001231","+,,0","20001214",",1,0","20001209",",3,0","-12.2","3,0,21,+","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,14,","15.6","3,0,09,","750.9","0","465.5","3,0","43.9","1,,,0","0",",,,0","1.71","3,0","7.91","3,,,0","-4.50","3,,,0"
"USC00017955","2001-01","33.7525","-87.04833","94.5","SUMITON, AL US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","20010103",",1,0","20010131","+,,0","20010131","+,,0","20010119",",,0","20010129",",1,0","-12.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","19.4","1,0,29,","1196.2","0","445.3","1,0","88.8",",,,0","0",",,,0","3.49","1,0","10.05","1,,,0","-3.07","1,,,0"
"USC00017955","2001-02","33.7525","-87.04833","94.5","SUMITON, AL US","0.8","0","0.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","20010203",",1,0","20010228","+,,0","20010228","+,,0","20010210",",,0","20010217",",1,0","-5.6","1,0,03,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,10,","25.6","1,0,17,","1431.0","0","234.8","1,0","82.1",",,,0","0",",,,0","9.67","1,0","17.09","1,,,0","2.24","1,,,0"
"USC00017955","2001-04","33.7525","-87.04833","94.5","SUMITON, AL US","","","39.4","2,0","10","1,0","6","1,0","0","1,0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","20010419","+,2,0","20010430","+,1,0","20010430","+,,0","20010404",",1,0","20010429",",1,0","0.6","2,0,19,+","0","1,,0,30,+","0",",,0,30,+","19.8","1,,0,04,","30.0","1,0,29,","","","71.3","1,0","74.8","1,,,0","0",",,,0","17.14","2,0","24.02","1,,,0","10.26","2,,,0"
"USC00017955","2001-05","33.7525","-87.04833","94.5","SUMITON, AL US","","","56.3","2,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","20010506",",2,0","20010531","+,,0","20010531","+,,0","20010528",",,0","20010521","+,,0","4.4","2,0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","30.0",",0,21,+","","","5.8",",0","96.2",",,,0","0",",,,0","20.02","2,0","27.08",",,,0","12.96","2,,,0"
