"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129610","1943-10","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19431024",",,E","","","","","","","5.8",",,E,24,","","","","","","","10.0",",,,E","","","","","",""
"GME00129610","1943-11","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19431128",",,E","","","","","","","8.6",",,E,28,","","","","","","","51.7",",,,E","","","","","",""
"GME00129610","1943-12","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","8.5",",,E,19,","","","","","","","20.6",",,,E","","","","","",""
"GME00129610","1944-01","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440103",",,E","","","","","","","16.7",",,E,03,","","","","","","","71.5",",,,E","","","","","",""
"GME00129610","1944-02","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440209",",,E","","","","","","","8.7",",,E,09,","","","","","","","28.6",",,,E","","","","","",""
"GME00129610","1944-03","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440312",",,E","","","","","","","11.8",",,E,12,","","","","","","","40.3",",,,E","","","","","",""
"GME00129610","1944-04","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440404",",,E","","","","","","","18.5",",,E,04,","","","","","","","52.2",",,,E","","","","","",""
"GME00129610","1944-05","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440506",",,E","","","","","","","8.7",",,E,06,","","","","","","","32.0",",,,E","","","","","",""
"GME00129610","1944-06","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19440608",",,E","","","","","","","7.9",",,E,08,","","","","","","","72.0",",,,E","","","","","",""
"GME00129610","1944-07","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440730",",,E","","","","","","","12.6",",,E,30,","","","","","","","79.7",",,,E","","","","","",""
"GME00129610","1944-08","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19440827",",,E","","","","","","","10.6",",,E,27,","","","","","","","20.5",",,,E","","","","","",""
"GME00129610","1944-09","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440903",",,E","","","","","","","9.6",",,E,03,","","","","","","","32.6",",,,E","","","","","",""
"GME00129610","1944-10","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19441030",",,E","","","","","","","8.7",",,E,30,","","","","","","","58.2",",,,E","","","","","",""
"GME00129610","1944-11","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19441123",",,E","","","","","","","20.3",",,E,23,","","","","","","","132.2",",,,E","","","","","",""
"GME00129610","1944-12","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19441203",",,E","","","","","","","11.1",",,E,03,","","","","","","","49.3",",,,E","","","","","",""
"GME00129610","1947-01","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470111",",,E","","","","","","","5.3",",,E,11,","","","","","","","29.8",",,,E","","","","","",""
"GME00129610","1947-02","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470222",",,E","","","","","","","8.2",",,E,22,","","","","","","","15.2",",,,E","","","","","",""
"GME00129610","1947-03","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19470313",",,E","","","","","","","16.2",",,E,13,","","","","","","","62.4",",,,E","","","","","",""
"GME00129610","1947-04","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470408",",,E","","","","","","","13.6",",,E,08,","","","","","","","65.5",",,,E","","","","","",""
"GME00129610","1947-05","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470518",",,E","","","","","","","20.2",",,E,18,","","","","","","","42.7",",,,E","","","","","",""
"GME00129610","1947-06","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19470604",",,E","","","","","","","17.9",",,E,04,","","","","","","","76.5",",,,E","","","","","",""
"GME00129610","1947-07","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470711",",,E","","","","","","","12.4",",,E,11,","","","","","","","61.0",",,,E","","","","","",""
"GME00129610","1947-08","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470807",",,E","","","","","","","17.6",",,E,07,","","","","","","","33.9",",,,E","","","","","",""
"GME00129610","1947-09","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470923",",,E","","","","","","","10.3",",,E,23,","","","","","","","36.8",",,,E","","","","","",""
"GME00129610","1947-10","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19471008",",,E","","","","","","","14.9",",,E,08,","","","","","","","29.4",",,,E","","","","","",""
"GME00129610","1947-11","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","21",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19471111",",,E","","","","","","","24.5",",,E,11,","","","","","","","142.3",",,,E","","","","","",""
"GME00129610","1947-12","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19471225",",,E","","","","","","","20.8",",,E,25,","","","","","","","95.9",",,,E","","","","","",""
"GME00129610","1948-01","52.8514","10.2908","95.0","UNTERLUSS, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19480113",",,E","","","","","","","28.6",",,E,13,","","","","","","","115.9",",,,E","","","","","",""
"GME00129610","1948-02","52.8514","10.2908","95.0","UNTERLUSS, GM","","","0.0","2,E","16",",E","10",",E","0",",E","2",",","0","1,E","17","1,E","7","1,E","0","1,E","0","1,E","19480221",",1,E","19480225","+,,E","19480203",",,E","19480203",",1,E","-12.8","1,E,21,","30",",,E,25,+","21.4",",,E,03,","10.1","1,E,03,","","","483.6","1,E","75.9",",,,E","0.63","2,E","3.70","1,,,E","-2.44","1,,,E"
"GME00129610","1948-03","52.8514","10.2908","95.0","UNTERLUSS, GM","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19480304",",,E","19480331","+,,E","19480318",",,E","19480330",",,E","-8.2",",E,04,","0",",,E,31,+","9.4",",,E,18,","20.1",",E,30,","","","393.7",",E","27.1",",,,E","5.63",",E","10.82",",,,E","0.45",",,,E"
"GME00129610","1948-04","52.8514","10.2908","95.0","UNTERLUSS, GM","","","0.5",",E","12",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19480413",",,E","19480430","+,,E","19480429","+,,E","19480419",",,E","-1.4",",E,13,","0",",,E,30,+","12.3",",,E,29,+","26.8",",E,19,","","","235.9",",E","58.7",",,,E","10.49",",E","16.46",",,,E","4.51",",,,E"
"GME00129610","1948-05","52.8514","10.2908","95.0","UNTERLUSS, GM","","","3.7",",E","12",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19480504",",,E","19480531","+,,E","19480528",",,E","19480510",",,E","-0.6",",E,04,","0",",,E,31,+","35.5",",,E,28,","27.7",",E,10,","","","157.4",",E","72.9",",,,E","13.38",",E","19.68",",,,E","7.07",",,,E"
"GME00129610","1948-06","52.8514","10.2908","95.0","UNTERLUSS, GM","","","17.7",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480604",",,E","19480630","+,,E","19480629",",,E","19480609",",,E","5.1",",E,04,","0",",,E,30,+","7.3",",,E,29,","30.9",",E,09,","","","90.3",",E","40.9",",,,E","15.91",",E","22.13",",,,E","9.70",",,,E"
"GME00129610","1948-07","52.8514","10.2908","95.0","UNTERLUSS, GM","","","35.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","19480704",",,E","19480731","+,,E","19480721",",,E","19480731",",,E","7.8",",E,04,","0",",,E,31,+","39.4",",,E,21,","32.8",",E,31,","84.7","E","84.7",",E","114.0",",,,E","16.74",",E","22.25",",,,E","11.23",",,,E"
"GME00129610","1948-08","52.8514","10.2908","95.0","UNTERLUSS, GM","","","17.6",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19480829",",,E","19480831","+,,E","19480813",",,E","19480801",",,E","5.6",",E,29,","0",",,E,31,+","32.8",",,E,13,","34.0",",E,01,","147.4","E","62.7",",E","137.3",",,,E","16.88",",E","21.94",",,,E","11.81",",,,E"
"GME00129610","1948-09","52.8514","10.2908","95.0","UNTERLUSS, GM","","","3.1",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19480922",",,E","19480930","+,,E","19480915",",,E","19480911",",,E","2.8",",E,22,","0",",,E,30,+","10.2",",,E,15,","28.2",",E,11,","263.6","E","116.2",",E","57.6",",,,E","14.57",",E","19.29",",,,E","9.84",",,,E"
"GME00129610","1948-10","52.8514","10.2908","95.0","UNTERLUSS, GM","","","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19481027",",,E","19481031","+,,E","19481018",",,E","19481002",",,E","-1.4",",E,27,","0",",,E,31,+","5.1",",,E,18,","18.5",",E,02,","571.7","E","308.1",",E","40.5",",,,E","8.40",",E","11.95",",,,E","4.84",",,,E"
"GME00129610","1948-11","52.8514","10.2908","95.0","UNTERLUSS, GM","","","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19481125",",,E","19481130","+,,E","19481113",",,E","19481115",",,E","-6.7",",E,25,","0",",,E,30,+","12.0",",,E,13,","12.1",",E,15,","1004.1","E","432.4",",E","30.7",",,,E","3.92",",E","6.77",",,,E","1.07",",,,E"
"GME00129610","1948-12","52.8514","10.2908","95.0","UNTERLUSS, GM","","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481215",",,E","19481208","+,,E","-7.9",",E,28,","0",",,E,31,+","9.5",",,E,15,","10.4",",E,08,+","1516.6","E","512.5",",E","30.5",",,,E","1.80",",E","4.39",",,,E","-0.79",",,,E"
"GME00129610","1949-01","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","19490110",",,E","19490121",",,E","19490131",",,E","19490119",",,E","-5.5",",E,10,","20",",,E,21,","9.0",",,E,31,","8.7",",E,19,","2029.0","E","512.4",",E","46.0",",,,E","1.80",",E","4.37",",,,E","-0.76",",,,E"
"GME00129610","1949-02","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19490202",",,E","19490228","+,,E","19490228",",,E","19490221",",,E","-10.0",",E,02,","20",",,E,28,+","14.4",",,E,28,","13.9",",E,21,","2476.1","E","447.1",",E","55.7",",,,E","2.36",",E","5.76",",,,E","-1.04",",,,E"
"GME00129610","1949-03","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","12",",","0",",E","25",",E","5",",E","0",",E","0",",E","19490305",",,E","19490305","+,,E","19490317",",,E","19490326",",,E","-12.6",",E,05,","120",",,E,05,+","22.1",",,E,17,","18.0",",E,26,","2991.2","E","515.1",",E","58.2",",,,E","1.72",",E","6.67",",,,E","-3.24",",,,E"
"GME00129610","1949-04","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19490421",",,E","19490430","+,,E","19490425",",,E","19490418",",,E","-2.6",",E,21,","0",",,E,30,+","20.8",",,E,25,","26.4",",E,18,","3233.8","E","242.6",",E","82.0",",,,E","10.25",",E","16.43",",,,E","4.06",",,,E"
"GME00129610","1949-05","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19490502",",,E","19490531","+,,E","19490505",",,E","19490505",",,E","-0.2",",E,02,","0",",,E,31,+","20.9",",,E,05,","25.5",",E,05,","3411.4","E","177.6",",E","88.0",",,,E","12.60",",E","18.89",",,,E","6.32",",,,E"
"GME00129610","1949-06","52.8514","10.2908","95.0","UNTERLUSS, GM","1.1","E","1.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19490624",",,E","19490630","+,,E","19490611",",,E","19490607",",,E","3.5",",E,24,","0",",,E,30,+","18.5",",,E,11,","28.1",",E,07,","3553.7","E","142.3",",E","80.4",",,,E","13.63",",E","18.75",",,,E","8.50",",,,E"
"GME00129610","1949-07","52.8514","10.2908","95.0","UNTERLUSS, GM","19.7","E","18.6",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19490703",",,E","19490731","+,,E","19490730",",,E","19490713",",,E","6.5",",E,03,","0",",,E,31,+","10.0",",,E,30,","31.5",",E,13,","50.7","E","50.7",",E","38.0",",,,E","17.30",",E","23.84",",,,E","10.76",",,,E"
"GME00129610","1949-08","52.8514","10.2908","95.0","UNTERLUSS, GM","43.2","E","23.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19490820",",,E","19490831","+,,E","19490812",",,E","19490808",",,E","3.7",",E,20,","0",",,E,31,+","15.9",",,E,12,","30.1",",E,08,","120.6","E","69.9",",E","68.9",",,,E","16.84",",E","23.00",",,,E","10.67",",,,E"
"GME00129610","1949-09","52.8514","10.2908","95.0","UNTERLUSS, GM","64.2","E","21.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19490930",",,E","19490930","+,,E","19490907",",,E","19490906",",,E","6.0",",E,30,","0",",,E,30,+","15.5",",,E,07,","32.2",",E,06,","180.3","E","59.7",",E","31.2",",,,E","17.04",",E","22.43",",,,E","11.66",",,,E"
"GME00129610","1949-10","52.8514","10.2908","95.0","UNTERLUSS, GM","64.2","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19491031",",,E","19491031","+,,E","19491023",",,E","19491015",",,E","-4.6",",E,31,","0",",,E,31,+","3.5",",,E,23,","22.2",",E,15,","416.7","E","236.4",",E","9.3",",,,E","10.71",",E","15.55",",,,E","5.86",",,,E"
"GME00129610","1949-11","52.8514","10.2908","95.0","UNTERLUSS, GM","64.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491126",",,E","19491122",",,E","-6.5",",E,03,","0",",,E,30,+","20.7",",,E,26,","11.1",",E,22,","860.8","E","444.1",",E","78.8",",,,E","3.53",",E","6.61",",,,E","0.45",",,,E"
"GME00129610","1949-12","52.8514","10.2908","95.0","UNTERLUSS, GM","64.2","E","0.0",",E","17",",E","12",",E","1",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","19491215",",,E","19491212",",,E","19491203",",,E","19491208",",,E","-4.4",",E,15,","70",",,E,12,","26.2",",,E,03,","11.9",",E,08,","1340.5","E","479.7",",E","131.0",",,,E","2.86",",E","5.65",",,,E","0.07",",,,E"
"GME00129610","1950-01","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","22",",E","13",",E","0",",E","0",",E","19500130",",,E","19500131","+,,E","19500105",",,E","19500109",",,E","-15.3",",E,30,","0",",,E,31,+","17.4",",,E,05,","8.2",",E,09,","1936.1","E","595.6",",E","52.2",",,,E","-0.88",",E","2.35",",,,E","-4.12",",,,E"
"GME00129610","1950-02","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","19500228",",,E","19500226",",,E","19500210",",,E","19500217",",,E","-9.6",",E,28,","50",",,E,26,","14.8",",,E,10,","15.0",",E,17,","2363.9","E","427.8",",E","82.8",",,,E","3.05",",E","6.45",",,,E","-0.35",",,,E"
"GME00129610","1950-03","52.8514","10.2908","95.0","UNTERLUSS, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19500301",",,E","19500331","+,,E","19500309",",,E","19500319",",,E","-11.0",",E,01,","0",",,E,31,+","7.3",",,E,09,","19.0",",E,19,","2773.0","E","409.1",",E","22.8",",,,E","5.14",",E","9.94",",,,E","0.33",",,,E"
