"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAR0008","2022-02","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","12",",N","6",",N","2",",N","","","","","20220204",",,N","","","38.1",",,N,04,","130.6",",,,N","",""
"US1PAAR0008","2022-03","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","14",",N","9",",N","0",",N","","","","","20220310","+,,N","","","11.2",",,N,10,+","69.8",",,,N","",""
"US1PAAR0008","2022-04","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","21",",N","14",",N","0",",N","","","","","20220407",",,N","","","17.5",",,N,07,","121.2",",,,N","",""
"US1PAAR0008","2022-05","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","17",",N","10",",N","2",",N","","","","","20220507",",,N","","","73.2",",,N,07,","169.3",",,,N","",""
"US1PAAR0008","2022-06","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","10",",N","5",",N","0",",N","","","","","20220623",",,N","","","17.3",",,N,23,","73.3",",,,N","",""
"US1PAAR0008","2022-07","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","13",",N","7",",N","2",",N","","","","","20220725",",,N","","","45.2",",,N,25,","137.6",",,,N","",""
"US1PAAR0008","2022-08","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","18",",N","10",",N","1",",N","","","","","20220822",",,N","","","36.6",",,N,22,","116.9",",,,N","",""
"US1PAAR0008","2022-09","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","16",",N","12",",N","1",",N","","","","","20220907",",,N","","","27.9",",,N,07,","144.8",",,,N","",""
"US1PAAR0008","2022-10","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","9",",N","6",",N","0",",N","","","","","20221027",",,N","","","10.4",",,N,27,","34.6",",,,N","",""
"US1PAAR0008","2022-11","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","17",",N","7",",N","1",",N","","","","","20221112",",,N","","","59.4",",,N,12,","109.8",",,,N","",""
"US1PAAR0008","2022-12","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","15",",N","6",",N","0",",N","","","","","20221223",",,N","","","13.2",",,N,23,","62.9",",,,N","",""
"US1PAAR0008","2023-01","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","24",",N","13",",N","0",",N","","","","","20230113",",,N","","","24.1",",,N,13,","120.1",",,,N","",""
"US1PAAR0008","2023-02","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","7",",N","3",",N","0",",N","","","","","20230223",",,N","","","16.8",",,N,23,","43.8",",,,N","",""
"US1PAAR0008","2023-03","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","14",",N","8",",N","0",",N","","","","","20230304",",,N","","","21.3",",,N,04,","74.9",",,,N","",""
"US1PAAR0008","2023-04","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","12",",N","5",",N","0",",N","","","","","20230416",",,N","","","15.7",",,N,16,","58.8",",,,N","",""
"US1PAAR0008","2023-05","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","10",",N","7",",N","0",",N","","","","","20230521",",,N","","","13.2",",,N,21,","57.2",",,,N","",""
"US1PAAR0008","2023-06","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","16",",N","11",",N","2",",N","","","","","20230614",",,N","","","26.9",",,N,14,","116.8",",,,N","",""
"US1PAAR0008","2023-07","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","21",",N","13",",N","1",",N","","","","","20230721",",,N","","","28.7",",,N,21,","120.8",",,,N","",""
"US1PAAR0008","2023-08","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","14",",N","9",",N","1",",N","","","","","20230825",",,N","","","48.3",",,N,25,","136.6",",,,N","",""
"US1PAAR0008","2023-09","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","10",",N","4",",N","0",",N","","","","","20230924",",,N","","","10.9",",,N,24,","40.9",",,,N","",""
"US1PAAR0008","2023-10","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","14",",N","9",",N","0",",N","","","","","20231030","+,,N","","","14.5",",,N,30,+","89.5",",,,N","",""
"US1PAAR0008","2023-11","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","9",",N","3",",N","1",",N","","","","","20231122",",,N","","","33.8",",,N,22,","59.2",",,,N","",""
"US1PAAR0008","2023-12","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","18",",N","9",",N","0",",N","","","","","20231228",",,N","","","21.8",",,N,28,","78.1",",,,N","",""
"US1PAAR0008","2024-01","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","20",",N","9",",N","1",",N","5","3,N","20240120",",3,N","20240110",",,N","58","3,,N,20,","27.9",",,N,10,","130.7",",,,N","245","3,,,N"
"US1PAAR0008","2024-02","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","8",",N","4",",N","0",",N","","","","","20240228",",,N","","","23.1",",,N,28,","62.5",",,,N","",""
"US1PAAR0008","2024-03","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","16",",N","9",",N","0",",N","","","","","20240310","+,,N","","","22.1",",,N,10,+","93.7",",,,N","",""
"US1PAAR0008","2024-04","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","17",",N","14",",N","3",",N","","","","","20240403",",,N","","","74.7",",,N,03,","247.1",",,,N","",""
"US1PAAR0008","2024-05","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","16",",N","11",",N","0",",N","","","","","20240530",",,N","","","17.5",",,N,30,","126.5",",,,N","",""
"US1PAAR0008","2024-06","40.698138","-79.322782","308.8","SHELOCTA 3.1 NNW, PA US","8",",N","4",",N","0",",N","","","","","20240627",",,N","","","15.7",",,N,27,","40.7",",,,N","",""
