"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121186","1947-11","49.6669","12.1856","440.0","WEIDEN, GM","143.8","E","0.0",",E","21",",E","13",",E","0",",E","1",",","0",",E","8",",E","2",",E","0",",E","0",",E","19471119",",,E","19471130",",,E","19471111",",,E","19471123",",,E","-7.3",",E,19,","70",",,E,30,","14.6",",,E,11,","13.8",",E,23,","925.7","E","408.6",",E","96.8",",,,E","4.71",",E","7.46",",,,E","1.96",",,,E"
"GME00121186","1947-12","49.6669","12.1856","440.0","WEIDEN, GM","143.8","E","0.0",",E","21",",E","11",",E","2",",E","11",",","0",",E","18",",E","7",",E","0",",E","0",",E","19471219",",,E","19471221","+,,E","19471228",",,E","19471228",",,E","-15.4",",E,19,","140",",,E,21,+","37.5",",,E,28,","10.2",",E,28,","1488.8","E","563.1",",E","150.1",",,,E","0.17",",E","2.21",",,,E","-1.88",",,,E"
"GME00121186","1948-01","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","7",",","0",",E","18",",E","4",",E","0",",E","0",",E","19480122","+,,E","19480124","+,,E","19480114",",,E","19480131","+,,E","-6.4",",E,22,+","70",",,E,24,+","19.9",",,E,14,","11.4",",E,31,+","1987.4","E","498.6",",E","121.9",",,,E","2.25",",E","5.10",",,,E","-0.60",",,,E"
"GME00121186","1948-02","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","4",",","0",",E","16",",E","10",",E","0",",E","0",",E","19480225",",,E","19480225","+,,E","19480208",",,E","19480203",",,E","-16.6",",E,25,","60",",,E,25,+","17.2",",,E,08,","11.4",",E,03,","2523.3","E","535.9",",E","79.8",",,,E","-0.15",",E","2.90",",,,E","-3.20",",,,E"
"GME00121186","1948-03","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19480324",",,E","19480317",",,E","19480316",",,E","19480330",",,E","-5.0",",E,24,","10",",,E,17,","17.3",",,E,16,","18.3",",E,30,","2914.0","E","390.7",",E","37.1",",,,E","5.73",",E","11.53",",,,E","-0.07",",,,E"
"GME00121186","1948-04","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","19480414",",,E","19480430","+,,E","19480430",",,E","19480422",",,E","-2.6",",E,14,","0",",,E,30,+","9.4",",,E,30,","24.8",",E,22,","3166.5","E","252.5",",E","40.3",",,,E","9.92",",E","16.25",",,,E","3.59",",,,E"
"GME00121186","1948-05","49.6669","12.1856","440.0","WEIDEN, GM","1.5","E","1.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","17",",E","0",",E","19480520",",,E","19480531","+,,E","19480526",",,E","19480510",",,E","-1.0",",E,20,","0",",,E,31,+","12.4",",,E,26,","25.7",",E,10,","3298.6","E","132.1",",E","49.5",",,,E","14.12",",E","20.52",",,,E","7.73",",,,E"
"GME00121186","1948-06","49.6669","12.1856","440.0","WEIDEN, GM","13.8","E","12.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19480601",",,E","19480630","+,,E","19480627",",,E","19480615",",,E","2.1",",E,01,","0",",,E,30,+","14.8",",,E,27,","29.2",",E,15,","3404.1","E","105.5",",E","76.5",",,,E","15.23",",E","21.12",",,,E","9.34",",,,E"
"GME00121186","1948-07","49.6669","12.1856","440.0","WEIDEN, GM","39.0","E","25.2",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480705",",,E","19480731","+,,E","19480709",",,E","19480731",",,E","6.0",",E,05,","0",",,E,31,+","32.8",",,E,09,","31.1",",E,31,","106.8","E","106.8",",E","159.8",",,,E","15.70",",E","20.52",",,,E","10.88",",,,E"
"GME00121186","1948-08","49.6669","12.1856","440.0","WEIDEN, GM","50.4","E","11.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19480830",",,E","19480831","+,,E","19480812",",,E","19480801",",,E","3.7",",E,30,","0",",,E,31,+","12.6",",,E,12,","30.8",",E,01,","177.7","E","70.9",",E","60.8",",,,E","16.41",",E","22.15",",,,E","10.67",",,,E"
"GME00121186","1948-09","49.6669","12.1856","440.0","WEIDEN, GM","52.8","E","2.4",",E","6",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","19480924",",,E","19480930","+,,E","19480901",",,E","19480911",",,E","-3.1",",E,24,","0",",,E,30,+","6.8",",,E,01,","28.9",",E,11,","332.2","E","154.5",",E","24.8",",,,E","13.26",",E","19.64",",,,E","6.88",",,,E"
"GME00121186","1948-10","49.6669","12.1856","440.0","WEIDEN, GM","52.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19481021",",,E","19481031","+,,E","19481004",",,E","19481003",",,E","-2.8",",E,21,","0",",,E,31,+","4.1",",,E,04,","23.0",",E,03,","646.2","E","314.0",",E","19.1",",,,E","8.20",",E","13.65",",,,E","2.76",",,,E"
"GME00121186","1948-11","49.6669","12.1856","440.0","WEIDEN, GM","52.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19481127",",,E","19481130","+,,E","19481105",",,E","19481104",",,E","-10.9",",E,27,","0",",,E,30,+","7.1",",,E,05,","13.0",",E,04,","1128.9","E","482.7",",E","20.2",",,,E","2.24",",E","5.63",",,,E","-1.14",",,,E"
"GME00121186","1948-12","49.6669","12.1856","440.0","WEIDEN, GM","52.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","29",",E","12",",E","0",",E","0",",E","19481228",",,E","19481230",",,E","19481215",",,E","19481216",",,E","-15.1",",E,28,","20",",,E,30,","6.0",",,E,15,","5.6",",E,16,","1779.7","E","650.8",",E","17.2",",,,E","-2.66",",E","0.33",",,,E","-5.65",",,,E"
"GME00121186","1949-01","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","25",",E","6",",E","0",",E","0",",E","19490111",",,E","19490114","+,,E","19490117",",,E","19490119",",,E","-12.8",",E,11,","70",",,E,14,+","8.6",",,E,17,","7.1",",E,19,","2375.1","E","595.4",",E","45.6",",,,E","-0.87",",E","2.15",",,,E","-3.90",",,,E"
"GME00121186","1949-02","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","6",",","0",",E","22",",E","5",",E","0",",E","0",",E","19490203",",,E","19490203","+,,E","19490224",",,E","19490221",",,E","-17.6",",E,03,","50",",,E,03,+","9.0",",,E,24,","13.6",",E,21,","2906.6","E","531.5",",E","23.5",",,,E","-0.65",",E","3.65",",,,E","-4.95",",,,E"
"GME00121186","1949-03","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","19490304",",,E","19490304","+,,E","19490315",",,E","19490328",",,E","-15.4",",E,04,","60",",,E,04,+","9.6",",,E,15,","19.0",",E,28,","3419.7","E","513.1",",E","46.4",",,,E","1.78",",E","6.56",",,,E","-3.00",",,,E"
"GME00121186","1949-04","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19490411",",,E","19490409",",,E","19490430",",,E","19490418",",,E","-2.2",",E,11,","10",",,E,09,","10.8",",,E,30,","26.3",",E,18,","3675.6","E","255.9",",E","56.5",",,,E","9.80",",E","16.50",",,,E","3.10",",,,E"
"GME00121186","1949-05","49.6669","12.1856","440.0","WEIDEN, GM","0.1","E","0.1",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","0",",E","19490509",",,E","19490531","+,,E","19490520",",,E","19490529",",,E","-1.3",",E,09,","0",",,E,31,+","23.4",",,E,20,","27.2",",E,29,","3859.5","E","183.9",",E","130.1",",,,E","12.40",",E","17.25",",,,E","7.56",",,,E"
"GME00121186","1949-06","49.6669","12.1856","440.0","WEIDEN, GM","3.3","E","3.2",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19490617",",,E","19490630","+,,E","19490601",",,E","19490609",",,E","0.3",",E,17,","0",",,E,30,+","28.3",",,E,01,","29.3",",E,09,","4007.7","E","148.2",",E","79.2",",,,E","13.50",",E","19.27",",,,E","7.72",",,,E"
"GME00121186","1949-07","49.6669","12.1856","440.0","WEIDEN, GM","16.0","E","12.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19490707",",,E","19490731","+,,E","19490705",",,E","19490714",",,E","2.6",",E,07,","0",",,E,31,+","4.3",",,E,05,","30.3",",E,14,","65.4","E","65.4",",E","12.7",",,,E","16.63",",E","23.89",",,,E","9.37",",,,E"
"GME00121186","1949-08","49.6669","12.1856","440.0","WEIDEN, GM","45.9","E","29.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19490805",",,E","19490831","+,,E","19490827",",,E","19490808",",,E","2.7",",E,05,","0",",,E,31,+","11.9",",,E,27,","34.1",",E,08,","134.0","E","68.6",",E","54.9",",,,E","17.08",",E","24.45",",,,E","9.71",",,,E"
"GME00121186","1949-09","49.6669","12.1856","440.0","WEIDEN, GM","56.5","E","10.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19490930",",,E","19490930","+,,E","19490915",",,E","19490904",",,E","2.0",",E,30,","0",",,E,30,+","13.1",",,E,15,","29.0",",E,04,","224.1","E","90.1",",E","33.8",",,,E","15.68",",E","22.25",",,,E","9.12",",,,E"
"GME00121186","1949-10","49.6669","12.1856","440.0","WEIDEN, GM","56.5","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19491029",",,E","19491031","+,,E","19491024",",,E","19491005",",,E","-2.6",",E,29,","0",",,E,31,+","5.8",",,E,24,","21.4",",E,05,","493.9","E","269.8",",E","11.8",",,,E","9.63",",E","16.13",",,,E","3.13",",,,E"
"GME00121186","1949-11","49.6669","12.1856","440.0","WEIDEN, GM","56.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19491105",",,E","19491109",",,E","19491108",",,E","19491121",",,E","-7.8",",E,05,","10",",,E,09,","6.7",",,E,08,","11.0",",E,21,","953.0","E","459.1",",E","31.7",",,,E","3.03",",E","5.87",",,,E","0.19",",,,E"
"GME00121186","1949-12","49.6669","12.1856","440.0","WEIDEN, GM","56.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19491214",",,E","19491213",",,E","19491217",",,E","19491207",",,E","-9.0",",E,14,","20",",,E,13,","11.7",",,E,17,","10.3",",E,07,","1459.9","E","506.9",",E","68.9",",,,E","1.98",",E","4.35",",,,E","-0.38",",,,E"
"GME00121186","1950-01","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",","1",",E","26",",E","13",",E","0",",E","0",",E","19500130",",,E","19500103",",,E","19500111",",,E","19500112",",,E","-18.2",",E,30,","60",",,E,03,","8.5",",,E,11,","7.0",",E,12,","2098.0","E","638.1",",E","37.9",",,,E","-2.25",",E","0.91",",,,E","-5.41",",,,E"
"GME00121186","1950-02","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","8",",","0",",E","19",",E","5",",E","0",",E","0",",E","19500228",",,E","19500210",",,E","19500210",",,E","19500217",",,E","-12.6",",E,28,","90",",,E,10,","16.6",",,E,10,","11.3",",E,17,","2571.5","E","473.5",",E","72.3",",,,E","1.42",",E","4.83",",,,E","-1.99",",,,E"
"GME00121186","1950-03","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","3",",","0",",E","18",",E","1",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500310",",,E","19500319",",,E","-14.8",",E,01,","40",",,E,01,","2.7",",,E,10,","17.9",",E,19,","3006.2","E","434.7",",E","9.1",",,,E","4.31",",E","9.85",",,,E","-1.23",",,,E"
"GME00121186","1950-04","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","19500405",",,E","19500430","+,,E","19500423",",,E","19500422",",,E","-4.8",",E,05,","0",",,E,30,+","23.2",",,E,23,","22.6",",E,22,","3357.2","E","351.0",",E","69.3",",,,E","6.63",",E","11.77",",,,E","1.50",",,,E"
"GME00121186","1950-05","49.6669","12.1856","440.0","WEIDEN, GM","3.0","E","3.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19500501",",,E","19500531","+,,E","19500523",",,E","19500521",",,E","0.8",",E,01,","0",",,E,31,+","9.8",",,E,23,","30.8",",E,21,","3520.0","E","162.8",",E","46.6",",,,E","13.18",",E","20.32",",,,E","6.04",",,,E"
"GME00121186","1950-06","49.6669","12.1856","440.0","WEIDEN, GM","12.7","E","9.7",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19500602",",,E","19500630","+,,E","19500617",",,E","19500630",",,E","3.5",",E,02,","0",",,E,30,+","9.8",",,E,17,","32.7",",E,30,","3582.2","E","62.2",",E","50.3",",,,E","16.58",",E","24.33",",,,E","8.83",",,,E"
"GME00121186","1950-07","49.6669","12.1856","440.0","WEIDEN, GM","40.4","E","27.7",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19500728",",,E","19500731","+,,E","19500701",",,E","19500704",",,E","5.3",",E,28,","0",",,E,31,+","22.2",",,E,01,","30.9",",E,04,","38.2","E","38.2",",E","120.5",",,,E","17.99",",E","25.02",",,,E","10.97",",,,E"
"GME00121186","1950-08","49.6669","12.1856","440.0","WEIDEN, GM","54.1","E","13.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19500808",",,E","19500831","+,,E","19500817",",,E","19500824",",,E","4.3",",E,08,","0",",,E,31,+","14.8",",,E,17,","31.9",",E,24,","93.4","E","55.2",",E","69.2",",,,E","17.00",",E","24.27",",,,E","9.72",",,,E"
"GME00121186","1950-09","49.6669","12.1856","440.0","WEIDEN, GM","54.3","E","0.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19500929",",,E","19500930","+,,E","19500906",",,E","19500915",",,E","3.4",",E,29,","0",",,E,30,+","13.3",",,E,06,","27.1",",E,15,","256.6","E","163.2",",E","72.6",",,,E","12.90",",E","17.46",",,,E","8.34",",,,E"
"GME00121186","1950-10","49.6669","12.1856","440.0","WEIDEN, GM","54.3","E","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","19501030",",,E","19501028",",,E","19501017",",,E","19501006",",,E","-4.4",",E,30,","50",",,E,28,","6.3",",,E,17,","19.7",",E,06,","615.7","E","359.1",",E","37.4",",,,E","6.75",",E","11.58",",,,E","1.91",",,,E"
"GME00121186","1950-11","49.6669","12.1856","440.0","WEIDEN, GM","54.3","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19501119",",,E","19501106",",,E","19501116",",,E","19501113","+,,E","-3.7",",E,19,","20",",,E,06,","19.2",",,E,16,","12.2",",E,13,+","1069.2","E","453.5",",E","112.6",",,,E","3.22",",E","5.57",",,,E","0.86",",,,E"
"GME00121186","1950-12","49.6669","12.1856","440.0","WEIDEN, GM","54.3","E","0.0",",E","18",",E","4",",E","0",",E","16",",","1",",E","28",",E","16",",E","0",",E","0",",E","19501230",",,E","19501231","+,,E","19501226",",,E","19501202",",,E","-23.1",",E,30,","180",",,E,31,+","8.5",",,E,26,","8.7",",E,02,","1738.7","E","669.5",",E","35.4",",,,E","-3.26",",E","-0.43",",,,E","-6.10",",,,E"
"GME00121186","1951-01","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","26",",","1",",E","23",",E","2",",E","0",",E","0",",E","19510101",",,E","19510105",",,E","19510118",",,E","19510112",",,E","-18.6",",E,01,","190",",,E,05,","11.1",",,E,18,","5.7",",E,12,","2319.9","E","581.2",",E","42.7",",,,E","-0.41",",E","2.51",",,,E","-3.34",",,,E"
"GME00121186","1951-02","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19510217",",,E","19510205","+,,E","19510221",",,E","19510210",",,E","-5.2",",E,17,","20",",,E,05,+","7.2",",,E,21,","7.4",",E,10,","2791.0","E","471.1",",E","42.8",",,,E","1.51",",E","4.36",",,,E","-1.34",",,,E"
"GME00121186","1951-03","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","21",",E","1",",E","0",",E","0",",E","19510305",",,E","19510305",",,E","19510319",",,E","19510317",",,E","-14.8",",E,05,","30",",,E,05,","13.2",",,E,19,","14.3",",E,17,","3290.0","E","499.0",",E","42.8",",,,E","2.24",",E","6.46",",,,E","-1.99",",,,E"
"GME00121186","1951-04","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","19510423",",,E","19510430","+,,E","19510427",",,E","19510426",",,E","-6.2",",E,23,","0",",,E,30,+","5.1",",,E,27,","24.6",",E,26,","3635.5","E","345.5",",E","21.8",",,,E","6.82",",E","13.38",",,,E","0.25",",,,E"
"GME00121186","1951-05","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19510513",",,E","19510531","+,,E","19510504",",,E","19510526",",,E","-2.7",",E,13,","0",",,E,31,+","28.0",",,E,04,","24.6",",E,26,","3845.5","E","210.0",",E","64.4",",,,E","11.56",",E","17.50",",,,E","5.61",",,,E"
"GME00121186","1951-06","49.6669","12.1856","440.0","WEIDEN, GM","14.0","E","14.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19510611",",,E","19510630","+,,E","19510625",",,E","19510615",",,E","3.4",",E,11,","0",",,E,30,+","18.8",",,E,25,","30.4",",E,15,","3941.0","E","95.5",",E","121.0",",,,E","15.61",",E","21.59",",,,E","9.63",",,,E"
"GME00121186","1951-07","49.6669","12.1856","440.0","WEIDEN, GM","24.6","E","10.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19510702",",,E","19510731","+,,E","19510709",",,E","19510711",",,E","4.3",",E,02,","0",",,E,31,+","12.0",",,E,09,","31.3",",E,11,","59.6","E","59.6",",E","61.0",",,,E","16.75",",E","23.63",",,,E","9.88",",,,E"
"GME00121186","1951-08","49.6669","12.1856","440.0","WEIDEN, GM","47.5","E","22.9",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19510815",",,E","19510831","+,,E","19510831",",,E","19510829",",,E","4.7",",E,15,","0",",,E,31,+","26.9",",,E,31,","31.8",",E,29,","106.8","E","47.2",",E","71.0",",,,E","17.55",",E","24.53",",,,E","10.57",",,,E"
"GME00121186","1951-09","49.6669","12.1856","440.0","WEIDEN, GM","55.3","E","7.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","19510922",",,E","19510930","+,,E","19510903",",,E","19510913",",,E","-2.6",",E,22,","0",",,E,30,+","7.6",",,E,03,","31.8",",E,13,","241.7","E","134.9",",E","32.5",",,,E","14.10",",E","20.54",",,,E","7.65",",,,E"
"GME00121186","1951-10","49.6669","12.1856","440.0","WEIDEN, GM","55.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19511019",",,E","19511031","+,,E","19511031",",,E","19511005",",,E","-4.8",",E,19,","0",",,E,31,+","2.8",",,E,31,","18.6",",E,05,","582.1","E","340.4",",E","6.1",",,,E","7.35",",E","13.57",",,,E","1.13",",,,E"
"GME00121186","1951-11","49.6669","12.1856","440.0","WEIDEN, GM","55.3","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19511117",",,E","19511130","+,,E","19511121",",,E","19511110",",,E","-2.6",",E,17,","0",",,E,30,+","5.8",",,E,21,","12.0",",E,10,","987.0","E","404.9",",E","42.4",",,,E","4.84",",E","8.00",",,,E","1.67",",,,E"
"GME00121186","1951-12","49.6669","12.1856","440.0","WEIDEN, GM","55.3","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","22",",E","7",",E","0",",E","0",",E","19511214",",,E","19511211",",,E","19511231",",,E","19511206",",,E","-10.7",",E,14,","50",",,E,11,","8.3",",,E,31,","6.9",",E,06,","1549.9","E","562.9",",E","31.5",",,,E","0.17",",E","2.24",",,,E","-1.89",",,,E"
