"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127630","1931-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19311128",",,E","","","","","","","9.6",",,E,28,","","","","","","","19.7",",,,E","","","","","",""
"GME00127630","1931-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19311230",",,E","","","","","","","10.8",",,E,30,","","","","","","","46.9",",,,E","","","","","",""
"GME00127630","1932-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320103",",,E","","","","","","","15.8",",,E,03,","","","","","","","52.7",",,,E","","","","","",""
"GME00127630","1932-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320208",",,E","","","","","","","4.5",",,E,08,","","","","","","","16.8",",,,E","","","","","",""
"GME00127630","1932-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320307",",,E","","","","","","","16.8",",,E,07,","","","","","","","41.7",",,,E","","","","","",""
"GME00127630","1932-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19320407",",,E","","","","","","","14.7",",,E,07,","","","","","","","76.0",",,,E","","","","","",""
"GME00127630","1932-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19320502",",,E","","","","","","","15.0",",,E,02,","","","","","","","58.2",",,,E","","","","","",""
"GME00127630","1932-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320628",",,E","","","","","","","6.4",",,E,28,","","","","","","","16.8",",,,E","","","","","",""
"GME00127630","1932-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19320712",",,E","","","","","","","27.3",",,E,12,","","","","","","","74.1",",,,E","","","","","",""
"GME00127630","1932-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19320814",",,E","","","","","","","40.2",",,E,14,","","","","","","","71.5",",,,E","","","","","",""
"GME00127630","1932-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19320923",",,E","","","","","","","17.3",",,E,23,","","","","","","","104.9",",,,E","","","","","",""
"GME00127630","1932-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","23",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19321020",",,E","","","","","","","56.5",",,E,20,","","","","","","","217.0",",,,E","","","","","",""
"GME00127630","1932-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19321124",",,E","","","","","","","10.5",",,E,24,","","","","","","","49.5",",,,E","","","","","",""
"GME00127630","1932-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19321225",",,E","","","","","","","9.2",",,E,25,","","","","","","","34.5",",,,E","","","","","",""
"GME00127630","1933-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330103",",,E","","","","","","","6.5",",,E,03,","","","","","","","26.4",",,,E","","","","","",""
"GME00127630","1933-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19330201",",,E","","","","","","","8.8",",,E,01,","","","","","","","44.4",",,,E","","","","","",""
"GME00127630","1933-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330302",",,E","","","","","","","19.1",",,E,02,","","","","","","","62.2",",,,E","","","","","",""
"GME00127630","1933-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19330401",",,E","","","","","","","9.2",",,E,01,","","","","","","","23.0",",,,E","","","","","",""
"GME00127630","1933-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330525",",,E","","","","","","","18.8",",,E,25,","","","","","","","58.9",",,,E","","","","","",""
"GME00127630","1933-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19330611",",,E","","","","","","","24.3",",,E,11,","","","","","","","116.2",",,,E","","","","","",""
"GME00127630","1933-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330721",",,E","","","","","","","18.7",",,E,21,","","","","","","","72.7",",,,E","","","","","",""
"GME00127630","1933-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330801",",,E","","","","","","","8.8",",,E,01,","","","","","","","28.7",",,,E","","","","","",""
"GME00127630","1933-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330913",",,E","","","","","","","24.9",",,E,13,","","","","","","","44.9",",,,E","","","","","",""
"GME00127630","1933-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331007",",,E","","","","","","","11.8",",,E,07,","","","","","","","49.8",",,,E","","","","","",""
"GME00127630","1933-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","6.7",",,E,02,","","","","","","","35.8",",,,E","","","","","",""
"GME00127630","1933-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","2.0",",,E,30,","","","","","","","7.6",",,,E","","","","","",""
"GME00127630","1934-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19340118",",,E","","","","","","","26.5",",,E,18,","","","","","","","106.1",",,,E","","","","","",""
"GME00127630","1934-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340226",",,E","","","","","","","6.1",",,E,26,","","","","","","","13.8",",,,E","","","","","",""
"GME00127630","1934-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340318",",,E","","","","","","","8.2",",,E,18,","","","","","","","48.7",",,,E","","","","","",""
"GME00127630","1934-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340422",",,E","","","","","","","12.0",",,E,22,","","","","","","","57.5",",,,E","","","","","",""
"GME00127630","1934-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340508",",,E","","","","","","","21.7",",,E,08,","","","","","","","64.8",",,,E","","","","","",""
"GME00127630","1934-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19340628",",,E","","","","","","","35.0",",,E,28,","","","","","","","81.8",",,,E","","","","","",""
"GME00127630","1934-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19340729",",,E","","","","","","","30.6",",,E,29,","","","","","","","77.2",",,,E","","","","","",""
"GME00127630","1934-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","27.4",",,E,04,","","","","","","","68.4",",,,E","","","","","",""
"GME00127630","1934-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340919",",,E","","","","","","","11.9",",,E,19,","","","","","","","36.3",",,,E","","","","","",""
"GME00127630","1934-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","23.3",",,E,14,","","","","","","","119.4",",,,E","","","","","",""
"GME00127630","1934-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341105",",,E","","","","","","","9.4",",,E,05,","","","","","","","29.9",",,,E","","","","","",""
"GME00127630","1934-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19341226",",,E","","","","","","","15.3",",,E,26,","","","","","","","81.5",",,,E","","","","","",""
"GME00127630","1935-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","18.2",",,E,25,","","","","","","","74.0",",,,E","","","","","",""
"GME00127630","1935-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350215",",,E","","","","","","","10.5",",,E,15,","","","","","","","76.7",",,,E","","","","","",""
"GME00127630","1935-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350331",",,E","","","","","","","13.7",",,E,31,","","","","","","","40.5",",,,E","","","","","",""
"GME00127630","1935-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350404",",,E","","","","","","","22.5",",,E,04,","","","","","","","108.3",",,,E","","","","","",""
"GME00127630","1935-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19350519",",,E","","","","","","","11.8",",,E,19,","","","","","","","30.2",",,,E","","","","","",""
"GME00127630","1935-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350620",",,E","","","","","","","15.5",",,E,20,","","","","","","","92.2",",,,E","","","","","",""
"GME00127630","1935-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350701",",,E","","","","","","","11.0",",,E,01,","","","","","","","40.0",",,,E","","","","","",""
"GME00127630","1935-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350830",",,E","","","","","","","18.6",",,E,30,","","","","","","","66.5",",,,E","","","","","",""
"GME00127630","1935-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350905",",,E","","","","","","","22.7",",,E,05,","","","","","","","99.1",",,,E","","","","","",""
"GME00127630","1935-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","38.4",",,E,27,","","","","","","","92.5",",,,E","","","","","",""
"GME00127630","1935-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351121",",,E","","","","","","","15.2",",,E,21,","","","","","","","54.1",",,,E","","","","","",""
"GME00127630","1935-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","9.2",",,E,01,","","","","","","","32.3",",,,E","","","","","",""
"GME00127630","1936-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19360117",",,E","","","","","","","30.8",",,E,17,","","","","","","","120.2",",,,E","","","","","",""
"GME00127630","1936-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360202",",,E","","","","","","","12.4",",,E,02,","","","","","","","53.8",",,,E","","","","","",""
"GME00127630","1936-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360329",",,E","","","","","","","7.0",",,E,29,","","","","","","","24.4",",,,E","","","","","",""
"GME00127630","1936-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","55.2",",,E,17,","","","","","","","131.0",",,,E","","","","","",""
"GME00127630","1936-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360531",",,E","","","","","","","7.9",",,E,31,","","","","","","","29.1",",,,E","","","","","",""
"GME00127630","1936-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19360622",",,E","","","","","","","42.5",",,E,22,","","","","","","","88.6",",,,E","","","","","",""
"GME00127630","1936-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","25",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360703",",,E","","","","","","","14.6",",,E,03,","","","","","","","99.4",",,,E","","","","","",""
"GME00127630","1936-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","27.2",",,E,11,","","","","","","","92.1",",,,E","","","","","",""
"GME00127630","1936-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19360915",",,E","","","","","","","14.4",",,E,15,","","","","","","","101.8",",,,E","","","","","",""
"GME00127630","1936-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19361026",",,E","","","","","","","12.3",",,E,26,","","","","","","","56.9",",,,E","","","","","",""
"GME00127630","1936-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","24.5",",,E,17,","","","","","","","85.6",",,,E","","","","","",""
"GME00127630","1936-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19361201",",,E","","","","","","","23.6",",,E,01,","","","","","","","86.5",",,,E","","","","","",""
"GME00127630","1937-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","26.8",",,E,06,","","","","","","","104.5",",,,E","","","","","",""
"GME00127630","1937-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","21",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19370205",",,E","","","","","","","15.0",",,E,05,","","","","","","","126.3",",,,E","","","","","",""
"GME00127630","1937-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370322",",,E","","","","","","","10.8",",,E,22,","","","","","","","75.7",",,,E","","","","","",""
"GME00127630","1937-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370420",",,E","","","","","","","14.1",",,E,20,","","","","","","","82.7",",,,E","","","","","",""
"GME00127630","1937-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370531",",,E","","","","","","","8.5",",,E,31,","","","","","","","36.5",",,,E","","","","","",""
"GME00127630","1937-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370615","+,,E","","","","","","","18.7",",,E,15,+","","","","","","","84.8",",,,E","","","","","",""
"GME00127630","1937-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370710",",,E","","","","","","","5.9",",,E,10,","","","","","","","33.4",",,,E","","","","","",""
"GME00127630","1937-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370822",",,E","","","","","","","20.4",",,E,22,","","","","","","","50.0",",,,E","","","","","",""
"GME00127630","1937-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370914",",,E","","","","","","","20.8",",,E,14,","","","","","","","62.7",",,,E","","","","","",""
"GME00127630","1937-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19371014",",,E","","","","","","","3.5",",,E,14,","","","","","","","9.3",",,,E","","","","","",""
"GME00127630","1937-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","9.2",",,E,09,","","","","","","","24.4",",,,E","","","","","",""
"GME00127630","1937-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","17.5",",,E,09,","","","","","","","54.1",",,,E","","","","","",""
"GME00127630","1938-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","37.3",",,E,13,","","","","","","","150.6",",,,E","","","","","",""
"GME00127630","1938-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380212",",,E","","","","","","","8.8",",,E,12,","","","","","","","40.1",",,,E","","","","","",""
"GME00127630","1938-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","9.2",",,E,25,","","","","","","","25.5",",,,E","","","","","",""
"GME00127630","1938-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19380429",",,E","","","","","","","28.4",",,E,29,","","","","","","","67.0",",,,E","","","","","",""
"GME00127630","1938-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380520",",,E","","","","","","","11.0",",,E,20,","","","","","","","41.3",",,,E","","","","","",""
"GME00127630","1938-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19380601",",,E","","","","","","","29.6",",,E,01,","","","","","","","57.8",",,,E","","","","","",""
"GME00127630","1938-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19380726",",,E","","","","","","","16.6",",,E,26,","","","","","","","68.7",",,,E","","","","","",""
"GME00127630","1938-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19380812",",,E","","","","","","","29.5",",,E,12,","","","","","","","114.5",",,,E","","","","","",""
"GME00127630","1938-09","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380930",",,E","","","","","","","20.2",",,E,30,","","","","","","","54.5",",,,E","","","","","",""
"GME00127630","1938-10","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381003",",,E","","","","","","","11.8",",,E,03,","","","","","","","68.4",",,,E","","","","","",""
"GME00127630","1938-11","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19381121",",,E","","","","","","","15.0",",,E,21,","","","","","","","73.9",",,,E","","","","","",""
"GME00127630","1938-12","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19381203",",,E","","","","","","","8.6",",,E,03,","","","","","","","58.3",",,,E","","","","","",""
"GME00127630","1939-01","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","21.8",",,E,01,","","","","","","","99.1",",,,E","","","","","",""
"GME00127630","1939-02","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390208",",,E","","","","","","","10.6",",,E,08,","","","","","","","42.9",",,,E","","","","","",""
"GME00127630","1939-03","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","11.3",",,E,08,","","","","","","","62.3",",,,E","","","","","",""
"GME00127630","1939-04","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19390414",",,E","","","","","","","25.6",",,E,14,","","","","","","","75.3",",,,E","","","","","",""
"GME00127630","1939-05","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390511",",,E","","","","","","","13.0",",,E,11,","","","","","","","31.9",",,,E","","","","","",""
"GME00127630","1939-06","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390620",",,E","","","","","","","9.8",",,E,20,","","","","","","","37.6",",,,E","","","","","",""
"GME00127630","1939-07","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390715",",,E","","","","","","","22.1",",,E,15,","","","","","","","86.7",",,,E","","","","","",""
"GME00127630","1939-08","51.6256","7.1828","109.0","RECKLINGHAUSEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390805",",,E","","","","","","","9.4",",,E,05,","","","","","","","46.4",",,,E","","","","","",""
