"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0395","2014-08","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","19",",N","7",",N","0",",N","","","","","","","","","20140827",",,N","","","","","23.6",",,N,27,","80.6",",,,N","",""
"US1COJF0395","2014-09","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","13",",N","5",",N","0",",N","","","","","","","","","20140905",",,N","","","","","16.0",",,N,05,","56.6",",,,N","",""
"US1COJF0395","2014-10","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20141010",",,N","","","","","19.6",",,N,10,","27.3",",,,N","",""
"US1COJF0395","2014-11","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7",",N","1",",N","0",",N","","","3",",N","","","20141116",",,N","20141116",",,N","","","69",",,N,16,","3.3",",,N,16,","11.1",",,,N","178",",,,N"
"US1COJF0395","2014-12","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","9",",N","3",",N","0",",N","","","4",",N","","","20141226",",,N","20141215",",,N","","","140",",,N,26,","6.4",",,N,15,","23.5",",,,N","390",",,,N"
"US1COJF0395","2015-01","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","6",",N","1",",N","0",",N","","","4","1,N","","","20150122",",1,N","20150122",",,N","","","183","1,,N,22,","6.4",",,N,22,","15.3",",,,N","341","1,,,N"
"US1COJF0395","2015-02","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","9",",N","6",",N","0",",N","","","8",",N","","","20150216",",,N","20150226",",,N","","","193",",,N,16,","12.2",",,N,26,","53.7",",,,N","887",",,,N"
"US1COJF0395","2015-03","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7",",N","3",",N","0",",N","","","2","1,N","","","20150326",",1,N","20150319",",,N","","","86","1,,N,26,","5.6",",,N,19,","18.4",",,,N","137","1,,,N"
"US1COJF0395","2015-04","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","13",",N","6",",N","1",",N","","","6","3,N","","","20150417",",3,N","20150417",",,N","","","455","3,,N,17,","46.7",",,N,17,","107.7",",,,N","805","3,,,N"
"US1COJF0395","2015-05","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","25",",N","15",",N","0",",N","","","","","","","","","20150505",",,N","","","","","24.6",",,N,05,","188.1",",,,N","",""
"US1COJF0395","2015-06","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","18",",N","11",",N","0",",N","","","","","","","","","20150612",",,N","","","","","16.8",",,N,12,","77.6",",,,N","",""
"US1COJF0395","2015-07","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","19",",N","9",",N","0",",N","","","","","","","","","20150709",",,N","","","","","13.5",",,N,09,","66.6",",,,N","",""
"US1COJF0395","2015-08","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20150814",",,N","","","","","18.3",",,N,14,","55.8",",,,N","",""
"US1COJF0395","2015-09","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20150929","+,,N","","","","","2.8",",,N,29,+","12.0",",,,N","",""
"US1COJF0395","2015-10","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20151021",",,N","","","","","24.6",",,N,21,","66.2",",,,N","",""
"US1COJF0395","2015-11","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","10",",N","6",",N","0",",N","","","6","2,N","","","20151117",",2,N","20151117",",,N","","","353","2,,N,17,","18.0",",,N,17,","50.2",",,,N","793","2,,,N"
"US1COJF0395","2015-12","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20151215",",,N","20151215",",,N","","","175",",,N,15,","12.2",",,N,15,","25.4",",,,N","459",",,,N"
"US1COJF0395","2016-01","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20160108",",,N","20160131",",,N","","","56",",,N,08,","4.3",",,N,31,","10.9",",,,N","160",",,,N"
"US1COJF0395","2016-02","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20160223",",,N","20160223",",,N","","","368",",,N,23,","16.8",",,N,23,","34.4",",,,N","640",",,,N"
"US1COJF0395","2016-03","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","11",",N","6",",N","0",",N","","","7","1,N","","","20160323",",1,N","20160323",",,N","","","330","1,,N,23,","20.8",",,N,23,","64.3",",,,N","925","1,,,N"
"US1COJF0395","2016-04","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","15",",N","8",",N","1",",N","","","","","","","","","20160417",",,N","","","","","53.1",",,N,17,","109.7",",,,N","",""
"US1COJF0395","2016-05","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","15",",N","5",",N","0",",N","","","","","","","","","20160501",",,N","","","","","7.1",",,N,01,","37.8",",,,N","",""
"US1COJF0395","2016-06","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","13",",N","4",",N","0",",N","","","","","","","","","20160614",",,N","","","","","10.7",",,N,14,","33.9",",,,N","",""
"US1COJF0395","2016-07","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20160723",",,N","","","","","17.3",",,N,23,","55.1",",,,N","",""
"US1COJF0395","2016-08","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","18",",N","7",",N","0",",N","","","","","","","","","20160817",",,N","","","","","10.9",",,N,17,","56.3",",,,N","",""
"US1COJF0395","2016-09","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20160914",",,N","","","","","3.3",",,N,14,","10.5",",,,N","",""
"US1COJF0395","2016-10","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","20161006",",3,N","20161006",",,N","","","48","3,,N,06,","6.1",",,N,06,","11.8",",,,N","63","3,,,N"
"US1COJF0395","2016-11","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","20161118",",3,N","20161118",",,N","","","142","3,,N,18,","9.9",",,N,18,","14.3",",,,N","147","3,,,N"
"US1COJF0395","2016-12","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20161217",",,N","20161217",",,N","","","231",",,N,17,","15.0",",,N,17,","23.4",",,,N","326",",,,N"
"US1COJF0395","2017-01","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","20170105",",4,N","20170116",",,N","","","79","4,,N,05,","5.8",",,N,16,","14.8",",,,N","186","4,,,N"
"US1COJF0395","2017-02","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20170224",",2,N","20170224",",,N","","","155","2,,N,24,","10.7",",,N,24,","13.5",",,,N","183","2,,,N"
"US1COJF0395","2017-03","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7",",N","3",",N","0",",N","","","2","4,N","","","20170324",",4,N","20170324",",,N","","","79","4,,N,24,","15.7",",,N,24,","32.5",",,,N","140","4,,,N"
"US1COJF0395","2017-04","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","10",",N","7",",N","1",",N","","","5","3,N","","","20170429",",3,N","20170429",",,N","","","409","3,,N,29,","28.4",",,N,29,","89.9",",,,N","1049","3,,,N"
"US1COJF0395","2017-05","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","16",",N","8",",N","2",",N","","","","","","","","","20170519",",,N","","","","","28.4",",,N,19,","133.5",",,,N","",""
"US1COJF0395","2017-06","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20170603",",,N","","","","","9.9",",,N,03,","20.0",",,,N","",""
"US1COJF0395","2017-07","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","15",",N","7",",N","0",",N","","","","","","","","","20170727",",,N","","","","","22.6",",,N,27,","60.1",",,,N","",""
"US1COJF0395","2017-08","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","16",",N","7",",N","0",",N","","","","","","","","","20170806",",,N","","","","","17.5",",,N,06,","73.8",",,,N","",""
"US1COJF0395","2017-09","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20170924",",,N","","","","","19.3",",,N,24,","68.7",",,,N","",""
"US1COJF0395","2017-10","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7",",N","5",",N","0",",N","","","3",",N","","","20171009",",,N","20171009",",,N","","","112",",,N,09,","12.4",",,N,09,","50.0",",,,N","262",",,,N"
"US1COJF0395","2017-11","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","4",",N","3",",N","0",",N","","","2",",N","","","20171122","+,,N","20171118","+,,N","","","30",",,N,22,+","2.8",",,N,18,+","9.4",",,,N","73",",,,N"
"US1COJF0395","2017-12","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20171224",",,N","20171224",",,N","","","64",",,N,24,","4.6",",,N,24,","13.3",",,,N","165",",,,N"
"US1COJF0395","2018-01","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20180121",",,N","20180121",",,N","","","112",",,N,21,","8.1",",,N,21,","16.7",",,,N","229",",,,N"
"US1COJF0395","2018-02","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20180220",",,N","20180220",",,N","","","122",",,N,20,","10.2",",,N,20,","19.5",",,,N","275",",,,N"
"US1COJF0395","2018-03","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20180327",",1,N","20180327",",,N","","","160","1,,N,27,","21.3",",,N,27,","35.0",",,,N","287","1,,,N"
"US1COJF0395","2018-04","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","10",",N","5",",N","0",",N","","","4","1,N","","","20180421",",1,N","20180421",",,N","","","58","1,,N,21,","10.9",",,N,21,","30.1",",,,N","214","1,,,N"
"US1COJF0395","2018-05","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","15",",N","7",",N","1",",N","","","","","","","","","20180504",",,N","","","","","26.2",",,N,04,","86.0",",,,N","",""
"US1COJF0395","2018-06","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7",",N","3",",N","1",",N","","","","","","","","","20180618",",,N","","","","","32.5",",,N,18,","48.2",",,,N","",""
"US1COJF0395","2018-07","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","13",",N","4",",N","0",",N","","","","","","","","","20180724",",,N","","","","","20.1",",,N,24,","62.1",",,,N","",""
"US1COJF0395","2018-08","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20180822",",,N","","","","","9.1",",,N,22,","22.3",",,,N","",""
"US1COJF0395","2018-09","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","5",",N","4",",N","0",",N","","","","","","","","","20180906",",,N","","","","","13.7",",,N,06,","28.2",",,,N","",""
"US1COJF0395","2018-10","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20181031",",,N","","","","","9.9",",,N,31,","33.5",",,,N","",""
"US1COJF0395","2018-11","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","20181112",",1,N","20181112",",,N","","","137","1,,N,12,","5.6",",,N,12,","11.2",",,,N","206","1,,,N"
"US1COJF0395","2018-12","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","4",",N","0",",N","0",",N","","","2",",N","","","20181231",",,N","20181204",",,N","","","30",",,N,31,","2.0",",,N,04,","4.5",",,,N","78",",,,N"
"US1COJF0395","2019-01","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","9",",N","7",",N","0",",N","","","8",",N","","","20190112",",,N","20190112",",,N","","","224",",,N,12,","18.8",",,N,12,","58.3",",,,N","813",",,,N"
"US1COJF0395","2019-02","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","5",",N","3",",N","0",",N","25","1,N","3",",N","20190223","+,1,N","20190223",",,N","20190223",",,N","165","1,,N,23,+","137",",,N,23,","7.1",",,N,23,","18.0",",,,N","356",",,,N"
"US1COJF0395","2019-03","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","11",",N","5",",N","1",",N","17","3,N","5","1,N","20190314",",3,N","20190314",",1,N","20190314",",,N","343","3,,N,14,","340","1,,N,14,","34.8",",,N,14,","65.8",",,,N","663","1,,,N"
"US1COJF0395","2019-04","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","8",",N","4",",N","0",",N","","","4","2,N","","","20190411",",2,N","20190411",",,N","","","140","2,,N,11,","10.9",",,N,11,","27.4",",,,N","318","2,,,N"
"US1COJF0395","2019-05","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","15",",N","9",",N","0",",N","","","","","","","","","20190521","+,,N","","","","","15.0",",,N,21,+","77.0",",,,N","",""
"US1COJF0395","2019-06","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","16",",N","6",",N","0",",N","","","","","","","","","20190622",",,N","","","","","17.5",",,N,22,","69.6",",,,N","",""
"US1COJF0395","2019-07","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","15",",N","7",",N","0",",N","","","","","","","","","20190706",",,N","","","","","12.4",",,N,06,","62.9",",,,N","",""
"US1COJF0395","2019-08","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20190805",",,N","","","","","23.9",",,N,05,","64.8",",,,N","",""
"US1COJF0395","2019-09","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190907",",,N","","","","","16.8",",,N,07,","28.5",",,,N","",""
"US1COJF0395","2019-10","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","9",",N","4",",N","1",",N","","","5","5,N","","","20191024",",5,N","20191024",",,N","","","363","5,,N,24,","27.2",",,N,24,","51.7",",,,N","698","5,,,N"
"US1COJF0395","2019-11","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","8",",N","4",",N","0",",N","","","4",",N","","","20191126",",,N","20191126",",,N","","","427",",,N,26,","20.6",",,N,26,","41.2",",,,N","747",",,,N"
"US1COJF0395","2019-12","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7",",N","3",",N","0",",N","24","5,N","2",",N","20191229","+,5,N","20191229",",,N","20191229",",,N","178","5,,N,29,+","117",",,N,29,","7.4",",,N,29,","16.1",",,,N","217",",,,N"
"US1COJF0395","2020-01","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20200128",",,N","20200128",",,N","","","8",",,N,28,","1.3",",,N,28,","2.6",",,,N","19",",,,N"
"US1COJF0395","2020-02","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","15",",N","8",",N","0",",N","26","3,N","10",",N","20200211",",3,N","20200208",",,N","20200208",",,N","419","3,,N,11,","335",",,N,08,","20.1",",,N,08,","68.2",",,,N","1135",",,,N"
"US1COJF0395","2020-03","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","8",",N","5",",N","1",",N","13",",N","4",",N","20200320",",,N","20200320",",,N","20200320",",,N","356",",,N,20,","310",",,N,20,","25.7",",,N,20,","46.5",",,,N","495",",,,N"
"US1COJF0395","2020-04","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","8",",N","6",",N","0",",N","9",",N","6",",N","20200417",",,N","20200413",",,N","20200416",",,N","267",",,N,17,","173",",,N,13,","10.4",",,N,16,","41.2",",,,N","604",",,,N"
"US1COJF0395","2020-05","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","10",",N","5",",N","0",",N","1",",N","1",",N","20200525",",,N","20200525",",,N","20200525",",,N","25",",,N,25,","25",",,N,25,","24.9",",,N,25,","49.5",",,,N","28",",,,N"
"US1COJF0395","2020-06","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20200619",",,N","","","","","9.7",",,N,19,","39.7",",,,N","",""
"US1COJF0395","2020-07","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","16",",N","5",",N","0",",N","","","","","","","","","20200715",",,N","","","","","11.9",",,N,15,","52.8",",,,N","",""
"US1COJF0395","2020-08","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20200829",",,N","","","","","5.3",",,N,29,","21.6",",,,N","",""
"US1COJF0395","2020-09","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","5",",N","3",",N","0",",N","","","1","5,N","","","20200909",",5,N","20200909",",,N","","","127","5,,N,09,","14.2",",,N,09,","23.8",",,,N","157","5,,,N"
"US1COJF0395","2020-10","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","104",",,N,26,","8.9",",,N,26,","11.0",",,,N","132",",,,N"
"US1COJF0395","2020-11","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7",",N","3",",N","0",",N","","","3","1,N","","","20201124",",1,N","20201124",",,N","","","140","1,,N,24,","12.4",",,N,24,","25.1",",,,N","282","1,,,N"
"US1COJF0395","2020-12","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","8",",N","3",",N","0",",N","18","5,N","4",",N","20201203","+,5,N","20201202",",,N","20201215",",,N","76","5,,N,03,+","58",",,N,02,","3.3",",,N,15,","14.7",",,,N","210",",,,N"
"US1COJF0395","2021-01","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","4",",N","0",",N","0",",N","","","1",",N","","","20210119",",,N","20210119",",,N","","","38",",,N,19,","2.3",",,N,19,","5.4",",,,N","76",",,,N"
"US1COJF0395","2021-02","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20210225",",,N","20210225",",,N","","","180",",,N,25,","7.9",",,N,25,","19.2",",,,N","386",",,,N"
"US1COJF0395","2021-03","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","15",",N","8",",N","1",",N","24","2,N","8",",N","20210315",",2,N","20210314",",,N","20210314",",,N","521","2,,N,15,","315",",,N,14,","28.7",",,N,14,","92.1",",,,N","1201",",,,N"
"US1COJF0395","2021-04","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","12",",N","5",",N","1",",N","12","5,N","5",",N","20210416",",5,N","20210416",",,N","20210416",",,N","305","5,,N,16,","307",",,N,16,","25.9",",,N,16,","68.6",",,,N","722",",,,N"
"US1COJF0395","2021-05","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","13",",N","11",",N","1",",N","","","","","","","","","20210518",",,N","","","","","26.4",",,N,18,","124.7",",,,N","",""
"US1COJF0395","2021-06","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","13",",N","5",",N","1",",N","","","","","","","","","20210626",",,N","","","","","31.5",",,N,26,","80.6",",,,N","",""
"US1COJF0395","2021-07","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20210726",",,N","","","","","14.2",",,N,26,","37.4",",,,N","",""
"US1COJF0395","2021-08","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20210804",",,N","","","","","11.2",",,N,04,","36.4",",,,N","",""
"US1COJF0395","2021-09","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20210930","+,,N","","","","","12.4",",,N,30,+","34.2",",,,N","",""
"US1COJF0395","2021-10","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","5",",N","1",",N","0",",N","","","0","2,N","","","20211015",",2,N","20211013",",,N","","","5","2,,N,15,","4.8",",,N,13,","8.1",",,,N","5","2,,,N"
"US1COJF0395","2021-11","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20211125",",2,N","20211125",",,N","","","23","2,,N,25,","1.5",",,N,25,","2.0",",,,N","23","2,,,N"
"US1COJF0395","2021-12","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20211210",",,N","20211210",",,N","","","71",",,N,10,","2.8",",,N,10,","6.9",",,,N","112",",,,N"
"US1COJF0395","2022-01","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","8",",N","6",",N","0",",N","","","7","1,N","","","20220115","+,1,N","20220126",",,N","","","244","1,,N,15,+","17.3",",,N,26,","65.3",",,,N","993","1,,,N"
"US1COJF0395","2022-02","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","8",",N","4",",N","0",",N","27",",N","4",",N","20220217",",,N","20220217",",,N","20220217",",,N","254",",,N,17,","191",",,N,17,","13.0",",,N,17,","45.4",",,,N","575",",,,N"
"US1COJF0395","2022-03","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","12",",N","8",",N","0",",N","","","8","1,N","","","20220317",",1,N","20220317",",,N","","","269","1,,N,17,","25.1",",,N,17,","64.3",",,,N","733","1,,,N"
"US1COJF0395","2022-04","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20220425",",1,N","20220425",",,N","","","89","1,,N,25,","6.9",",,N,25,","9.2",",,,N","105","1,,,N"
"US1COJF0395","2022-05","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","10",",N","7",",N","1",",N","","","1","3,N","","","20220521",",3,N","20220521",",,N","","","269","3,,N,21,","34.8",",,N,21,","79.7",",,,N","300","3,,,N"
