"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009943","1976-01","-33.3167","116.05",,"WORSLEY, AS","4",",a","4",",a","1",",a","19760107",",,a","96.3",",,a,07,","114.9",",,,a"
"ASN00009943","1976-02","-33.3167","116.05",,"WORSLEY, AS","7",",a","3",",a","1",",a","19760228",",,a","28.9",",,a,28,","48.9",",,,a"
"ASN00009943","1976-03","-33.3167","116.05",,"WORSLEY, AS","1",",a","0",",a","0",",a","19760331",",,a","1.9",",,a,31,","2.0",",,,a"
"ASN00009943","1976-04","-33.3167","116.05",,"WORSLEY, AS","8",",a","6",",a","1",",a","19760415",",,a","39.6",",,a,15,","104.9",",,,a"
"ASN00009943","1976-05","-33.3167","116.05",,"WORSLEY, AS","13",",a","7",",a","1",",a","19760515",",,a","41.3",",,a,15,","142.9",",,,a"
"ASN00009943","1976-06","-33.3167","116.05",,"WORSLEY, AS","13",",a","8",",a","1",",a","19760622",",,a","36.3",",,a,22,","77.8",",,,a"
"ASN00009943","1976-07","-33.3167","116.05",,"WORSLEY, AS","15",",a","8",",a","0",",a","19760704",",,a","22.3",",,a,04,","95.6",",,,a"
"ASN00009943","1976-08","-33.3167","116.05",,"WORSLEY, AS","17",",a","10",",a","3",",a","19760807",",,a","34.3",",,a,07,","153.2",",,,a"
"ASN00009943","1976-09","-33.3167","116.05",,"WORSLEY, AS","16",",a","4",",a","1",",a","19760918",",,a","27.2",",,a,18,","59.6",",,,a"
"ASN00009943","1976-10","-33.3167","116.05",,"WORSLEY, AS","9",",a","4",",a","0",",a","19761003",",,a","23.7",",,a,03,","45.9",",,,a"
"ASN00009943","1976-11","-33.3167","116.05",,"WORSLEY, AS","6",",a","5",",a","1",",a","19761111",",,a","29.8",",,a,11,","103.4",",,,a"
"ASN00009943","1977-02","-33.3167","116.05",,"WORSLEY, AS","4",",a","0",",a","0",",a","19770211",",,a","1.0",",,a,11,","3.7",",,,a"
"ASN00009943","1977-03","-33.3167","116.05",,"WORSLEY, AS","4",",a","0",",a","0",",a","19770324",",,a","1.6",",,a,24,","4.6",",,,a"
"ASN00009943","1977-04","-33.3167","116.05",,"WORSLEY, AS","2",",a","1",",a","0",",a","19770427",",,a","2.7",",,a,27,","3.5",",,,a"
"ASN00009943","1977-05","-33.3167","116.05",,"WORSLEY, AS","17",",a","13",",a","2",",a","19770516",",,a","63.9",",,a,16,","166.1",",,,a"
"ASN00009943","1977-06","-33.3167","116.05",,"WORSLEY, AS","12",",a","6",",a","2",",a","19770610",",,a","43.4",",,a,10,","127.9",",,,a"
"ASN00009943","1977-12","-33.3167","116.05",,"WORSLEY, AS","5",",a","1",",a","0",",a","19771223",",,a","3.5",",,a,23,","7.3",",,,a"
"ASN00009943","1978-01","-33.3167","116.05",,"WORSLEY, AS","0",",a","0",",a","0",",a","19780126","+,,a","0.1",",,a,26,+","0.5",",,,a"
"ASN00009943","1978-02","-33.3167","116.05",,"WORSLEY, AS","3",",a","2",",a","0",",a","19780218",",,a","9.0",",,a,18,","12.9",",,,a"
"ASN00009943","1978-03","-33.3167","116.05",,"WORSLEY, AS","3",",a","1",",a","0",",a","19780310",",,a","3.9",",,a,10,","6.7",",,,a"
"ASN00009943","1978-04","-33.3167","116.05",,"WORSLEY, AS","4",",a","3",",a","0",",a","19780419",",,a","12.0",",,a,19,","21.9",",,,a"
"ASN00009943","1978-05","-33.3167","116.05",,"WORSLEY, AS","18",",a","12",",a","2",",a","19780521",",,a","46.1",",,a,21,","198.0",",,,a"
"ASN00009943","1978-06","-33.3167","116.05",,"WORSLEY, AS","20",",a","15",",a","1",",a","19780629",",,a","27.9",",,a,29,","165.1",",,,a"
"ASN00009943","1978-07","-33.3167","116.05",,"WORSLEY, AS","20",",a","13",",a","3",",a","19780721",",,a","42.8",",,a,21,","212.2",",,,a"
"ASN00009943","1978-08","-33.3167","116.05",,"WORSLEY, AS","7",",a","4",",a","0",",a","19780829",",,a","20.0",",,a,29,","41.1",",,,a"
"ASN00009943","1978-09","-33.3167","116.05",,"WORSLEY, AS","13",",a","11",",a","1",",a","19780915",",,a","26.5",",,a,15,","113.7",",,,a"
"ASN00009943","1978-10","-33.3167","116.05",,"WORSLEY, AS","5",",a","3",",a","1",",a","19781001",",,a","72.5",",,a,01,","81.5",",,,a"
"ASN00009943","1978-11","-33.3167","116.05",,"WORSLEY, AS","4",",a","2",",a","0",",a","19781124",",,a","5.0",",,a,24,","10.7",",,,a"
"ASN00009943","1978-12","-33.3167","116.05",,"WORSLEY, AS","8",",a","2",",a","1",",a","19781222",",,a","26.0",",,a,22,","34.4",",,,a"
"ASN00009943","1979-01","-33.3167","116.05",,"WORSLEY, AS","4",",a","1",",a","0",",a","19790119",",,a","4.0",",,a,19,","6.5",",,,a"
"ASN00009943","1979-02","-33.3167","116.05",,"WORSLEY, AS","6",",a","1",",a","0",",a","19790216",",,a","9.3",",,a,16,","11.3",",,,a"
"ASN00009943","1979-03","-33.3167","116.05",,"WORSLEY, AS","6",",a","3",",a","0",",a","19790315",",,a","12.8",",,a,15,","27.0",",,,a"
"ASN00009943","1979-04","-33.3167","116.05",,"WORSLEY, AS","5",",a","4",",a","1",",a","19790419",",,a","32.5",",,a,19,","66.2",",,,a"
"ASN00009943","1979-05","-33.3167","116.05",,"WORSLEY, AS","10",",a","7",",a","1",",a","19790521",",,a","31.1",",,a,21,","80.7",",,,a"
"ASN00009943","1979-06","-33.3167","116.05",,"WORSLEY, AS","19",",a","11",",a","0",",a","19790602",",,a","22.9",",,a,02,","117.5",",,,a"
"ASN00009943","1979-07","-33.3167","116.05",,"WORSLEY, AS","20",",a","12",",a","3",",a","19790715",",,a","55.2",",,a,15,","177.3",",,,a"
"ASN00009943","1979-08","-33.3167","116.05",,"WORSLEY, AS","13",",a","7",",a","0",",a","19790824",",,a","20.8",",,a,24,","68.5",",,,a"
"ASN00009943","1979-09","-33.3167","116.05",,"WORSLEY, AS","16",",a","7",",a","0",",a","19790909",",,a","21.5",",,a,09,","66.5",",,,a"
"ASN00009943","1979-10","-33.3167","116.05",,"WORSLEY, AS","15",",a","7",",a","0",",a","19791011",",,a","20.8",",,a,11,","69.6",",,,a"
"ASN00009943","1979-11","-33.3167","116.05",,"WORSLEY, AS","10",",a","7",",a","1",",a","19791110",",,a","31.9",",,a,10,","86.3",",,,a"
"ASN00009943","1979-12","-33.3167","116.05",,"WORSLEY, AS","3",",a","1",",a","0",",a","19791206",",,a","2.8",",,a,06,","7.4",",,,a"
"ASN00009943","1980-01","-33.3167","116.05",,"WORSLEY, AS","0",",a","0",",a","0",",a","19800116","+,,a","0.1",",,a,16,+","0.4",",,,a"
"ASN00009943","1980-02","-33.3167","116.05",,"WORSLEY, AS","3",",a","2",",a","1",",a","19800211",",,a","40.3",",,a,11,","44.0",",,,a"
"ASN00009943","1980-03","-33.3167","116.05",,"WORSLEY, AS","6",",a","1",",a","0",",a","19800320",",,a","4.7",",,a,20,","7.2",",,,a"
"ASN00009943","1980-04","-33.3167","116.05",,"WORSLEY, AS","15",",a","7",",a","2",",a","19800421",",,a","37.9",",,a,21,","140.3",",,,a"
"ASN00009943","1980-05","-33.3167","116.05",,"WORSLEY, AS","13",",a","9",",a","1",",a","19800528",",,a","35.0",",,a,28,","128.7",",,,a"
"ASN00009943","1980-06","-33.3167","116.05",,"WORSLEY, AS","19",",a","12",",a","0",",a","19800625",",,a","25.3",",,a,25,","164.7",",,,a"
"ASN00009943","1980-07","-33.3167","116.05",,"WORSLEY, AS","18",",a","9",",a","1",",a","19800716",",,a","27.0",",,a,16,","138.5",",,,a"
"ASN00009943","1980-08","-33.3167","116.05",,"WORSLEY, AS","19",",a","11",",a","3",",a","19800809",",,a","49.2",",,a,09,","199.2",",,,a"
"ASN00009943","1980-09","-33.3167","116.05",,"WORSLEY, AS","17",",a","10",",a","0",",a","19800922",",,a","22.7",",,a,22,","115.7",",,,a"
"ASN00009943","1980-10","-33.3167","116.05",,"WORSLEY, AS","13",",a","7",",a","1",",a","19801021",",,a","36.4",",,a,21,","82.4",",,,a"
"ASN00009943","1980-11","-33.3167","116.05",,"WORSLEY, AS","8",",a","6",",a","1",",a","19801103",",,a","52.3",",,a,03,","92.8",",,,a"
"ASN00009943","1980-12","-33.3167","116.05",,"WORSLEY, AS","4",",a","2",",a","0",",a","19801231",",,a","19.3",",,a,31,","39.4",",,,a"
"ASN00009943","1981-01","-33.3167","116.05",,"WORSLEY, AS","1",",a","0",",a","0",",a","19810101",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00009943","1981-02","-33.3167","116.05",,"WORSLEY, AS","3",",a","1",",a","0",",a","19810218",",,a","4.5",",,a,18,","6.2",",,,a"
"ASN00009943","1981-03","-33.3167","116.05",,"WORSLEY, AS","2",",a","1",",a","0",",a","19810306",",,a","22.1",",,a,06,","24.1",",,,a"
"ASN00009943","1981-04","-33.3167","116.05",,"WORSLEY, AS","9",",a","4",",a","1",",a","19810404",",,a","34.8",",,a,04,","71.7",",,,a"
"ASN00009943","1981-05","-33.3167","116.05",,"WORSLEY, AS","10",",a","8",",a","2",",a","19810525",",,a","45.4",",,a,25,","145.8",",,,a"
"ASN00009943","1981-06","-33.3167","116.05",,"WORSLEY, AS","19",",a","14",",a","3",",a","19810612",",,a","34.1",",,a,12,","199.8",",,,a"
"ASN00009943","1981-07","-33.3167","116.05",,"WORSLEY, AS","18",",a","10",",a","2",",a","19810722",",,a","63.9",",,a,22,","178.1",",,,a"
"ASN00009943","1981-08","-33.3167","116.05",,"WORSLEY, AS","22",",a","17",",a","3",",a","19810810",",,a","36.2",",,a,10,","191.7",",,,a"
"ASN00009943","1981-09","-33.3167","116.05",,"WORSLEY, AS","14",",a","8",",a","1",",a","19810908",",,a","47.6",",,a,08,","124.1",",,,a"
"ASN00009943","1981-10","-33.3167","116.05",,"WORSLEY, AS","11",",a","5",",a","2",",a","19811001",",,a","37.6",",,a,01,","80.7",",,,a"
"ASN00009943","1981-11","-33.3167","116.05",,"WORSLEY, AS","11",",a","5",",a","1",",a","19811126",",,a","32.3",",,a,26,","84.2",",,,a"
"ASN00009943","1981-12","-33.3167","116.05",,"WORSLEY, AS","6",",a","1",",a","0",",a","19811204",",,a","3.1",",,a,04,","7.7",",,,a"
"ASN00009943","1982-01","-33.3167","116.05",,"WORSLEY, AS","5","2,a","2","2,a","0","2,a","19820105",",2,a","14.7","2,,a,05,","23.5","2,,,a"
"ASN00009943","1982-02","-33.3167","116.05",,"WORSLEY, AS","2",",a","2",",a","0",",a","19820225",",,a","4.0",",,a,25,","7.2",",,,a"
"ASN00009943","1982-03","-33.3167","116.05",,"WORSLEY, AS","2",",a","1",",a","0",",a","19820321",",,a","3.3",",,a,21,","3.7",",,,a"
"ASN00009943","1982-04","-33.3167","116.05",,"WORSLEY, AS","0",",a","0",",a","0",",a","19820410",",,a","0.1",",,a,10,","0.1",",,,a"
"ASN00009943","1982-05","-33.3167","116.05",,"WORSLEY, AS","13",",a","9",",a","0",",a","19820501",",,a","17.2",",,a,01,","71.2",",,,a"
"ASN00009943","1982-06","-33.3167","116.05",,"WORSLEY, AS","18",",a","14",",a","1",",a","19820603",",,a","28.9",",,a,03,","157.7",",,,a"
"ASN00009943","1982-07","-33.3167","116.05",,"WORSLEY, AS","25",",a","15",",a","0",",a","19820715",",,a","24.1",",,a,15,","170.9",",,,a"
"ASN00009943","1982-08","-33.3167","116.05",,"WORSLEY, AS","12",",a","6",",a","2",",a","19820823",",,a","36.9",",,a,23,","124.9",",,,a"
"ASN00009943","1982-09","-33.3167","116.05",,"WORSLEY, AS","14",",a","7",",a","1",",a","19820915",",,a","38.5",",,a,15,","106.3",",,,a"
"ASN00009943","1982-10","-33.3167","116.05",,"WORSLEY, AS","9",",a","6",",a","0",",a","19821005",",,a","23.5",",,a,05,","67.0",",,,a"
"ASN00009943","1982-11","-33.3167","116.05",,"WORSLEY, AS","3",",a","2",",a","0",",a","19821127",",,a","11.3",",,a,27,","16.4",",,,a"
"ASN00009943","1982-12","-33.3167","116.05",,"WORSLEY, AS","5",",a","3",",a","0",",a","19821211",",,a","13.3",",,a,11,","25.6",",,,a"
"ASN00009943","1983-01","-33.3167","116.05",,"WORSLEY, AS","2",",a","0",",a","0",",a","19830131",",,a","1.4",",,a,31,","1.8",",,,a"
"ASN00009943","1983-02","-33.3167","116.05",,"WORSLEY, AS","9",",a","7",",a","1",",a","19830207",",,a","34.1",",,a,07,","82.6",",,,a"
"ASN00009943","1983-03","-33.3167","116.05",,"WORSLEY, AS","3",",a","2",",a","0",",a","19830330",",,a","5.7",",,a,30,","9.0",",,,a"
"ASN00009943","1983-04","-33.3167","116.05",,"WORSLEY, AS","9",",a","2",",a","0",",a","19830408",",,a","7.6",",,a,08,","16.3",",,,a"
"ASN00009943","1983-05","-33.3167","116.05",,"WORSLEY, AS","9",",a","6",",a","1",",a","19830503",",,a","43.5",",,a,03,","78.8",",,,a"
"ASN00009943","1983-06","-33.3167","116.05",,"WORSLEY, AS","20",",a","15",",a","6",",a","19830628",",,a","76.1",",,a,28,","354.7",",,,a"
"ASN00009943","1983-07","-33.3167","116.05",,"WORSLEY, AS","17",",a","9",",a","2",",a","19830724",",,a","46.8",",,a,24,","172.9",",,,a"
"ASN00009943","1983-08","-33.3167","116.05",,"WORSLEY, AS","20",",a","16",",a","3",",a","19830805",",,a","34.6",",,a,05,","258.5",",,,a"
"ASN00009943","1983-09","-33.3167","116.05",,"WORSLEY, AS","19",",a","14",",a","3",",a","19830904",",,a","43.7",",,a,04,","197.0",",,,a"
"ASN00009943","1983-10","-33.3167","116.05",,"WORSLEY, AS","9",",a","3",",a","0",",a","19831017",",,a","8.5",",,a,17,","25.1",",,,a"
"ASN00009943","1983-11","-33.3167","116.05",,"WORSLEY, AS","3",",a","2",",a","0",",a","19831117",",,a","15.2",",,a,17,","30.1",",,,a"
"ASN00009943","1983-12","-33.3167","116.05",,"WORSLEY, AS","5",",a","1",",a","0",",a","19831231",",,a","6.7",",,a,31,","11.4",",,,a"
"ASN00009943","1984-01","-33.3167","116.05",,"WORSLEY, AS","0",",a","0",",a","0",",a","19840115",",,a","0.1",",,a,15,","0.1",",,,a"
"ASN00009943","1984-02","-33.3167","116.05",,"WORSLEY, AS","2",",a","0",",a","0",",a","19840226",",,a","1.6",",,a,26,","3.1",",,,a"
"ASN00009943","1984-03","-33.3167","116.05",,"WORSLEY, AS","3",",a","2",",a","0",",a","19840309",",,a","6.0",",,a,09,","10.5",",,,a"
"ASN00009943","1984-04","-33.3167","116.05",,"WORSLEY, AS","6",",a","3",",a","1",",a","19840430",",,a","48.4",",,a,30,","60.5",",,,a"
"ASN00009943","1985-01","-33.3167","116.05",,"WORSLEY, AS","2",",a","0",",a","0",",a","19850120",",,a","2.1",",,a,20,","2.9",",,,a"
"ASN00009943","1985-02","-33.3167","116.05",,"WORSLEY, AS","1",",a","0",",a","0",",a","19850210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00009943","1985-03","-33.3167","116.05",,"WORSLEY, AS","3",",a","1",",a","0",",a","19850308",",,a","4.4",",,a,08,","5.9",",,,a"
"ASN00009943","1985-04","-33.3167","116.05",,"WORSLEY, AS","10",",a","6",",a","2",",a","19850409",",,a","80.8",",,a,09,","142.9",",,,a"
"ASN00009943","1985-05","-33.3167","116.05",,"WORSLEY, AS","10",",a","4",",a","1",",a","19850526",",,a","70.2",",,a,26,","97.4",",,,a"
"ASN00009943","1985-06","-33.3167","116.05",,"WORSLEY, AS","23",",a","17",",a","1",",a","19850629",",,a","48.0",",,a,29,","160.7",",,,a"
"ASN00009943","1985-07","-33.3167","116.05",,"WORSLEY, AS","16",",a","9",",a","3",",a","19850701",",,a","30.4",",,a,01,","143.6",",,,a"
"ASN00009943","1985-08","-33.3167","116.05",,"WORSLEY, AS","18",",a","13",",a","1",",a","19850803",",,a","27.3",",,a,03,","195.6",",,,a"
"ASN00009943","1985-09","-33.3167","116.05",,"WORSLEY, AS","12",",a","5",",a","0",",a","19850917",",,a","15.3",",,a,17,","53.7",",,,a"
"ASN00009943","1985-10","-33.3167","116.05",,"WORSLEY, AS","12",",a","6",",a","0",",a","19851028",",,a","18.3",",,a,28,","53.4",",,,a"
"ASN00009943","1985-11","-33.3167","116.05",,"WORSLEY, AS","6",",a","4",",a","0",",a","19851108",",,a","25.2",",,a,08,","55.4",",,,a"
"ASN00009943","1985-12","-33.3167","116.05",,"WORSLEY, AS","5",",a","2",",a","0",",a","19851201",",,a","5.4",",,a,01,","12.4",",,,a"
"ASN00009943","1986-01","-33.3167","116.05",,"WORSLEY, AS","2",",a","1",",a","0",",a","19860109",",,a","4.0",",,a,09,","4.3",",,,a"
"ASN00009943","1986-02","-33.3167","116.05",,"WORSLEY, AS","10",",a","4",",a","0",",a","19860227",",,a","18.0",",,a,27,","54.4",",,,a"
"ASN00009943","1986-03","-33.3167","116.05",,"WORSLEY, AS","6",",a","5",",a","0",",a","19860320",",,a","16.5",",,a,20,","50.3",",,,a"
"ASN00009943","1986-04","-33.3167","116.05",,"WORSLEY, AS","3",",a","2",",a","0",",a","19860401",",,a","3.2",",,a,01,","8.0",",,,a"
