"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0026","2012-12","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","11",",N","3",",N","0",",N","","","6","3,N","","","20121225",",3,N","20121225",",,N","","","117","3,,N,25,","7.6",",,N,25,","24.7",",,,N","410","3,,,N"
"US1CODL0026","2013-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","4",",N","0",",N","","","2","5,N","","","20130129",",5,N","20130127",",,N","","","97","5,,N,29,","24.1",",,N,27,","43.7",",,,N","197","5,,,N"
"US1CODL0026","2013-03","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","4",",N","0",",N","","","3","2,N","","","20130309",",2,N","20130304",",,N","","","51","2,,N,09,","9.1",",,N,04,","28.1",",,,N","114","2,,,N"
"US1CODL0026","2013-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20130410","+,,N","","","","","6.4",",,N,10,+","23.8",",,,N","",""
"US1CODL0026","2013-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","20130501",",3,N","","","","","3.8","3,,N,01,","24.1",",a,,N","",""
"US1CODL0026","2013-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","0",",N","0",",N","0",",N","","","0","4,N","","","20130630","+,4,N","20130617","+,,N","","","0","4,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","4,,,N"
"US1CODL0026","2013-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20130719",",,N","","","","","16.8",",,N,19,","71.8",",,,N","",""
"US1CODL0026","2013-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20130802",",,N","","","","","7.9",",,N,02,","22.7",",,,N","",""
"US1CODL0026","2013-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","13","2,N","6","2,N","1","2,N","","","","","","","","","20130923",",2,N","","","","","39.6","2,,N,23,","81.0",",a,,N","",""
"US1CODL0026","2013-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20131011",",,N","","","","","19.3",",,N,11,","43.2",",,,N","",""
"US1CODL0026","2013-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","3",",N","0",",N","","","2","2,N","","","20131123",",2,N","20131121",",,N","","","53","2,,N,23,","8.9",",,N,21,","21.3",",,,N","83","2,,,N"
"US1CODL0026","2014-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20140131",",1,N","20140131",",1,N","","","53","1,,N,31,","9.4","1,,N,31,","12.5","1,,,N","94","1,,,N"
"US1CODL0026","2014-02","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","10",",N","5",",N","0",",N","","","6","1,N","","","20140201",",1,N","20140210",",,N","","","97","1,,N,01,","10.7",",,N,10,","44.1",",,,N","354","1,,,N"
"US1CODL0026","2014-03","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20140301",",,N","","","","","8.6",",,N,01,","18.8",",,,N","",""
"US1CODL0026","2014-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20140414",",,N","","","","","14.2",",,N,14,","27.0",",,,N","",""
"US1CODL0026","2014-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20140512",",,N","","","","","18.8",",,N,12,","39.6",",,,N","",""
"US1CODL0026","2014-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","2",",N","2",",N","0",",N","","","","","","","","","20140609",",,N","","","","","5.3",",,N,09,","8.3",",,,N","",""
"US1CODL0026","2014-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","20140724",",2,N","","","","","7.6","2,,N,24,","20.6",",a,,N","",""
"US1CODL0026","2014-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","16",",N","12",",N","0",",N","","","","","","","","","20140827",",,N","","","","","8.9",",,N,27,","63.3",",,,N","",""
"US1CODL0026","2014-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","9",",N","8",",N","0",",N","","","","","","","","","20140929",",,N","","","","","19.3",",,N,29,","74.7",",,,N","",""
"US1CODL0026","2014-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20141002",",,N","","","","","11.9",",,N,02,","22.2",",,,N","",""
"US1CODL0026","2014-12","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","20141218","+,5,N","","","","","3.6","5,,N,18,+","15.4",",a,,N","",""
"US1CODL0026","2015-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20150113",",,N","","","","","6.9",",,N,13,","22.9",",,,N","",""
"US1CODL0026","2015-02","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20150223",",,N","","","","","13.2",",,N,23,","21.6",",,,N","",""
"US1CODL0026","2015-03","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20150319",",,N","","","","","4.1",",,N,19,","10.2",",,,N","",""
"US1CODL0026","2015-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20150418",",,N","","","","","12.4",",,N,18,","42.8",",,,N","",""
"US1CODL0026","2015-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","19",",N","12",",N","0",",N","","","","","","","","","20150519",",,N","","","","","14.5",",,N,19,","89.3",",,,N","",""
"US1CODL0026","2015-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20150607",",,N","","","","","10.4",",,N,07,","27.8",",,,N","",""
"US1CODL0026","2015-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","14",",N","6",",N","0",",N","","","","","","","","","20150701",",,N","","","","","15.2",",,N,01,","59.9",",,,N","",""
"US1CODL0026","2015-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20150827",",,N","","","","","19.6",",,N,27,","49.5",",,,N","",""
"US1CODL0026","2015-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20150905",",,N","","","","","9.9",",,N,05,","25.4",",,,N","",""
"US1CODL0026","2015-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20151023",",,N","","","","","16.5",",,N,23,","50.5",",,,N","",""
"US1CODL0026","2015-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","6",",N","0",",N","","","5","5,N","","","20151116",",5,N","20151116",",,N","","","81","5,,N,16,","12.7",",,N,16,","36.5",",,,N","294","5,,,N"
"US1CODL0026","2015-12","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","11",",N","7",",N","0",",N","","","11","5,N","","","20151215",",5,N","20151215",",,N","","","124","5,,N,15,","8.4",",,N,15,","40.0",",,,N","641","5,,,N"
"US1CODL0026","2016-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","2",",N","0",",N","","","5","3,N","","","20160131",",3,N","20160131",",,N","","","61","3,,N,31,","3.8",",,N,31,","14.6",",,,N","252","3,,,N"
"US1CODL0026","2016-02","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","4",",N","1",",N","0",",N","","","2","1,N","","","20160201",",1,N","20160201",",,N","","","147","1,,N,01,","11.7",",,N,01,","14.5",",,,N","204","1,,,N"
"US1CODL0026","2016-03","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3","2,N","2","2,N","0","2,N","","","1","4,N","","","20160323",",4,N","20160307",",2,N","","","25","4,,N,23,","4.8","2,,N,07,","12.7",",a,,N","28","4,,,N"
"US1CODL0026","2016-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20160413",",,N","","","","","10.7",",,N,13,","25.9",",,,N","",""
"US1CODL0026","2016-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20160509",",,N","","","","","12.2",",,N,09,","33.1",",,,N","",""
"US1CODL0026","2016-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","0",",N","0",",N","","","","","","","","","20160622",",,N","","","","","2.0",",,N,22,","5.2",",,,N","",""
"US1CODL0026","2016-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20160703",",,N","","","","","20.8",",,N,03,","30.3",",,,N","",""
"US1CODL0026","2016-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20160806",",,N","","","","","18.0",",,N,06,","42.6",",,,N","",""
"US1CODL0026","2016-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","20160924",",4,N","","","","","11.4","4,,N,24,","43.8",",a,,N","",""
"US1CODL0026","2016-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20161006",",,N","","","","","6.1",",,N,06,","12.3",",,,N","",""
"US1CODL0026","2016-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20161122",",2,N","","","","","11.2","2,,N,22,","26.4",",a,,N","",""
"US1CODL0026","2016-12","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20161223",",5,N","","","","","6.4","5,,N,23,","37.2",",a,,N","",""
"US1CODL0026","2017-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","15",",N","6",",N","0",",N","","","4","5,N","","","20170106",",5,N","20170106",",,N","","","264","5,,N,06,","14.5",",,N,06,","53.6",",,,N","555","5,,,N"
"US1CODL0026","2017-02","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","","","","","","","","","","","","","","","","","","","","","","","26.6","4,a,,N","",""
"US1CODL0026","2017-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20170429",",,N","","","","","3.6",",,N,29,","12.3",",,,N","",""
"US1CODL0026","2017-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20170518",",,N","","","","","13.7",",,N,18,","30.3",",,,N","",""
"US1CODL0026","2017-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20170630","+,3,N","20170608",",,N","","","0","3,,N,30,+","2.3",",,N,08,","2.3",",,,N","0","3,,,N"
"US1CODL0026","2017-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20170726",",2,N","","","","","9.1","2,,N,26,","28.7",",a,,N","",""
"US1CODL0026","2017-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20170806",",,N","","","","","15.0",",,N,06,","26.7",",,,N","",""
"US1CODL0026","2017-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20170924",",,N","","","","","11.7",",,N,24,","40.4",",,,N","",""
"US1CODL0026","2017-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20171010","+,5,N","20171001",",,N","","","0","5,T,N,10,+","3.8",",,N,01,","11.1",",,,N","0","5,T,,N"
"US1CODL0026","2017-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20171118",",2,N","20171118",",,N","","","0","2,T,N,18,","1.8",",,N,18,","1.8",",,,N","0","2,T,,N"
"US1CODL0026","2018-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","4",",N","0",",N","","","0","2,N","","","20180107",",2,N","20180109",",,N","","","8","2,,N,07,","8.9",",,N,09,","24.0",",,,N","13","2,,,N"
"US1CODL0026","2018-02","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","9",",N","2",",N","0",",N","","","3",",N","","","20180206",",,N","20180206",",,N","","","33",",,N,06,","5.8",",,N,06,","17.3",",,,N","123",",,,N"
"US1CODL0026","2018-03","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","20180316",",4,N","20180323",",,N","","","8","4,,N,16,","4.3",",,N,23,","9.8",",,,N","8","4,,,N"
"US1CODL0026","2018-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20180408",",,N","","","","","13.7",",,N,08,","23.4",",,,N","",""
"US1CODL0026","2018-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20180502",",,N","","","","","2.0",",,N,02,","3.5",",,,N","",""
"US1CODL0026","2018-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180617",",,N","","","0","4,,N,30,+","7.6",",,N,17,","8.1",",,,N","0","4,,,N"
"US1CODL0026","2018-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20180729",",,N","","","","","10.7",",,N,29,","18.3",",,,N","",""
"US1CODL0026","2018-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","20180814",",4,N","","","","","3.8","4,,N,14,","22.7",",a,,N","",""
"US1CODL0026","2018-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","20180906",",3,N","","","","","1.8","3,,N,06,","3.4",",a,,N","",""
"US1CODL0026","2018-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","15",",N","11",",N","0",",N","","","","","","","","","20181003",",,N","","","","","10.4",",,N,03,","60.8",",,,N","",""
"US1CODL0026","2018-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20181130",",,N","20181130",",,N","","","41",",,N,30,","3.3",",,N,30,","4.9",",,,N","44",",,,N"
"US1CODL0026","2018-12","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","20181201",",4,N","","","","","4.1","4,,N,01,","26.2",",a,,N","",""
"US1CODL0026","2019-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","12",",N","5",",N","0",",N","","","3","1,N","","","20190122",",1,N","20190122",",,N","","","94","1,,N,22,","8.1",",,N,22,","29.5",",,,N","261","1,,,N"
"US1CODL0026","2019-03","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","12",",N","7",",N","0",",N","","","","","","","","","20190313",",,N","","","","","23.4",",,N,13,","77.3",",,,N","",""
"US1CODL0026","2019-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","9",",N","1",",N","1",",N","","","","","","","","","20190430",",,N","","","","","27.2",",,N,30,","32.5",",,,N","",""
"US1CODL0026","2019-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20190518",",,N","","","","","14.7",",,N,18,","53.4",",,,N","",""
"US1CODL0026","2019-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20190622",",,N","","","","","9.9",",,N,22,","18.6",",,,N","",""
"US1CODL0026","2019-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20190728",",,N","","","","","7.1",",,N,28,","25.0",",,,N","",""
"US1CODL0026","2019-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20190812",",,N","","","","","1.3",",,N,12,","3.6",",,,N","",""
"US1CODL0026","2019-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190917",",,N","","","","","8.4",",,N,17,","17.6",",,,N","",""
"US1CODL0026","2019-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3",",N","2",",N","0",",N","","","2","3,N","","","20191028",",3,N","20191028",",,N","","","53","3,,N,28,","4.3",",,N,28,","9.4",",,,N","96","3,,,N"
"US1CODL0026","2019-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","5",",N","0",",N","","","2","5,N","","","20191126",",5,N","20191121",",,N","","","89","5,,N,26,","10.9",",,N,21,","40.4",",,,N","122","5,,,N"
"US1CODL0026","2020-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","9",",N","5",",N","0",",N","","","4","1,N","","","20200122",",1,N","20200122",",,N","","","46","1,,N,22,","9.4",",,N,22,","23.6",",,,N","191","1,,,N"
"US1CODL0026","2020-02","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","20200210",",2,N","20200207",",,N","","","46","2,,N,10,","2.8",",,N,07,","7.9",",,,N","114","2,,,N"
"US1CODL0026","2020-04","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20200419",",,N","","","","","3.3",",,N,19,","6.2",",,,N","",""
"US1CODL0026","2020-05","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20200511",",,N","","","","","7.4",",,N,11,","14.5",",,,N","",""
"US1CODL0026","2020-06","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20200614",",,N","","","","","4.8",",,N,14,","7.4",",,,N","",""
"US1CODL0026","2020-07","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","8",",N","1",",N","0",",N","","","","","","","","","20200724",",,N","","","","","3.3",",,N,24,","11.7",",,,N","",""
"US1CODL0026","2020-08","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20200830",",,N","","","","","2.8",",,N,30,","4.1",",,,N","",""
"US1CODL0026","2020-09","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","10.2",",,N,09,","22.2",",,,N","",""
"US1CODL0026","2020-10","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","20201026",",3,N","20201026",",,N","","","132","3,,N,26,","13.0",",,N,26,","13.0",",,,N","132","3,,,N"
"US1CODL0026","2020-11","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","1",",N","0",",N","","","1","1,N","","","20201109",",1,N","20201124",",,N","","","25","1,,N,09,","3.0",",,N,24,","8.3",",,,N","38","1,,,N"
"US1CODL0026","2020-12","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20201229",",,N","20201229",",,N","","","51",",,N,29,","4.8",",,N,29,","15.5",",,,N","185",",,,N"
"US1CODL0026","2021-01","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5",",N","3",",N","0",",N","24","2,N","3",",N","20210131","+,2,N","20210125",",,N","20210123",",,N","140","2,,N,31,+","79",",,N,25,","6.4",",,N,23,","16.3",",,,N","208",",,,N"
"US1CODL0026","2021-02","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","9",",N","3",",N","0",",N","13","1,N","5",",N","20210217","+,1,N","20210217","+,,N","20210214",",,N","127","1,,N,17,+","38",",,N,17,+","7.4",",,N,14,","21.2",",,,N","186",",,,N"
"US1CODL0026","2021-03","38.85778","-107.82831","2011.7","HOTCHKISS 7.1 WNW, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","20210314",",3,N","20210314",",3,N","","","64","3,,N,14,","5.8","3,,N,14,","13.7",",a,,N","114","3,,,N"
