"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032021","1971-10","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","4.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711024","+,,m","19711011",",,m","19711002",",,m","6.7",",m,24,+","25.4",",,m,11,","27.8",",m,02,","","","41.8",",m","85.7",",,,m","17.12",",m","23.97",",,,m","10.27",",,,m"
"MXN00032021","1971-11","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19711130",",,m","19711130","+,,m","19711102","+,,m","-7.2",",m,30,","0.0",",,m,30,+","27.8",",m,02,+","","","98.9",",m","0.0",",,,m","15.06",",m","24.68",",,,m","5.43",",,,m"
"MXN00032021","1971-12","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19711206",",,m","19711231","+,,m","19711213","+,,m","-3.9",",m,06,","0.0",",,m,31,+","25.0",",m,13,+","","","134.3",",m","0.0",",,,m","14.00",",m","22.26",",,,m","5.74",",,,m"
"MXN00032021","1972-01","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19720121","+,,m","19720127",",,m","19720127",",,m","2.2",",m,21,+","2.3",",,m,27,","25.6",",m,27,","","","163.1",",m","2.3",",,,m","13.07",",m","20.63",",,,m","5.51",",,,m"
"MXN00032021","1972-02","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19720218","+,,m","19720229","+,,m","19720224",",,m","0.0",",m,18,+","0.0",",,m,29,+","27.8",",m,24,","","","160.1",",m","0.0",",,,m","12.81",",m","21.73",",,,m","3.89",",,,m"
"MXN00032021","1972-03","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720315",",,m","19720310",",,m","19720306",",,m","3.9",",m,15,","7.1",",,m,10,","27.8",",m,06,","","","84.3",",m","7.9",",,,m","15.61",",m","24.43",",,,m","6.80",",,,m"
"MXN00032021","1972-04","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","78.3","m","78.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19720402",",,m","19720429",",,m","19720412",",,m","2.2",",m,02,","5.1",",,m,29,","34.4",",m,12,","","","10.2",",m","7.9",",,,m","20.60",",m","30.29",",,,m","10.91",",,,m"
"MXN00032021","1972-05","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","174.6","m","96.3","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","4",",m","19720531",",1,m","19720528",",,m","19720519",",,m","8.9","1,m,31,","17.8",",,m,28,","33.9",",m,19,","","","3.6",",m","41.2",",,,m","21.41","1,m","29.87",",,,m","12.94","1,,,m"
"MXN00032021","1972-06","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","244.8","m","70.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19720604","+,,m","19720601",",,m","19720625","+,,m","10.0",",m,04,+","15.0",",,m,01,","33.9",",m,25,+","","","10.4",",m","67.9",",,,m","20.33",",m","28.20",",,,m","12.45",",,,m"
"MXN00032021","1972-07","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","285.4","m","40.6",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720708",",,m","19720714",",,m","19720709",",,m","8.9",",m,08,","20.8",",,m,14,","31.1",",m,09,","9.7","m","9.7",",m","84.5",",,,m","19.33",",m","26.77",",,,m","11.89",",,,m"
"MXN00032021","1972-08","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","299.7","m","14.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720815",",,m","19720804",",,m","19720823",",,m","7.8",",m,15,","13.0",",,m,04,","30.0",",m,23,","23.0","m","13.3",",m","42.5",",,,m","18.37",",m","26.17",",,,m","10.56",",,,m"
"MXN00032021","1972-09","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","322.7","m","23.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720923",",,m","19720922",",,m","19720908","+,,m","3.3",",m,23,","36.8",",,m,22,","30.0",",m,08,+","45.1","m","22.1",",m","77.2",",,,m","18.36",",m","25.88",",,,m","10.84",",,,m"
"MXN00032021","1972-10","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","329.2","m","6.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19721025",",,m","19721010",",,m","19721003",",,m","5.6",",m,25,","18.8",",,m,10,","28.9",",m,03,","88.8","m","43.7",",m","21.9",",,,m","17.13",",m","24.82",",,,m","9.45",",,,m"
"MXN00032021","1972-11","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","331.5","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19721124",",,m","19721123",",,m","19721102",",,m","1.7",",m,24,","23.9",",,m,23,","28.9",",m,02,","172.7","m","83.9",",m","23.9",",,,m","15.61",",m","23.68",",,,m","7.54",",,,m"
"MXN00032021","1972-12","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","331.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19721224",",,m","19721204",",,m","19721211",",,m","0.0",",m,24,","1.8",",,m,04,","27.8",",m,11,","317.3","m","144.6",",m","2.6",",,,m","13.67",",m","22.14",",,,m","5.20",",,,m"
"MXN00032021","1973-01","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19730129",",,m","19730108",",,m","19730105",",,m","-6.1",",m,29,","13.0",",,m,08,","25.0",",m,05,","540.3","m","223.0",",m","14.3",",,,m","11.14",",m","19.87",",,,m","2.41",",,,m"
"MXN00032021","1973-02","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.3","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19730210",",,m","19730221",",,m","19730206",",,m","-4.4",",m,10,","12.4",",,m,21,","28.9",",m,06,","686.8","m","146.5",",m","31.7",",,,m","13.11",",m","22.45",",,,m","3.76",",,,m"
"MXN00032021","1973-03","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730323","+,,m","19730331","+,,m","19730326","+,,m","1.7",",m,23,+","0.0",",,m,31,+","28.9",",m,26,+","804.8","m","118.0",",m","0.0",",,,m","14.53",",m","24.36",",,,m","4.69",",,,m"
"MXN00032021","1973-04","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730430","+,,m","19730430","+,,m","19730430","+,,m","2.8",",m,30,+","0.0",",,m,30,+","30.0",",m,30,+","878.3","m","73.5",",m","0.0",",,,m","15.88",",m","26.58",",,,m","5.18",",,,m"
"MXN00032021","1973-05","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","13.3","m","13.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19730523","+,,m","19730503",",,m","19730528",",,m","5.0",",m,23,+","6.4",",,m,03,","35.0",",m,28,","914.9","m","36.6",",m","25.0",",,,m","17.57",",m","28.37",",,,m","6.77",",,,m"
"MXN00032021","1973-06","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","27.2","m","13.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19730627","+,,m","19730622",",,m","19730605","+,,m","1.7",",m,27,+","25.4",",,m,22,","35.0",",m,05,+","961.3","m","46.4",",m","61.8",",,,m","17.25",",m","28.54",",,,m","5.96",",,,m"
"MXN00032021","1973-07","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","31.7","m","4.5",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730710","+,,m","19730701",",,m","19730728",",,m","3.9",",m,10,+","31.8",",,m,01,","30.6",",m,28,","51.8","m","51.8",",m","176.5",",,,m","16.81",",m","26.95",",,,m","6.66",",,,m"
"MXN00032021","1973-08","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","31.7","m","0.0",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730830","+,,m","19730814",",,m","19730831","+,,m","1.7",",m,30,+","34.8",",,m,14,","27.8",",m,31,+","212.8","m","161.0",",m","255.7",",,,m","13.14",",m","23.55",",,,m","2.73",",,,m"
"MXN00032021","1973-11","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19731130",",,m","19731130","+,,m","19731108","+,,m","-2.2",",m,30,","0.0",",,m,30,+","28.9",",m,08,+","","","133.4",",m","0.0",",,,m","13.89",",m","24.44",",,,m","3.33",",,,m"
"MXN00032021","1973-12","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19731221",",,m","19731231","+,,m","19731208","+,,m","-4.4",",m,21,","0.0",",,m,31,+","25.0",",m,08,+","","","204.1",",m","0.0",",,,m","11.75",",m","21.11",",,,m","2.39",",,,m"
"MXN00032021","1974-01","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19740127",",,m","19740131","+,,m","19740121",",,m","0.6",",m,27,","0.0",",,m,31,+","26.1",",m,21,","","","162.8",",m","0.0",",,,m","13.08",",m","22.21",",,,m","3.96",",,,m"
"MXN00032021","1974-02","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19740206","+,,m","19740228","+,,m","19740214","+,,m","1.7",",m,06,+","0.0",",,m,28,+","25.6",",m,14,+","","","133.9",",m","0.0",",,,m","13.55",",m","21.70",",,,m","5.40",",,,m"
"MXN00032021","1974-03","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","19740320","+,,m","19740316",",,m","19740327",",1,m","1.7",",m,20,+","7.9",",,m,16,","25.6","1,m,27,","","","204.8","1,m","8.7",",,,m","11.51","1,m","18.19","1,,,m","4.83",",,,m"
"MXN00032021","1974-04","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","8.3","m","8.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740411","+,,m","19740428",",,m","19740417",",,m","3.9",",m,11,+","2.3",",,m,28,","30.0",",m,17,","","","59.3",",m","2.3",",,,m","16.63",",m","25.06",",,,m","8.21",",,,m"
"MXN00032021","1974-05","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","23.1","m","14.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740527",",,m","19740518",",,m","19740524",",,m","5.6",",m,27,","14.0",",,m,18,","30.0",",m,24,","","","30.5",",m","14.0",",,,m","17.83",",m","25.74",",,,m","9.92",",,,m"
"MXN00032021","1974-06","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","94.1","m","71.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740601",",,m","19740620",",,m","19740604",",,m","5.6",",m,01,","10.9",",,m,20,","35.0",",m,04,","","","0.5",",m","20.8",",,,m","20.68",",m","29.27",",,,m","12.10",",,,m"
"MXN00032021","1974-07","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","152.4","m","58.3",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740712",",,m","19740711",",,m","19740715",",,m","5.6",",m,12,","7.9",",,m,11,","32.8",",m,15,","3.2","m","3.2",",m","52.2",",,,m","20.11",",m","28.79",",,,m","11.43",",,,m"
"MXN00032021","1974-09","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","16.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740910",",,m","19740904",",,m","19740919","+,,m","7.8",",m,10,","15.7",",,m,04,","28.3",",m,19,+","","","12.4",",m","70.6",",,,m","18.47",",m","25.34",",,,m","11.60",",,,m"
"MXN00032021","1974-10","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","0.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19741026",",,m","19741001",",,m","19741014",",,m","1.7",",m,26,","22.9",",,m,01,","27.8",",m,14,","","","118.2",",m","28.8",",,,m","14.55",",m","22.15",",,,m","6.94",",,,m"
"MXN00032021","1974-11","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","5.4",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","1",",m","19741127",",,m","19741107",",,m","19741101",",,m","-2.2",",m,27,","4.8",",,m,07,","32.8",",m,01,","","","77.4",",m","6.1",",,,m","15.93",",m","27.40",",,,m","4.46",",,,m"
"MXN00032021","1974-12","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19741221","+,,m","19741226",",,m","19741204",",,m","1.7",",m,21,+","7.4",",,m,26,","29.4",",m,04,","","","177.3",",m","18.9",",,,m","12.61",",m","20.48",",,,m","4.75",",,,m"
"MXN00032021","1975-01","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19750131","+,,m","19750120",",,m","19750128",",,m","1.7",",m,31,+","7.9",",,m,20,","26.7",",m,28,","","","178.8",",m","19.4",",,,m","12.57",",m","20.71",",,,m","4.42",",,,m"
"MXN00032021","1975-02","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19750204","+,,m","19750228","+,,m","19750228","+,,m","3.9",",m,04,+","0.0",",,m,28,+","25.0",",m,28,+","","","113.7",",m","0.0",",,,m","14.27",",m","22.49",",,,m","6.05",",,,m"
"MXN00032021","1975-03","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","4.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750305","+,,m","19750331","+,,m","19750319",",,m","5.0",",m,05,+","0.0",",,m,31,+","31.7",",m,19,","","","47.3",",m","0.0",",,,m","16.95",",m","26.25",",,,m","7.65",",,,m"
"MXN00032021","1975-04","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","28.6","m","24.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19750418","+,,m","19750430","+,,m","19750424",",,m","3.9",",m,18,+","0.0",",,m,30,+","33.9",",m,24,","","","25.1",",m","0.0",",,,m","18.30",",m","29.20",",,,m","7.39",",,,m"
"MXN00032021","1975-05","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","98.6","m","70.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750516","+,,m","19750531","+,,m","19750510",",,m","7.8",",m,16,+","0.0",",,m,31,+","31.7",",m,10,","","","0.0",",m","0.0",",,,m","20.59",",m","29.22",",,,m","11.96",",,,m"
"MXN00032021","1975-06","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","227.8","m","129.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19750625","+,,m","19750606",",,m","19750617",",,m","10.6",",m,25,+","9.9",",,m,06,","33.9",",m,17,","","","0.0",",m","39.0",",,,m","22.64",",m","29.62",",,,m","15.66",",,,m"
"MXN00032021","1975-07","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","318.7","m","90.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750715",",,m","19750723",",,m","19750708",",,m","10.6",",m,15,","17.8",",,m,23,","30.6",",m,08,","0.0","m","0.0",",m","54.4",",,,m","21.26",",m","27.52",",,,m","15.01",",,,m"
"MXN00032021","1975-08","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","338.4","m","19.7","1,m","12",",m","11",",m","3",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19750828",",1,m","19750806",",,m","19750803",",,m","5.6","1,m,28,","30.7",",,m,06,","28.9",",m,03,","25.5","m","25.5",",m","182.3",",,,m","18.19","1,m","24.61",",,,m","11.78","1,,,m"
"MXN00032021","1975-09","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","351.3","m","12.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750924",",,m","19750922",",,m","19750919","+,,m","3.9",",m,24,","22.4",",,m,22,","30.0",",m,19,+","55.9","m","30.4",",m","41.3",",,,m","17.75",",m","25.40",",,,m","10.10",",,,m"
"MXN00032021","1975-10","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","355.2","m","3.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751014",",,m","19751024",",,m","19751028","+,,m","2.8",",m,14,","8.9",",,m,24,","28.9",",m,28,+","113.3","m","57.4",",m","16.5",",,,m","16.61",",m","25.26",",,,m","7.95",",,,m"
"MXN00032021","1975-11","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","355.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19751122",",,m","19751130","+,,m","19751110",",,m","-1.1",",m,22,","0.0",",,m,30,+","28.9",",m,10,","217.5","m","104.2",",m","0.0",",,,m","14.86",",m","23.90",",,,m","5.81",",,,m"
"MXN00032021","1975-12","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","355.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19751226",",,m","19751219",",,m","19751215","+,,m","-4.4",",m,26,","14.0",",,m,19,","25.6",",m,15,+","348.3","m","130.8",",m","18.6",",,,m","14.11",",m","22.40",",,,m","5.83",",,,m"
"MXN00032021","1976-01","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19760118",",,m","19760131","+,,m","19760104",",,m","0.6",",m,18,","1.8",",,m,31,+","26.7",",m,04,","518.1","m","169.8",",m","3.6",",,,m","12.86",",m","21.07",",,,m","4.64",",,,m"
"MXN00032021","1976-02","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19760224",",,m","19760229","+,,m","19760212",",,m","-7.8",",m,24,","0.0",",,m,29,+","26.7",",m,12,","670.8","m","152.7",",m","0.0",",,,m","13.07",",m","22.89",",,,m","3.25",",,,m"
