"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0012","2016-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","6",",N","4",",N","","","","","20160520",",,N","","","55.6",",,N,20,","190.3",",,,N","",""
"US1TXDW0012","2016-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","12",",N","8",",N","1",",N","","","","","20160603",",,N","","","29.5",",,N,03,","96.5",",,,N","",""
"US1TXDW0012","2016-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","3",",N","3",",N","1",",N","0","3,N","20160731","+,3,N","20160727",",,N","0","3,,N,31,+","26.4",",,N,27,","53.0",",,,N","0","3,,,N"
"US1TXDW0012","2016-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","14",",N","11",",N","3",",N","","","","","20160816",",,N","","","70.6",",,N,16,","219.0",",,,N","",""
"US1TXDW0012","2016-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","5",",N","1",",N","","","","","20160927",",,N","","","48.0",",,N,27,","98.1",",,,N","",""
"US1TXDW0012","2016-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","3",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161031","+,,N","0","3,,N,31,+","0.3",",,N,31,+","0.9",",,,N","0","3,,,N"
"US1TXDW0012","2016-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","12",",N","5",",N","0",",N","","","","","20161104",",,N","","","24.9",",,N,04,","83.3",",,,N","",""
"US1TXDW0012","2016-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","12",",N","3",",N","2",",N","","","","","20161205",",,N","","","40.4",",,N,05,","74.9",",,,N","",""
"US1TXDW0012","2017-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","4",",N","0",",N","","","","","20170118",",,N","","","20.8",",,N,18,","53.5",",,,N","",""
"US1TXDW0012","2017-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","2",",N","2",",N","","","","","20170220",",,N","","","39.9",",,N,20,","78.4",",,,N","",""
"US1TXDW0012","2017-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","5",",N","1",",N","","","","","20170311",",,N","","","30.2",",,N,11,","75.1",",,,N","",""
"US1TXDW0012","2017-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","3",",N","0",",N","","","","","20170412",",,N","","","16.5",",,N,12,","30.0",",,,N","",""
"US1TXDW0012","2017-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7","2,N","3","2,N","1","2,N","","","","","20170522",",2,N","","","77.7","2,,N,22,","92.0","2,,,N","",""
"US1TXDW0012","2017-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10","1,N","8","1,N","3","1,N","","","","","20170626","+,1,N","","","37.1","1,,N,26,+","170.0","1,,,N","",""
"US1TXDW0012","2017-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","4","3,N","1","3,N","0","3,N","","","","","20170716",",3,N","","","10.7","3,,N,16,","13.1","3,,,N","",""
"US1TXDW0012","2017-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","7",",N","3",",N","","","","","20170826",",,N","","","124.5",",,N,26,","315.2",",,,N","",""
"US1TXDW0012","2017-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","11",",N","6",",N","1",",N","","","","","20170929",",,N","","","35.8",",,N,29,","74.6",",,,N","",""
"US1TXDW0012","2017-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","1",",N","0",",N","","","","","20171004",",,N","","","14.7",",,N,04,","16.6",",,,N","",""
"US1TXDW0012","2017-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","1",",N","0",",N","","","","","20171101",",,N","","","2.5",",,N,01,","3.9",",,,N","",""
"US1TXDW0012","2017-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","14",",N","5",",N","1",",N","","","","","20171219",",,N","","","44.7",",,N,19,","101.3",",,,N","",""
"US1TXDW0012","2018-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","3",",N","0",",N","","","","","20180128",",,N","","","7.6",",,N,28,","21.4",",,,N","",""
"US1TXDW0012","2018-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","16",",N","2",",N","0",",N","","","","","20180221",",,N","","","23.1",",,N,21,","39.9",",,,N","",""
"US1TXDW0012","2018-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7","1,N","1","1,N","1","1,N","","","","","20180329",",1,N","","","31.8","1,,N,29,","37.2","1,,,N","",""
"US1TXDW0012","2018-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20180430","+,5,N","20180414",",,N","0","5,,N,30,+","20.3",",,N,14,","36.6",",,,N","0","5,,,N"
"US1TXDW0012","2018-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","20180531","+,5,N","20180524",",,N","0","5,,N,31,+","2.8",",,N,24,","8.2",",,,N","0","5,,,N"
"US1TXDW0012","2018-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8","1,N","5","1,N","2","1,N","","","","","20180620",",1,N","","","67.6","1,,N,20,","135.0","1,,,N","",""
"US1TXDW0012","2018-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20180731","+,5,N","20180707",",,N","0","5,,N,31,+","12.4",",,N,07,","21.4",",,,N","0","5,,,N"
"US1TXDW0012","2018-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180812",",,N","0","4,,N,31,+","17.3",",,N,12,","23.5",",,,N","0","4,,,N"
"US1TXDW0012","2018-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","17","1,N","9","1,N","1","1,N","","","","","20180915",",1,N","","","91.4","1,,N,15,","174.0","1,,,N","",""
"US1TXDW0012","2018-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","16","2,N","12","2,N","2","2,N","","","","","20181023",",2,N","","","55.9","2,,N,23,","177.8","2,,,N","",""
"US1TXDW0012","2018-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9","2,N","6","2,N","1","2,N","","","","","20181101",",2,N","","","36.8","2,,N,01,","90.5","2,,,N","",""
"US1TXDW0012","2018-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","6","4,N","2","4,N","1","4,N","","","","","20181208",",4,N","","","77.0","4,,N,08,","86.7","4,,,N","",""
"US1TXDW0012","2019-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","5",",N","0",",N","","","","","20190123",",,N","","","16.0",",,N,23,","44.4",",,,N","",""
"US1TXDW0012","2019-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","12",",N","4",",N","0",",N","","","","","20190227",",,N","","","19.6",",,N,27,","52.4",",,,N","",""
"US1TXDW0012","2019-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","2",",N","0",",N","","","","","20190301",",,N","","","13.2",",,N,01,","20.2",",,,N","",""
"US1TXDW0012","2019-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","3",",N","2",",N","","","","","20190408",",,N","","","33.8",",,N,08,","77.8",",,,N","",""
"US1TXDW0012","2019-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","3",",N","1",",N","","","","","20190510",",,N","","","53.6",",,N,10,","88.8",",,,N","",""
"US1TXDW0012","2019-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","11",",N","7",",N","0",",N","","","","","20190617",",,N","","","21.1",",,N,17,","84.5",",,,N","",""
"US1TXDW0012","2019-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","20190731","+,4,N","20190723",",,N","0","4,,N,31,+","5.3",",,N,23,","14.2",",,,N","0","4,,,N"
"US1TXDW0012","2019-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","2",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190805",",,N","0","1,,N,31,+","1.5",",,N,05,","1.8",",,,N","0","1,,,N"
"US1TXDW0012","2019-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","6",",N","0",",N","","","","","20190921",",,N","","","19.1",",,N,21,","72.9",",,,N","",""
"US1TXDW0012","2019-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","9",",N","2",",N","","","","","20191029",",,N","","","36.1",",,N,29,","138.8",",,,N","",""
"US1TXDW0012","2019-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","3",",N","0",",N","","","","","20191108",",,N","","","22.9",",,N,08,","39.3",",,,N","",""
"US1TXDW0012","2019-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","20191231","+,4,N","20191221",",,N","0","4,,N,31,+","9.1",",,N,21,","22.0",",,,N","0","4,,,N"
"US1TXDW0012","2020-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","11",",N","5",",N","0",",N","","","","","20200123",",,N","","","19.1",",,N,23,","45.8",",,,N","",""
"US1TXDW0012","2020-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","4",",N","0",",N","","","","","20200224",",,N","","","5.6",",,N,24,","23.6",",,,N","",""
"US1TXDW0012","2020-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","3",",N","2",",N","","","","","20200322",",,N","","","43.9",",,N,22,","79.8",",,,N","",""
"US1TXDW0012","2020-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","7",",N","0",",N","","","","","20200405",",,N","","","14.5",",,N,05,","59.1",",,,N","",""
"US1TXDW0012","2020-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","6",",N","2",",N","","","","","20200513",",,N","","","55.9",",,N,13,","148.8",",,,N","",""
"US1TXDW0012","2020-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","7",",N","0",",N","","","","","20200620",",,N","","","22.6",",,N,20,","54.2",",,,N","",""
"US1TXDW0012","2020-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","5",",N","2",",N","","","","","20200728",",,N","","","46.7",",,N,28,","96.8",",,,N","",""
"US1TXDW0012","2020-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","20200831","+,3,N","20200819",",,N","0","3,,N,31,+","32.8",",,N,19,","52.6",",,,N","0","3,,,N"
"US1TXDW0012","2020-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","15",",N","10",",N","0",",N","","","","","20200922",",,N","","","24.1",",,N,22,","99.4",",,,N","",""
"US1TXDW0012","2020-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20201031","+,4,N","20201017",",,N","0","4,,N,31,+","6.6",",,N,17,","13.3",",,,N","0","4,,,N"
"US1TXDW0012","2020-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","6",",N","3",",N","1",",N","","","","","20201128",",,N","","","43.2",",,N,28,","72.5",",,,N","",""
"US1TXDW0012","2020-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","3",",N","0",",N","","","","","20201231",",,N","","","13.2",",,N,31,","25.9",",,,N","",""
"US1TXDW0012","2021-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","4",",N","0",",N","","","","","20210111",",,N","","","22.1",",,N,11,","56.3",",,,N","",""
"US1TXDW0012","2021-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","3",",N","0",",N","","","","","20210211",",,N","","","17.0",",,N,11,","42.5",",,,N","",""
"US1TXDW0012","2021-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9","1,N","5","1,N","0","1,N","","","","","20210323",",1,N","","","5.3","1,,N,23,","23.2","1,,,N","",""
"US1TXDW0012","2021-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","2",",N","0",",N","","","","","20210430",",,N","","","22.6",",,N,30,","32.9",",,,N","",""
"US1TXDW0012","2021-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","15",",N","12",",N","4",",N","","","","","20210501",",,N","","","78.0",",,N,01,","337.9",",,,N","",""
"US1TXDW0012","2021-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9","1,N","5","1,N","1","1,N","","","","","20210604",",1,N","","","77.2","1,,N,04,","135.4","1,,,N","",""
"US1TXDW0012","2021-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","12",",N","6",",N","3",",N","","","","","20210709",",,N","","","67.1",",,N,09,","175.7",",,,N","",""
"US1TXDW0012","2021-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","5",",N","2",",N","","","","","20210807",",,N","","","84.6",",,N,07,","133.7",",,,N","",""
"US1TXDW0012","2021-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","6",",N","4",",N","1",",N","","","","","20210929",",,N","","","55.9",",,N,29,","70.8",",,,N","",""
"US1TXDW0012","2021-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","102.4",",,N,14,","120.2",",,,N","",""
"US1TXDW0012","2021-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","6",",N","4",",N","1",",N","","","","","20211104",",,N","","","38.4",",,N,04,","62.1",",,,N","",""
"US1TXDW0012","2021-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","6",",N","3",",N","0",",N","","","","","20211219",",,N","","","19.3",",,N,19,","37.4",",,,N","",""
"US1TXDW0012","2022-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","4",",N","0",",N","","","","","20220120",",,N","","","12.4",",,N,20,","30.0",",,,N","",""
"US1TXDW0012","2022-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","4",",N","1",",N","","","","","20220201",",,N","","","48.3",",,N,01,","68.9",",,,N","",""
"US1TXDW0012","2022-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","3",",N","1",",N","","","","","20220322",",,N","","","25.9",",,N,22,","36.9",",,,N","",""
"US1TXDW0012","2022-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","4",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","4.8",",,N,26,","5.9",",,,N","0","4,,,N"
"US1TXDW0012","2022-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20220531","+,5,N","20220522",",1,N","0","5,,N,31,+","42.9","1,,N,22,","51.3","1,,,N","0","5,,,N"
"US1TXDW0012","2022-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20220630","+,5,N","20220629",",1,N","0","5,,N,30,+","12.2","1,,N,29,","26.7","1,,,N","0","5,,,N"
"US1TXDW0012","2022-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220713",",,N","0","2,,N,31,+","8.4",",,N,13,","10.2",",,,N","0","2,,,N"
"US1TXDW0012","2022-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","15",",N","7",",N","3",",N","","","","","20220823",",,N","","","73.7",",,N,23,","193.6",",,,N","",""
"US1TXDW0012","2022-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","29.7",",,N,04,","55.4",",,,N","0","5,,,N"
"US1TXDW0012","2022-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221014",",,N","0","4,,N,31,+","24.6",",,N,14,","36.6",",,,N","0","4,,,N"
"US1TXDW0012","2022-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","17",",N","10",",N","1",",N","","","","","20221124",",,N","","","26.2",",,N,24,","119.0",",,,N","",""
"US1TXDW0012","2022-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","9",",N","3",",N","0",",N","","","","","20221211",",,N","","","20.3",",,N,11,","37.4",",,,N","",""
"US1TXDW0012","2023-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","6",",N","2",",N","","","","","20230108",",,N","","","29.2",",,N,08,","81.0",",,,N","",""
"US1TXDW0012","2023-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","3",",N","0",",N","","","","","20230208",",,N","","","10.4",",,N,08,","22.8",",,,N","",""
"US1TXDW0012","2023-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","13",",N","3",",N","0",",N","","","","","20230302",",,N","","","15.5",",,N,02,","43.3",",,,N","",""
"US1TXDW0012","2023-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","12",",N","8",",N","2",",N","","","","","20230407",",,N","","","47.5",",,N,07,","179.3",",,,N","",""
"US1TXDW0012","2023-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","11",",N","8",",N","3",",N","","","","","20230513",",,N","","","90.2",",,N,13,","241.0",",,,N","",""
"US1TXDW0012","2023-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230622",",,N","0","5,,N,30,+","8.4",",,N,22,","24.2",",,,N","0","5,,,N"
"US1TXDW0012","2023-07","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5","1,N","2","1,N","0","1,N","","","","","20230724",",1,N","","","5.3","1,,N,24,","10.5","1,,,N","",""
"US1TXDW0012","2023-08","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","11.4",",,N,23,","11.9",",,,N","0","2,,,N"
"US1TXDW0012","2023-09","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","3",",N","2",",N","1",",N","0","3,N","20230930","+,3,N","20230915",",,N","0","3,,N,30,+","38.1",",,N,15,","47.2",",,,N","0","3,,,N"
"US1TXDW0012","2023-10","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","11",",N","6",",N","1",",N","","","","","20231006",",,N","","","34.3",",,N,06,","87.7",",,,N","",""
"US1TXDW0012","2023-11","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","3",",N","1",",N","","","","","20231113",",,N","","","29.2",",,N,13,","52.9",",,,N","",""
"US1TXDW0012","2023-12","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","2",",N","0",",N","","","","","20231225",",,N","","","9.1",",,N,25,","21.3",",,,N","",""
"US1TXDW0012","2024-01","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","7",",N","3",",N","","","","","20240122",",,N","","","85.6",",,N,22,","223.9",",,,N","",""
"US1TXDW0012","2024-02","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","7",",N","3",",N","1",",N","","","","","20240203",",,N","","","60.2",",,N,03,","92.2",",,,N","",""
"US1TXDW0012","2024-03","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","11",",N","3",",N","0",",N","","","","","20240317",",,N","","","14.7",",,N,17,","42.0",",,,N","",""
"US1TXDW0012","2024-04","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","5","1,N","2","1,N","1","1,N","","","","","20240410",",1,N","","","30.2","1,,N,10,","41.4","1,,,N","",""
"US1TXDW0012","2024-05","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","8",",N","3",",N","1",",N","","","","","20240514",",,N","","","26.9",",,N,14,","42.1",",,,N","",""
"US1TXDW0012","2024-06","29.07611111","-97.25194444","57.3","CUERO 2.5 ESE, TX US","10",",N","8",",N","1",",N","","","","","20240612",",,N","","","39.6",",,N,12,","112.7",",,,N","",""
