"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0260","1943-09","-20.03","-47.75","560.0","IGARAPAVA, BR","1",",I","1",",I","0",",I","19430925",",,I","17.0",",,I,25,","17.2",",,,I"
"BR00B4-0260","1943-10","-20.03","-47.75","560.0","IGARAPAVA, BR","13",",I","11",",I","0",",I","19431012",",,I","24.6",",,I,12,","135.9",",,,I"
"BR00B4-0260","1943-11","-20.03","-47.75","560.0","IGARAPAVA, BR","13",",I","11",",I","1",",I","19431119",",,I","55.0",",,I,19,","165.6",",,,I"
"BR00B4-0260","1943-12","-20.03","-47.75","560.0","IGARAPAVA, BR","15",",I","12",",I","2",",I","19431203",",,I","35.8",",,I,03,","191.7",",,,I"
"BR00B4-0260","1944-01","-20.03","-47.75","560.0","IGARAPAVA, BR","16",",I","12",",I","3",",I","19440126",",,I","41.2",",,I,26,","223.6",",,,I"
"BR00B4-0260","1944-02","-20.03","-47.75","560.0","IGARAPAVA, BR","16",",I","14",",I","4",",I","19440204",",,I","60.1",",,I,04,","239.4",",,,I"
"BR00B4-0260","1944-03","-20.03","-47.75","560.0","IGARAPAVA, BR","17",",I","11",",I","3",",I","19440302",",,I","56.8",",,I,02,","197.1",",,,I"
"BR00B4-0260","1944-04","-20.03","-47.75","560.0","IGARAPAVA, BR","10",",I","9",",I","1",",I","19440415",",,I","26.7",",,I,15,","99.0",",,,I"
"BR00B4-0260","1944-05","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1944-06","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19440608","+,,I","0.2",",,I,08,+","0.4",",,,I"
"BR00B4-0260","1944-07","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1944-08","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1944-09","-20.03","-47.75","560.0","IGARAPAVA, BR","1",",I","1",",I","0",",I","19440908",",,I","6.1",",,I,08,","6.1",",,,I"
"BR00B4-0260","1944-10","-20.03","-47.75","560.0","IGARAPAVA, BR","13",",I","11",",I","2",",I","19441030",",,I","42.4",",,I,30,","150.6",",,,I"
"BR00B4-0260","1944-11","-20.03","-47.75","560.0","IGARAPAVA, BR","12",",I","10",",I","0",",I","19441124",",,I","25.2",",,I,24,","112.9",",,,I"
"BR00B4-0260","1944-12","-20.03","-47.75","560.0","IGARAPAVA, BR","8",",I","7",",I","2",",I","19441209",",,I","80.7",",,I,09,","203.3",",,,I"
"BR00B4-0260","1945-01","-20.03","-47.75","560.0","IGARAPAVA, BR","21",",I","19",",I","4",",I","19450120",",,I","57.2",",,I,20,","358.6",",,,I"
"BR00B4-0260","1945-02","-20.03","-47.75","560.0","IGARAPAVA, BR","17",",I","12",",I","7",",I","19450202",",,I","64.9",",,I,02,","376.0",",,,I"
"BR00B4-0260","1945-03","-20.03","-47.75","560.0","IGARAPAVA, BR","17",",I","14",",I","4",",I","19450304",",,I","62.5",",,I,04,","268.2",",,,I"
"BR00B4-0260","1945-04","-20.03","-47.75","560.0","IGARAPAVA, BR","10",",I","5",",I","2",",I","19450421",",,I","47.2",",,I,21,","132.4",",,,I"
"BR00B4-0260","1945-05","-20.03","-47.75","560.0","IGARAPAVA, BR","3",",I","2",",I","0",",I","19450516",",,I","4.2",",,I,16,","7.8",",,,I"
"BR00B4-0260","1945-06","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0260","1945-07","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1945-08","-20.03","-47.75","560.0","IGARAPAVA, BR","1",",I","0",",I","0",",I","19450823",",,I","0.5",",,I,23,","0.5",",,,I"
"BR00B4-0260","1945-09","-20.03","-47.75","560.0","IGARAPAVA, BR","3",",I","1",",I","0",",I","19450925",",,I","16.8",",,I,25,","19.6",",,,I"
"BR00B4-0260","1945-10","-20.03","-47.75","560.0","IGARAPAVA, BR","9",",I","8",",I","1",",I","19451026",",,I","38.5",",,I,26,","116.5",",,,I"
"BR00B4-0260","1945-11","-20.03","-47.75","560.0","IGARAPAVA, BR","21",",I","17",",I","3",",I","19451106",",,I","49.7",",,I,06,","255.6",",,,I"
"BR00B4-0260","1945-12","-20.03","-47.75","560.0","IGARAPAVA, BR","17",",I","16",",I","5",",I","19451227",",,I","34.1",",,I,27,","298.3",",,,I"
"BR00B4-0260","1946-01","-20.03","-47.75","560.0","IGARAPAVA, BR","12",",I","11",",I","1",",I","19460107",",,I","33.0",",,I,07,","127.4",",,,I"
"BR00B4-0260","1946-02","-20.03","-47.75","560.0","IGARAPAVA, BR","15","1,I","15","1,I","1","1,I","19460219",",1,I","37.7","1,,I,19,","174.1","1,,,I"
"BR00B4-0260","1946-03","-20.03","-47.75","560.0","IGARAPAVA, BR","20",",I","19",",I","5",",I","19460321",",,I","121.1",",,I,21,","441.7",",,,I"
"BR00B4-0260","1946-04","-20.03","-47.75","560.0","IGARAPAVA, BR","6",",I","2",",I","0",",I","19460401",",,I","23.5",",,I,01,","35.5",",,,I"
"BR00B4-0260","1946-05","-20.03","-47.75","560.0","IGARAPAVA, BR","2",",I","2",",I","0",",I","19460513",",,I","23.9",",,I,13,","29.0",",,,I"
"BR00B4-0260","1946-06","-20.03","-47.75","560.0","IGARAPAVA, BR","2",",I","2",",I","0",",I","19460603",",,I","9.2",",,I,03,","13.4",",,,I"
"BR00B4-0260","1946-07","-20.03","-47.75","560.0","IGARAPAVA, BR","3",",I","2",",I","1",",I","19460714",",,I","35.4",",,I,14,","53.9",",,,I"
"BR00B4-0260","1946-08","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1946-09","-20.03","-47.75","560.0","IGARAPAVA, BR","4",",I","3",",I","1",",I","19460929",",,I","31.5",",,I,29,","45.6",",,,I"
"BR00B4-0260","1946-10","-20.03","-47.75","560.0","IGARAPAVA, BR","10",",I","7",",I","2",",I","19461020",",,I","50.2",",,I,20,","116.3",",,,I"
"BR00B4-0260","1946-11","-20.03","-47.75","560.0","IGARAPAVA, BR","14",",I","9",",I","2",",I","19461109",",,I","42.6",",,I,09,","171.4",",,,I"
"BR00B4-0260","1946-12","-20.03","-47.75","560.0","IGARAPAVA, BR","14",",I","10",",I","2",",I","19461216",",,I","48.4",",,I,16,","202.6",",,,I"
"BR00B4-0260","1947-01","-20.03","-47.75","560.0","IGARAPAVA, BR","24",",I","21",",I","3",",I","19470126",",,I","43.4",",,I,26,","295.8",",,,I"
"BR00B4-0260","1947-02","-20.03","-47.75","560.0","IGARAPAVA, BR","18",",I","14",",I","1",",I","19470214",",,I","33.3",",,I,14,","206.4",",,,I"
"BR00B4-0260","1947-03","-20.03","-47.75","560.0","IGARAPAVA, BR","19",",I","17",",I","3",",I","19470315",",,I","67.5",",,I,15,","329.5",",,,I"
"BR00B4-0260","1947-04","-20.03","-47.75","560.0","IGARAPAVA, BR","2",",I","0",",I","0",",I","19470424",",,I","2.4",",,I,24,","2.8",",,,I"
"BR00B4-0260","1947-05","-20.03","-47.75","560.0","IGARAPAVA, BR","5",",I","4",",I","0",",I","19470524",",,I","17.1",",,I,24,","32.0",",,,I"
"BR00B4-0260","1947-06","-20.03","-47.75","560.0","IGARAPAVA, BR","2",",I","2",",I","0",",I","19470620",",,I","9.7",",,I,20,","15.4",",,,I"
"BR00B4-0260","1947-07","-20.03","-47.75","560.0","IGARAPAVA, BR","2",",I","1",",I","0",",I","19470709",",,I","4.6",",,I,09,","6.9",",,,I"
"BR00B4-0260","1947-08","-20.03","-47.75","560.0","IGARAPAVA, BR","7",",I","5",",I","0",",I","19470829",",,I","23.0",",,I,29,","37.9",",,,I"
"BR00B4-0260","1947-09","-20.03","-47.75","560.0","IGARAPAVA, BR","11",",I","9",",I","0",",I","19470909",",,I","13.2",",,I,09,","50.9",",,,I"
"BR00B4-0260","1947-10","-20.03","-47.75","560.0","IGARAPAVA, BR","9",",I","7",",I","4",",I","19471025",",,I","81.2",",,I,25,","212.1",",,,I"
"BR00B4-0260","1947-11","-20.03","-47.75","560.0","IGARAPAVA, BR","9",",I","9",",I","3",",I","19471126",",,I","45.8",",,I,26,","167.7",",,,I"
"BR00B4-0260","1947-12","-20.03","-47.75","560.0","IGARAPAVA, BR","22",",I","18",",I","2",",I","19471217",",,I","40.5",",,I,17,","207.4",",,,I"
"BR00B4-0260","1948-01","-20.03","-47.75","560.0","IGARAPAVA, BR","18",",I","16",",I","2",",I","19480113",",,I","60.2",",,I,13,","216.6",",,,I"
"BR00B4-0260","1948-02","-20.03","-47.75","560.0","IGARAPAVA, BR","19",",I","19",",I","5",",I","19480228",",,I","52.8",",,I,28,","326.7",",,,I"
"BR00B4-0260","1948-03","-20.03","-47.75","560.0","IGARAPAVA, BR","12",",I","10",",I","1",",I","19480313",",,I","43.0",",,I,13,","128.0",",,,I"
"BR00B4-0260","1948-04","-20.03","-47.75","560.0","IGARAPAVA, BR","1",",I","1",",I","0",",I","19480406",",,I","3.6",",,I,06,","3.6",",,,I"
"BR00B4-0260","1948-05","-20.03","-47.75","560.0","IGARAPAVA, BR","1",",I","1",",I","0",",I","19480529",",,I","7.8",",,I,29,","7.8",",,,I"
"BR00B4-0260","1948-06","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0260","1948-07","-20.03","-47.75","560.0","IGARAPAVA, BR","3",",I","1",",I","0",",I","19480727",",,I","16.1",",,I,27,","17.4",",,,I"
"BR00B4-0260","1948-08","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1948-09","-20.03","-47.75","560.0","IGARAPAVA, BR","3",",I","1",",I","0",",I","19480930",",,I","23.1",",,I,30,","26.3",",,,I"
"BR00B4-0260","1948-11","-20.03","-47.75","560.0","IGARAPAVA, BR","17",",I","14",",I","1",",I","19481127",",,I","58.5",",,I,27,","182.4",",,,I"
"BR00B4-0260","1948-12","-20.03","-47.75","560.0","IGARAPAVA, BR","14",",I","11",",I","3",",I","19481202",",,I","75.0",",,I,02,","239.3",",,,I"
"BR00B4-0260","1949-01","-20.03","-47.75","560.0","IGARAPAVA, BR","22",",I","20",",I","6",",I","19490131",",,I","60.1",",,I,31,","402.0",",,,I"
"BR00B4-0260","1949-02","-20.03","-47.75","560.0","IGARAPAVA, BR","17",",I","16",",I","5",",I","19490221",",,I","78.0",",,I,21,","369.1",",,,I"
"BR00B4-0260","1949-03","-20.03","-47.75","560.0","IGARAPAVA, BR","10",",I","10",",I","1",",I","19490309",",,I","36.3",",,I,09,","131.7",",,,I"
"BR00B4-0260","1949-04","-20.03","-47.75","560.0","IGARAPAVA, BR","9",",I","7",",I","1",",I","19490403",",,I","41.4",",,I,03,","77.2",",,,I"
"BR00B4-0260","1949-05","-20.03","-47.75","560.0","IGARAPAVA, BR","3",",I","3",",I","0",",I","19490512",",,I","20.0",",,I,12,","40.5",",,,I"
"BR00B4-0260","1949-06","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0260","1949-07","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1949-08","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1949-09","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0260","1949-10","-20.03","-47.75","560.0","IGARAPAVA, BR","9",",I","8",",I","3",",I","19491021",",,I","123.9",",,I,21,","335.9",",,,I"
"BR00B4-0260","1949-11","-20.03","-47.75","560.0","IGARAPAVA, BR","7",",I","7",",I","3",",I","19491124",",,I","36.8",",,I,24,","136.7",",,,I"
"BR00B4-0260","1949-12","-20.03","-47.75","560.0","IGARAPAVA, BR","19",",I","18",",I","9",",I","19491209",",,I","58.5",",,I,09,","449.5",",,,I"
"BR00B4-0260","1950-01","-20.03","-47.75","560.0","IGARAPAVA, BR","17",",I","17",",I","9",",I","19500122",",,I","48.5",",,I,22,","393.0",",,,I"
"BR00B4-0260","1950-02","-20.03","-47.75","560.0","IGARAPAVA, BR","19",",I","17",",I","3",",I","19500211",",,I","87.1",",,I,11,","316.7",",,,I"
"BR00B4-0260","1950-03","-20.03","-47.75","560.0","IGARAPAVA, BR","15",",I","13",",I","3",",I","19500318",",,I","45.0",",,I,18,","198.0",",,,I"
"BR00B4-0260","1950-04","-20.03","-47.75","560.0","IGARAPAVA, BR","11",",I","10",",I","1",",I","19500405",",,I","63.9",",,I,05,","135.1",",,,I"
"BR00B4-0260","1950-05","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1950-06","-20.03","-47.75","560.0","IGARAPAVA, BR","2",",I","2",",I","0",",I","19500609",",,I","7.2",",,I,09,","12.2",",,,I"
"BR00B4-0260","1950-07","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1950-08","-20.03","-47.75","560.0","IGARAPAVA, BR","1",",I","0",",I","0",",I","19500823",",,I","1.0",",,I,23,","1.0",",,,I"
"BR00B4-0260","1950-09","-20.03","-47.75","560.0","IGARAPAVA, BR","2",",I","1",",I","0",",I","19500925",",,I","5.1",",,I,25,","6.0",",,,I"
"BR00B4-0260","1950-10","-20.03","-47.75","560.0","IGARAPAVA, BR","11",",I","9",",I","1",",I","19501006",",,I","49.1",",,I,06,","113.1",",,,I"
"BR00B4-0260","1950-11","-20.03","-47.75","560.0","IGARAPAVA, BR","18",",I","16",",I","4",",I","19501119",",,I","70.0",",,I,19,","305.7",",,,I"
"BR00B4-0260","1950-12","-20.03","-47.75","560.0","IGARAPAVA, BR","17",",I","16",",I","5",",I","19501217","+,,I","39.0",",,I,17,+","285.1",",,,I"
"BR00B4-0260","1951-01","-20.03","-47.75","560.0","IGARAPAVA, BR","24",",I","23",",I","4",",I","19510121",",,I","35.0",",,I,21,","355.2",",,,I"
"BR00B4-0260","1951-02","-20.03","-47.75","560.0","IGARAPAVA, BR","15",",I","15",",I","7",",I","19510217",",,I","82.0",",,I,17,","419.8",",,,I"
"BR00B4-0260","1951-03","-20.03","-47.75","560.0","IGARAPAVA, BR","14",",I","14",",I","5",",I","19510328",",,I","38.5",",,I,28,","271.8",",,,I"
"BR00B4-0260","1951-04","-20.03","-47.75","560.0","IGARAPAVA, BR","2",",I","2",",I","0",",I","19510403",",,I","16.0",",,I,03,","26.0",",,,I"
"BR00B4-0260","1951-05","-20.03","-47.75","560.0","IGARAPAVA, BR","3",",I","3",",I","1",",I","19510519",",,I","37.3",",,I,19,","50.4",",,,I"
"BR00B4-0260","1951-06","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0260","1951-07","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1951-08","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1951-09","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0260","1951-10","-20.03","-47.75","560.0","IGARAPAVA, BR","7",",I","6",",I","2",",I","19511015",",,I","35.5",",,I,15,","121.9",",,,I"
"BR00B4-0260","1951-11","-20.03","-47.75","560.0","IGARAPAVA, BR","8",",I","8",",I","5",",I","19511124",",,I","55.0",",,I,24,","233.1",",,,I"
"BR00B4-0260","1951-12","-20.03","-47.75","560.0","IGARAPAVA, BR","8",",I","7",",I","2",",I","19511229",",,I","32.1",",,I,29,","100.2",",,,I"
"BR00B4-0260","1952-01","-20.03","-47.75","560.0","IGARAPAVA, BR","21",",I","17",",I","5",",I","19520114",",,I","70.3",",,I,14,","385.4",",,,I"
"BR00B4-0260","1952-02","-20.03","-47.75","560.0","IGARAPAVA, BR","20",",I","19",",I","5",",I","19520209",",,I","49.0",",,I,09,","341.3",",,,I"
"BR00B4-0260","1952-03","-20.03","-47.75","560.0","IGARAPAVA, BR","16",",I","16",",I","2",",I","19520311",",,I","34.3",",,I,11,","214.0",",,,I"
"BR00B4-0260","1952-04","-20.03","-47.75","560.0","IGARAPAVA, BR","2",",I","2",",I","0",",I","19520411",",,I","10.9",",,I,11,","17.1",",,,I"
"BR00B4-0260","1952-05","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1952-06","-20.03","-47.75","560.0","IGARAPAVA, BR","5",",I","5",",I","0",",I","19520611",",,I","10.0",",,I,11,","35.0",",,,I"
"BR00B4-0260","1952-07","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1952-08","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1952-09","-20.03","-47.75","560.0","IGARAPAVA, BR","3",",I","3",",I","1",",I","19520919",",,I","49.0",",,I,19,","68.1",",,,I"
"BR00B4-0260","1952-10","-20.03","-47.75","560.0","IGARAPAVA, BR","9",",I","8",",I","1",",I","19521025",",,I","57.5",",,I,25,","140.0",",,,I"
"BR00B4-0260","1952-11","-20.03","-47.75","560.0","IGARAPAVA, BR","11",",I","9",",I","1",",I","19521108",",,I","30.0",",,I,08,","103.2",",,,I"
"BR00B4-0260","1952-12","-20.03","-47.75","560.0","IGARAPAVA, BR","11",",I","10",",I","1",",I","19521212",",,I","43.0",",,I,12,","140.5",",,,I"
"BR00B4-0260","1953-01","-20.03","-47.75","560.0","IGARAPAVA, BR","15",",I","14",",I","3",",I","19530110",",,I","55.4",",,I,10,","268.0",",,,I"
"BR00B4-0260","1953-02","-20.03","-47.75","560.0","IGARAPAVA, BR","13",",I","11",",I","2",",I","19530216",",,I","27.3",",,I,16,","131.4",",,,I"
"BR00B4-0260","1953-03","-20.03","-47.75","560.0","IGARAPAVA, BR","19",",I","18",",I","5",",I","19530323",",,I","63.5",",,I,23,","341.0",",,,I"
"BR00B4-0260","1953-04","-20.03","-47.75","560.0","IGARAPAVA, BR","9",",I","6",",I","0",",I","19530408",",,I","17.6",",,I,08,","51.2",",,,I"
"BR00B4-0260","1953-05","-20.03","-47.75","560.0","IGARAPAVA, BR","2",",I","2",",I","0",",I","19530524",",,I","7.0",",,I,24,","13.0",",,,I"
"BR00B4-0260","1953-06","-20.03","-47.75","560.0","IGARAPAVA, BR","1",",I","1",",I","0",",I","19530610",",,I","4.5",",,I,10,","4.5",",,,I"
"BR00B4-0260","1953-07","-20.03","-47.75","560.0","IGARAPAVA, BR","2",",I","2",",I","0",",I","19530711",",,I","9.7",",,I,11,","16.7",",,,I"
"BR00B4-0260","1953-08","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1953-09","-20.03","-47.75","560.0","IGARAPAVA, BR","6",",I","5",",I","0",",I","19530910",",,I","22.0",",,I,10,","60.0",",,,I"
"BR00B4-0260","1953-10","-20.03","-47.75","560.0","IGARAPAVA, BR","10",",I","8",",I","1",",I","19531017",",,I","78.5",",,I,17,","167.7",",,,I"
"BR00B4-0260","1953-11","-20.03","-47.75","560.0","IGARAPAVA, BR","14",",I","12",",I","2",",I","19531115",",,I","47.0",",,I,15,","205.5",",,,I"
"BR00B4-0260","1953-12","-20.03","-47.75","560.0","IGARAPAVA, BR","18",",I","14",",I","4",",I","19531217",",,I","40.0",",,I,17,","272.1",",,,I"
"BR00B4-0260","1954-01","-20.03","-47.75","560.0","IGARAPAVA, BR","11",",I","7",",I","2",",I","19540104",",,I","40.0",",,I,04,","117.0",",,,I"
"BR00B4-0260","1954-02","-20.03","-47.75","560.0","IGARAPAVA, BR","16",",I","15",",I","8",",I","19540202",",,I","52.0",",,I,02,","420.1",",,,I"
"BR00B4-0260","1954-03","-20.03","-47.75","560.0","IGARAPAVA, BR","7",",I","7",",I","2",",I","19540309",",,I","47.5",",,I,09,","159.8",",,,I"
"BR00B4-0260","1954-04","-20.03","-47.75","560.0","IGARAPAVA, BR","3",",I","3",",I","0",",I","19540401",",,I","20.0",",,I,01,","32.5",",,,I"
"BR00B4-0260","1954-05","-20.03","-47.75","560.0","IGARAPAVA, BR","8",",I","8",",I","2",",I","19540509",",,I","47.2",",,I,09,","166.3",",,,I"
"BR00B4-0260","1954-06","-20.03","-47.75","560.0","IGARAPAVA, BR","4",",I","4",",I","0",",I","19540606",",,I","22.9",",,I,06,","40.7",",,,I"
"BR00B4-0260","1954-07","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1954-08","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1954-09","-20.03","-47.75","560.0","IGARAPAVA, BR","1",",I","1",",I","0",",I","19540922",",,I","4.0",",,I,22,","4.0",",,,I"
"BR00B4-0260","1954-10","-20.03","-47.75","560.0","IGARAPAVA, BR","5",",I","3",",I","1",",I","19541022",",,I","28.6",",,I,22,","52.3",",,,I"
"BR00B4-0260","1954-11","-20.03","-47.75","560.0","IGARAPAVA, BR","6",",I","5",",I","0",",I","19541115",",,I","21.0",",,I,15,","71.5",",,,I"
"BR00B4-0260","1954-12","-20.03","-47.75","560.0","IGARAPAVA, BR","14",",I","14",",I","2",",I","19541213",",,I","38.0",",,I,13,","168.2",",,,I"
"BR00B4-0260","1955-01","-20.03","-47.75","560.0","IGARAPAVA, BR","12",",I","11",",I","2",",I","19550103",",,I","48.5",",,I,03,","212.8",",,,I"
"BR00B4-0260","1955-02","-20.03","-47.75","560.0","IGARAPAVA, BR","11",",I","9",",I","1",",I","19550227",",,I","36.4",",,I,27,","140.6",",,,I"
"BR00B4-0260","1955-03","-20.03","-47.75","560.0","IGARAPAVA, BR","10",",I","6",",I","1",",I","19550303",",,I","30.1",",,I,03,","110.9",",,,I"
"BR00B4-0260","1955-04","-20.03","-47.75","560.0","IGARAPAVA, BR","9",",I","9",",I","4",",I","19550404",",,I","69.8",",,I,04,","222.1",",,,I"
"BR00B4-0260","1955-05","-20.03","-47.75","560.0","IGARAPAVA, BR","2",",I","1",",I","0",",I","19550521",",,I","3.1",",,I,21,","4.4",",,,I"
"BR00B4-0260","1955-06","-20.03","-47.75","560.0","IGARAPAVA, BR","3",",I","2",",I","0",",I","19550601",",,I","5.9",",,I,01,","12.7",",,,I"
"BR00B4-0260","1955-07","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1955-08","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0260","1955-09","-20.03","-47.75","560.0","IGARAPAVA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
