"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132789","1895-08","41.01805","-91.95463","228.0","FAIRFIELD, IA US","422.8","6","135.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18950819",",,6","","","","","","","18950823",",,6","18950827",",,6","9.4",",6,19,","","","","","46.5",",,6,23,","35.0",",6,27,","7.2","6","3.0",",6","86.1",",,,6","","","22.61",",6","29.81",",,,6","15.41",",,,6"
"USC00132789","1895-09","41.01805","-91.95463","228.0","FAIRFIELD, IA US","525.0","6","102.2","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","7","1,6","","","18950930",",1,6","","","","","","","18950916",",,6","18950912",",1,6","-1.7","1,6,30,","","","","","29.0",",,6,16,","32.8","1,6,12,","51.5","6","44.3","1,6","67.6",",,,6","","","20.01","2,6","26.94","1,,,6","13.08","1,,,6"
"USC00132789","1895-10","41.01805","-91.95463","228.0","FAIRFIELD, IA US","525.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","18951029","+,,6","","","","","","","18951006",",,6","18951026",",,6","-10.0",",6,29,+","","","","","5.3",",,6,06,","23.9",",6,26,","367.1","6","315.6",",6","9.6",",,,6","","","8.15",",6","16.02",",,,6","0.28",",,,6"
"USC00132789","1895-11","41.01805","-91.95463","228.0","FAIRFIELD, IA US","525.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","5",",6","3",",6","0",",6","","","18951126",",,6","","","18951125",",,6","","","18951106",",,6","18951105","+,,6","-16.7",",6,26,","","","51",",,6,25,","22.9",",,6,06,","22.2",",6,05,+","844.8","6","477.7",",6","40.2",",,,6","76",",,,6","2.41",",6","7.28",",,,6","-2.47",",,,6"
"USC00132789","1895-12","41.01805","-91.95463","228.0","FAIRFIELD, IA US","525.0","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","2",",6","30",",6","11",",6","0",",6","0",",6","","","18951205",",,6","","","18951204",",,6","","","18951224",",,6","18951217",",,6","-20.0",",6,05,","","","13",",,6,04,","25.7",",,6,24,","12.8",",6,17,","1494.2","6","649.4",",6","84.0",",,,6","13",",,,6","-2.62",",6","1.52",",,,6","-6.75",",,,6"
"USC00132789","1896-01","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5","4,0","0","2,0","3",",0","29",",0","12",",0","0",",0","0",",0","","","18960103",",,0","18960126","+,4,0","18960118",",2,0","","","18960123",",,0","18960111",",,0","-21.7",",0,03,","1016","4,,0,26,+","0","2,T,0,18,","10.2",",,0,23,","11.7",",0,11,","2166.5","0","672.3",",0","16.1",",,,0","0","2,T,,0","-3.35",",0","1.58",",,,0","-8.29",",,,0"
"USC00132789","1896-02","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","","","1","2,0","4",",0","27",",0","7",",0","0",",0","0",",0","","","18960220",",,0","","","18960212",",2,0","","","18960212",",,0","18960226",",,0","-22.2",",0,20,","","","254","2,,0,12,","25.4",",,0,12,","16.7",",0,26,","2778.3","0","611.8",",0","54.6",",,,0","254","2,,,0","-2.76",",0","2.76",",,,0","-8.29",",,,0"
"USC00132789","1896-03","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1","2,0","0","1,0","0",",0","26",",0","6",",0","1",",0","0",",0","","","18960313",",,0","18960304",",2,0","18960314","+,1,0","","","18960305",",,0","18960331",",,0","-15.0",",0,13,","127","2,,0,04,","0","1,T,0,14,+","10.2",",,0,05,","22.8",",0,31,","3332.4","0","554.1",",0","21.7",",,,0","0","1,T,,0","0.46",",0","6.06",",,,0","-5.14",",,,0"
"USC00132789","1896-04","41.01805","-91.95463","228.0","FAIRFIELD, IA US","28.1","0","28.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","","","18960403",",,0","18960430","+,,0","18960430","+,,0","","","18960408",",,0","18960411",",,0","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","33.9",",0,11,","3483.0","0","150.6",",0","116.8",",,,0","0",",,,0","14.25",",0","21.17",",,,0","7.33",",,,0"
"USC00132789","1896-05","41.01805","-91.95463","228.0","FAIRFIELD, IA US","85.6","0","57.5",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","18960515",",,0","18960531","+,,0","18960531","+,,0","","","18960516",",,0","18960530",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,16,","31.7",",0,30,","3521.6","0","38.6",",0","188.6",",,,0","0",",,,0","18.94",",0","25.05",",,,0","12.83",",,,0"
"USC00132789","1896-06","41.01805","-91.95463","228.0","FAIRFIELD, IA US","192.0","0","106.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","18960612",",,0","18960630","+,,0","18960630","+,,0","","","18960625","+,,0","18960619",",1,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,+","35.0","1,0,19,","3543.2","0","21.6","1,0","27.5",",,,0","0",",,,0","21.16","1,0","28.04","1,,,0","14.28",",,,0"
"USC00132789","1896-07","41.01805","-91.95463","228.0","FAIRFIELD, IA US","309.6","0","117.6","2,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","18960717","+,1,0","18960731","+,,0","18960731","+,,0","","","18960723",",,0","18960730",",1,0","8.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","33.9","1,0,30,","6.9","0","6.9","1,0","137.8",",,,0","0",",,,0","22.13","2,0","28.29","1,,,0","15.97","1,,,0"
"USC00132789","1896-08","41.01805","-91.95463","228.0","FAIRFIELD, IA US","422.7","0","113.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","18960827",",,0","18960831","+,,0","18960831","+,,0","","","18960822",",,0","18960804",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","34.4",",0,04,","21.3","0","14.4",",0","190.2",",,,0","0",",,,0","21.51",",0","27.45",",,,0","15.57",",,,0"
"USC00132789","1896-09","41.01805","-91.95463","228.0","FAIRFIELD, IA US","445.7","0","23.0","2,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","","","18960920",",1,0","18960930","+,,0","18960930","+,,0","","","18960916",",,0","18960902",",1,0","-1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","31.7","1,0,02,","131.7","0","110.4","1,0","135.4",",,,0","0",",,,0","15.23","2,0","21.15","1,,,0","9.32","1,,,0"
"USC00132789","1896-10","41.01805","-91.95463","228.0","FAIRFIELD, IA US","446.5","0","0.8","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","18961024","+,1,0","18961031","+,,0","18961031","+,,0","","","18961029",",,0","18961028",",1,0","-6.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","23.9","1,0,28,","431.3","0","299.6","1,0","67.5",",,,0","0",",,,0","8.14","2,0","14.72","1,,,0","1.56","1,,,0"
"USC00132789","1896-11","41.01805","-91.95463","228.0","FAIRFIELD, IA US","446.5","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","2","1,0","24","1,0","7","1,0","2","1,0","0","1,0","","","18961130","+,1,0","18961130","+,,0","18961109",",,0","","","18961121",",,0","18961116",",1,0","-18.3","1,0,30,+","0",",,0,30,+","0",",T,0,09,","12.4",",,0,21,","22.2","1,0,16,","924.9","0","493.6","1,0","18.8",",,,0","0",",T,,0","0.82","2,0","6.17","1,,,0","-4.52","1,,,0"
"USC00132789","1896-12","41.01805","-91.95463","228.0","FAIRFIELD, IA US","","","","","3",",0","3",",0","0",",0","4","2,0","0","1,0","","","","","","","","","","","","","","","18961221","+,2,0","18961203",",1,0","","","18961217",",,0","","","","","127","2,,0,21,+","0","1,T,0,03,","8.6",",,0,17,","","","","","","","18.7",",,,0","0","1,T,,0","","","","","",""
"USC00132789","1897-01","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0","2,0","7",",0","7",",0","1",",0","3","4,0","0","2,0","6","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","18970125",",1,0","18970114",",4,0","18970114","+,2,0","","","18970102",",,0","18970101",",1,0","-27.2","1,0,25,","508","4,,0,14,","0","2,T,0,14,+","25.4",",,0,02,","15.6","1,0,01,","","","707.6","1,0","78.5",",,,0","0","2,T,,0","-6.46","2,0","-2.55","1,,,0","-10.37","1,,,0"
"USC00132789","1897-02","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","2",",0","27",",0","10",",0","0",",0","0",",0","","","18970227","+,,0","","","","","1","","18970220","+,,0","18970220",",,0","-20.6",",0,27,+","","","","","5.1",",,0,20,+","7.8",",0,20,","","","585.0",",0","30.5",",,,0","","","-2.56",",0","0.90",",,,0","-6.02",",,,0"
"USC00132789","1897-03","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","","","1","2,0","0","1,0","23","1,0","8",",0","0",",0","0",",0","","","18970314",",1,0","","","18970323",",2,0","","","18970323",",,0","18970319",",,0","-17.2","1,0,14,","","","254","2,,0,23,","25.4",",,0,23,","18.9",",0,19,","","","509.3",",0","67.6",",,,0","254","2,,,0","1.47","1,0","5.91",",,,0","-2.96","1,,,0"
"USC00132789","1897-04","41.01805","-91.95463","228.0","FAIRFIELD, IA US","1.7","0","1.7","1,0","11",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","","","18970419",",,0","18970430","+,1,0","18970430","+,,0","","","18970423",",,0","18970422",",1,0","-2.2",",0,19,","0","1,,0,30,+","0",",,0,30,+","34.5",",,0,23,","24.4","1,0,22,","","","266.0","1,0","104.5",",,,0","0",",,,0","9.20","1,0","13.96","1,,,0","4.43",",,,0"
"USC00132789","1897-05","41.01805","-91.95463","228.0","FAIRFIELD, IA US","13.1","0","11.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","18970502",",,0","18970531","+,,0","18970531","+,,0","","","18970513",",,0","18970520","+,,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","28.9",",0,20,+","","","121.2",",0","14.8",",,,0","0",",,,0","14.79",",0","22.10",",,,0","7.48",",,,0"
"USC00132789","1897-06","41.01805","-91.95463","228.0","FAIRFIELD, IA US","134.1","0","121.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","18970607",",,0","18970630","+,,0","18970630","+,,0","","","18970623",",,0","18970617",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","37.2",",0,17,","","","32.3",",0","149.4",",,,0","0",",,,0","21.29",",0","27.78",",,,0","14.80",",,,0"
"USC00132789","1897-07","41.01805","-91.95463","228.0","FAIRFIELD, IA US","322.8","0","188.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","18970713",",,0","18970731","+,,0","18970731","+,,0","","","18970724",",,0","18970709",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","35.6",",0,09,","1.1","0","1.1",",0","92.1",",,,0","0",",,,0","24.38",",0","30.47",",,,0","18.30",",,,0"
"USC00132789","1897-08","41.01805","-91.95463","228.0","FAIRFIELD, IA US","412.6","0","89.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","18970830","+,,0","18970831","+,,0","18970831","+,,0","","","18970804",",,0","18970828","+,,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","35.6",",0,28,+","12.3","0","11.2",",0","35.9",",,,0","0",",,,0","20.87",",0","27.97",",,,0","13.77",",,,0"
"USC00132789","1897-09","41.01805","-91.95463","228.0","FAIRFIELD, IA US","557.8","0","145.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","18",",0","","","18970920",",,0","18970930","+,,0","18970930","+,,0","","","18970915",",,0","18970913",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","37.2",",0,13,","36.4","0","24.1",",0","27.4",",,,0","0",",,,0","22.37",",0","31.29",",,,0","13.44",",,,0"
"USC00132789","1897-10","41.01805","-91.95463","228.0","FAIRFIELD, IA US","584.0","0","26.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","5","1,0","","","18971029",",1,0","18971031","+,,0","18971031","+,,0","","","18971019",",,0","18971001",",1,0","-3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","34.4","1,0,01,","166.4","0","130.0","1,0","4.8",",,,0","0",",,,0","14.97","2,0","23.59","1,,,0","6.36","1,,,0"
"USC00132789","1897-11","41.01805","-91.95463","228.0","FAIRFIELD, IA US","584.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","1",",0","22",",0","3",",0","4",",0","0",",0","","","18971129",",,0","18971130","+,,0","18971130","+,,0","","","18971105",",,0","18971120",",,0","-17.8",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","24.4",",0,20,","617.8","0","451.4",",0","31.1",",,,0","0",",,,0","3.29",",0","10.33",",,,0","-3.76",",,,0"
"USC00132789","1897-12","41.01805","-91.95463","228.0","FAIRFIELD, IA US","584.0","0","0.0",",0","4",",0","3",",0","0",",0","4","5,0","0","3,0","8",",0","31",",0","20",",0","0",",0","0",",0","","","18971218",",,0","18971205",",5,0","18971223","+,3,0","","","18971213",",,0","18971209",",,0","-23.3",",0,18,","1270","5,,0,05,","0","3,T,0,23,+","11.7",",,0,13,","13.9",",0,09,","1375.8","0","758.0",",0","28.5",",,,0","0","3,T,,0","-6.12",",0","-0.93",",,,0","-11.31",",,,0"
"USC00132789","1898-01","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","1","3,0","2",",0","30",",0","10",",0","0",",0","0",",0","","","18980116",",,0","","","18980125",",3,0","","","18980125",",,0","18980107",",,0","-18.9",",0,16,","","","305","3,,0,25,","30.5",",,0,25,","7.8",",0,07,","2044.8","0","669.0",",0","89.5",",,,0","305","3,,,0","-3.25",",0","1.79",",,,0","-8.28",",,,0"
"USC00132789","1898-02","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","15","3,0","0","2,0","3",",0","25",",0","10",",0","0",",0","0",",0","","","18980201",",,0","18980202","+,3,0","18980228","+,2,0","","","18980219",",,0","18980208",",,0","-25.0",",0,01,","2540","3,,0,02,+","0","2,T,0,28,+","10.2",",,0,19,","11.7",",0,08,","2643.9","0","599.1",",0","21.7",",,,0","0","2,T,,0","-3.06",",0","2.10",",,,0","-8.23",",,,0"
"USC00132789","1898-03","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","2","3,0","0","2,0","0",",0","22",",0","2",",0","0",",0","0",",0","","","18980323",",,0","18980302","+,3,0","18980302","+,2,0","","","18980327",",,0","18980326","+,,0","-8.9",",0,23,","254","3,,0,02,+","0","2,T,0,02,+","25.4",",,0,27,","17.8",",0,26,+","3077.2","0","433.3",",0","71.7",",,,0","0","2,T,,0","4.36",",0","10.35",",,,0","-1.64",",,,0"
"USC00132789","1898-04","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","18980406","+,,0","18980430","+,,0","18980430","+,,0","","","18980413",",,0","18980416",",,0","-6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","27.2",",0,16,","3349.9","0","272.7",",0","81.8",",,,0","0",",,,0","9.24",",0","15.83",",,,0","2.65",",,,0"
