"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133626","1990-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","16",",E","2",",E","0",",","19901123","+,,E","19901117",",,E","10",",,E,23,+","50.5",",,E,17,","198.7",",,,E"
"NOE00133626","1990-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","16",",E","3",",E","28",",","19901208",",,E","19901202",",,E","350",",,E,08,","65.5",",,E,02,","280.1",",,,E"
"NOE00133626","1991-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","12",",E","0",",E","25",",","19910113",",,E","19910120",",,E","370",",,E,13,","17.9",",,E,20,","93.7",",,,E"
"NOE00133626","1991-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","12",",E","2",",E","28",",","19910219",",,E","19910224",",,E","590",",,E,19,","38.2",",,E,24,","161.4",",,,E"
"NOE00133626","1991-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","9",",E","0",",E","27",",","19910307","+,,E","19910331",",,E","260",",,E,07,+","23.5",",,E,31,","107.6",",,,E"
"NOE00133626","1991-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","6",",E","1",",E","4",",","19910417",",,E","19910416",",,E","90",",,E,17,","37.5",",,E,16,","79.5",",,,E"
"NOE00133626","1991-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","15",",E","1",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","26.3",",,E,21,","172.7",",,,E"
"NOE00133626","1991-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","12",",E","1",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","37.5",",,E,19,","136.2",",,,E"
"NOE00133626","1991-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","3",",E","0",",E","0",",","19910731","+,,E","19910720",",,E","0",",,E,31,+","17.0",",,E,20,","55.3",",,,E"
"NOE00133626","1991-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","12",",E","1",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","27.5",",,E,11,","135.4",",,,E"
"NOE00133626","1991-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","26",",E","21",",E","2",",E","0",",","19910930","+,,E","19910910",",,E","0",",,E,30,+","48.0",",,E,10,","252.6",",,,E"
"NOE00133626","1991-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","13",",E","1",",E","0",",","19911020",",,E","19911018",",,E","10",",,E,20,","59.1",",,E,18,","137.4",",,,E"
"NOE00133626","1991-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","11",",E","3",",E","14",",","19911110",",,E","19911104",",,E","200",",,E,10,","40.5",",,E,04,","213.4",",,,E"
"NOE00133626","1991-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","25",",E","21",",E","2",",E","14",",","19911225",",,E","19911213",",,E","400",",,E,25,","57.0",",,E,13,","306.9",",,,E"
"NOE00133626","1992-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","25",",E","23",",E","4",",E","15",",","19920110",",,E","19920110",",,E","160",",,E,10,","81.4",",,E,10,","464.3",",,,E"
"NOE00133626","1992-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","18",",E","2",",E","25",",","19920206",",,E","19920222",",,E","250",",,E,06,","29.0",",,E,22,","222.9",",,,E"
"NOE00133626","1992-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","14",",E","2",",E","25",",","19920316",",,E","19920312",",,E","450",",,E,16,","27.2",",,E,12,","189.0",",,,E"
"NOE00133626","1992-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","8",",E","0",",E","10",",","19920401",",,E","19920410",",,E","240",",,E,01,","13.7",",,E,10,","55.9",",,,E"
"NOE00133626","1992-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","11",",E","0",",E","0",",","19920531","+,,E","19920507",",,E","0",",,E,31,+","17.8",",,E,07,","75.0",",,,E"
"NOE00133626","1992-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","9",",E","2",",E","0",",","19920630","+,,E","19920617",",,E","0",",,E,30,+","34.5",",,E,17,","103.1",",,,E"
"NOE00133626","1992-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","18",",E","1",",E","0",",","19920731","+,,E","19920731",",,E","0",",,E,31,+","31.1",",,E,31,","166.5",",,,E"
"NOE00133626","1992-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","11",",E","0",",E","0",",","19920831","+,,E","19920829",",,E","0",",,E,31,+","17.2",",,E,29,","141.2",",,,E"
"NOE00133626","1992-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","6",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","11.4",",,E,16,","50.9",",,,E"
"NOE00133626","1992-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","8",",E","7",",E","2",",E","1",",","19921031",",,E","19921008",",,E","100",",,E,31,","59.0",",,E,08,","161.8",",,,E"
"NOE00133626","1992-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","15",",E","1",",E","1",",","19921101",",,E","19921106",",,E","50",",,E,01,","45.0",",,E,06,","171.7",",,,E"
"NOE00133626","1992-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","15",",E","2",",E","17",",","19921221",",,E","19921214",",,E","200",",,E,21,","45.2",",,E,14,","199.8",",,,E"
"NOE00133626","1993-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","25",",E","21",",E","3",",E","21",",","19930128",",,E","19930127",",,E","720",",,E,28,","32.5",",,E,27,","307.2",",,,E"
"NOE00133626","1993-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","19",",E","2",",E","28",",","19930222",",,E","19930203",",,E","850",",,E,22,","55.0",",,E,03,","292.8",",,,E"
"NOE00133626","1993-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","18",",E","1",",E","31",",","19930301",",,E","19930320",",,E","750",",,E,01,","61.5",",,E,20,","246.2",",,,E"
"NOE00133626","1993-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","4",",E","1",",E","25",",","19930401",",,E","19930418",",,E","540",",,E,01,","26.0",",,E,18,","43.0",",,,E"
"NOE00133626","1993-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","6",",E","0",",E","0",",","19930531","+,,E","19930512",",,E","0",",,E,31,+","9.4",",,E,12,","43.2",",,,E"
"NOE00133626","1993-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","11",",E","0",",E","0",",","19930630","+,,E","19930617",",,E","0",",,E,30,+","20.5",",,E,17,","88.8",",,,E"
"NOE00133626","1993-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","10",",E","1",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","40.7",",,E,05,","130.7",",,,E"
"NOE00133626","1993-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","16",",E","0",",E","0",",","19930831","+,,E","19930804",",,E","0",",,E,31,+","24.0",",,E,04,","158.8",",,,E"
"NOE00133626","1993-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","9",",E","1",",E","0",",","19930930","+,,E","19930922",",,E","0",",,E,30,+","26.3",",,E,22,","118.2",",,,E"
"NOE00133626","1993-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","18",",E","0",",E","5",",","19931017",",,E","19931005",",,E","160",",,E,17,","25.0",",,E,05,","201.9",",,,E"
"NOE00133626","1993-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","3",",E","2",",E","0",",E","0",",","19931130","+,,E","19931126",",,E","0",",,E,30,+","6.5",",,E,26,","13.0",",,,E"
"NOE00133626","1993-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","14",",E","1",",E","20",",","19931222",",,E","19931211",",,E","420",",,E,22,","28.3",",,E,11,","141.9",",,,E"
"NOE00133626","1994-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","12",",E","1",",E","31",",","19940125",",,E","19940123",",,E","980",",,E,25,","25.7",",,E,23,","191.9",",,,E"
"NOE00133626","1994-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","6",",E","4",",E","0",",E","28",",","19940226",",,E","19940225",",,E","1240",",,E,26,","10.8",",,E,25,","28.4",",,,E"
"NOE00133626","1994-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","18",",E","1",",E","31",",","19940322",",,E","19940324",",,E","1430",",,E,22,","25.8",",,E,24,","210.4",",,,E"
"NOE00133626","1994-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","7",",E","0",",E","30",",","19940401",",,E","19940429",",,E","1100",",,E,01,","22.0",",,E,29,","72.3",",,,E"
"NOE00133626","1994-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","5",",E","0",",E","6",",","19940501",",,E","19940531",",,E","300",",,E,01,","14.0",",,E,31,","35.5",",,,E"
"NOE00133626","1994-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","27",",E","21",",E","1",",E","0",",","19940630","+,,E","19940630",",,E","0",",,E,30,+","35.0",",,E,30,","204.5",",,,E"
"NOE00133626","1994-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","6",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","15.0",",,E,27,","55.7",",,,E"
"NOE00133626","1994-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","11",",E","0",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","17.6",",,E,13,","126.7",",,,E"
"NOE00133626","1994-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","12",",E","1",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","32.5",",,E,27,","151.8",",,,E"
"NOE00133626","1994-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","14",",E","4",",E","12",",","19941018",",,E","19941014",",,E","210",",,E,18,","58.0",",,E,14,","280.0",",,,E"
"NOE00133626","1994-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","14",",E","2",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","64.0",",,E,23,","226.1",",,,E"
"NOE00133626","1994-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","18",",E","1",",E","19",",","19941231","+,,E","19941220",",,E","450",",,E,31,+","38.7",",,E,20,","245.8",",,,E"
"NOE00133626","1995-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","19",",E","3",",E","31",",","19950130","+,,E","19950125",",,E","1170",",,E,30,+","43.5",",,E,25,","253.3",",,,E"
"NOE00133626","1995-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","18",",E","3",",E","28",",","19950212","+,,E","19950204",",,E","1380",",,E,12,+","32.6",",,E,04,","280.3",",,,E"
"NOE00133626","1995-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","14",",E","0",",E","31",",","19950329",",,E","19950322",",,E","1300",",,E,29,","25.0",",,E,22,","158.6",",,,E"
"NOE00133626","1995-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","16",",E","2",",E","30",",","19950405",",,E","19950418",",,E","1560",",,E,05,","34.5",",,E,18,","215.8",",,,E"
"NOE00133626","1995-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","9",",E","1",",E","19",",","19950501",",,E","19950503",",,E","900",",,E,01,","26.0",",,E,03,","97.6",",,,E"
"NOE00133626","1995-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","12",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","11.4",",,E,08,","64.3",",,,E"
"NOE00133626","1995-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","11",",E","0",",E","0",",","19950731","+,,E","19950718",",,E","0",",,E,31,+","25.0",",,E,18,","124.5",",,,E"
"NOE00133626","1995-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","15",",E","0",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","19.6",",,E,26,","130.9",",,,E"
"NOE00133626","1995-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","7",",E","2",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","34.0",",,E,26,","130.5",",,,E"
"NOE00133626","1995-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","16",",E","2",",E","0",",","19951031","+,,E","19951019",",,E","0",",,E,31,+","49.0",",,E,19,","228.9",",,,E"
"NOE00133626","1995-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","16",",E","2",",E","19",",","19951120",",,E","19951105",",,E","590",",,E,20,","51.5",",,E,05,","248.3",",,,E"
"NOE00133626","1995-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","18",",E","3",",E","30",",","19951230",",,E","19951219",",,E","1650",",,E,30,","32.5",",,E,19,","295.0",",,,E"
"NOE00133626","1996-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","2",",E","1",",E","0",",E","31",",","19960101",",,E","19960116",",,E","1450",",,E,01,","3.0",",,E,16,","5.4",",,,E"
"NOE00133626","1996-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","11",",E","1",",E","29",",","19960214",",,E","19960214",",,E","1100",",,E,14,","26.0",",,E,14,","124.7",",,,E"
"NOE00133626","1996-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","9",",E","1",",E","31",",","19960327",",,E","19960326",",,E","1200",",,E,27,","27.5",",,E,26,","95.8",",,,E"
"NOE00133626","1996-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","4",",E","0",",E","28",",","19960401",",,E","19960427",",,E","1040",",,E,01,","21.9",",,E,27,","41.3",",,,E"
"NOE00133626","1996-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","4",",E","0",",E","0",",","19960531","+,,E","19960525",",,E","0",",,E,31,+","16.8",",,E,25,","44.7",",,,E"
"NOE00133626","1996-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","12",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","16.4",",,E,08,","87.3",",,,E"
"NOE00133626","1996-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","11",",E","1",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","28.8",",,E,15,","95.6",",,,E"
"NOE00133626","1996-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","7",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","21.5",",,E,27,","67.7",",,,E"
"NOE00133626","1996-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","6",",E","0",",E","0",",","19960930","+,,E","19960911",",,E","0",",,E,30,+","20.0",",,E,11,","76.0",",,,E"
"NOE00133626","1996-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","15",",E","0",",E","0",",","19961031","+,,E","19961029",",,E","0",",,E,31,+","25.0",",,E,29,","150.6",",,,E"
"NOE00133626","1996-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","13",",E","1",",E","24",",","19961110",",,E","19961107",",,E","330",",,E,10,","28.0",",,E,07,","174.7",",,,E"
"NOE00133626","1996-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","17",",E","2",",E","31",",","19961223",",,E","19961216",",,E","700",",,E,23,","27.5",",,E,16,","189.0",",,,E"
"NOE00133626","1997-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","13",",E","1",",E","31",",","19970112","+,,E","19970129",",,E","500",",,E,12,+","34.2",",,E,29,","195.9",",,,E"
"NOE00133626","1997-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","15",",E","0",",E","28",",","19970206",",,E","19970222",",,E","270",",,E,06,","25.0",",,E,22,","153.0",",,,E"
"NOE00133626","1997-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","18",",E","3",",E","22",",","19970317",",,E","19970330",",,E","500",",,E,17,","95.0",",,E,30,","424.7",",,,E"
"NOE00133626","1997-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","20",",E","2",",E","21",",","19970406","+,,E","19970410",",,E","290",",,E,06,+","29.0",",,E,10,","242.5",",,,E"
"NOE00133626","1997-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","7",",E","0",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","25.0",",,E,01,","76.0",",,,E"
"NOE00133626","1997-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","3",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","12.0",",,E,14,","32.2",",,,E"
"NOE00133626","1997-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","7",",E","1",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","55.5",",,E,26,","76.3",",,,E"
"NOE00133626","1997-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","9",",E","0",",E","0",",","19970831","+,,E","19970809",",,E","0",",,E,31,+","21.3",",,E,09,","68.9",",,,E"
"NOE00133626","1997-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","17",",E","7",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","92.1",",,E,13,","432.8",",,,E"
"NOE00133626","1997-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","25",",E","22",",E","3",",E","12",",","19971027",",,E","19971031",",,E","620",",,E,27,","32.9",",,E,31,","336.8",",,,E"
"NOE00133626","1997-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","6",",E","4",",E","0",",E","30",",","19971105",",,E","19971101",",,E","260",",,E,05,","13.5",",,E,01,","39.1",",,,E"
"NOE00133626","1997-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","7",",E","0",",E","31",",","19971231","+,,E","19971205",",,E","200",",,E,31,+","15.9",",,E,05,","53.1",",,,E"
"NOE00133626","1998-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","17",",E","0",",E","31",",","19980130","+,,E","19980128",",,E","500",",,E,30,+","24.0",",,E,28,","212.6",",,,E"
"NOE00133626","1998-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","28",",E","24",",E","3",",E","28",",","19980206",",,E","19980217",",,E","800",",,E,06,","81.5",",,E,17,","413.8",",,,E"
"NOE00133626","1998-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","22",",E","0",",E","31",",","19980312",",,E","19980330",",,E","850",",,E,12,","22.5",",,E,30,","216.1",",,,E"
"NOE00133626","1998-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","6",",E","5",",E","0",",E","21",",","19980401",",,E","19980412",",,E","300",",,E,01,","6.4",",,E,12,","23.0",",,,E"
"NOE00133626","1998-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","13",",E","0",",E","0",",","19980531","+,,E","19980520",",,E","0",",,E,31,+","15.3",",,E,20,","118.4",",,,E"
"NOE00133626","1998-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","14",",E","0",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","15.0",",,E,22,","116.2",",,,E"
"NOE00133626","1998-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","13",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","16.0",",,E,24,","101.2",",,,E"
"NOE00133626","1998-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","15",",E","2",",E","0",",","19980831","+,,E","19980818",",,E","0",",,E,31,+","29.1",",,E,18,","177.8",",,,E"
"NOE00133626","1998-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","6",",E","1",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","27.0",",,E,21,","72.6",",,,E"
"NOE00133626","1998-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","15",",E","2",",E","0",",","19981031","+,,E","19981015",",,E","0",",,E,31,+","36.0",",,E,15,","187.9",",,,E"
"NOE00133626","1998-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","4",",E","0",",E","20",",","19981119",",,E","19981106",",,E","200",",,E,19,","21.3",",,E,06,","48.2",",,,E"
"NOE00133626","1998-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","14",",E","1",",E","24",",","19981221",",,E","19981218",",,E","270",",,E,21,","32.2",",,E,18,","207.6",",,,E"
"NOE00133626","1999-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","9",",E","1",",E","31",",","19990130","+,,E","19990130",",,E","300",",,E,30,+","28.5",",,E,30,","94.4",",,,E"
"NOE00133626","1999-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","17",",E","2",",E","28",",","19990211",",,E","19990203",",,E","800",",,E,11,","72.0",",,E,03,","318.3",",,,E"
"NOE00133626","1999-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","11",",E","1",",E","31",",","19990323",",,E","19990319",",,E","800",",,E,23,","26.3",",,E,19,","132.4",",,,E"
"NOE00133626","1999-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","13",",E","3",",E","15",",","19990401",",,E","19990408",",,E","550",",,E,01,","38.0",",,E,08,","192.1",",,,E"
"NOE00133626","1999-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","7",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","9.5",",,E,28,","48.4",",,,E"
"NOE00133626","1999-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","12",",E","0",",E","0",",","19990630","+,,E","19990613",",,E","0",",,E,30,+","16.2",",,E,13,","104.7",",,,E"
"NOE00133626","1999-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","10",",E","3",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","48.5",",,E,21,","177.0",",,,E"
"NOE00133626","1999-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","3",",E","0",",E","0",",","19990831","+,,E","19990822",",,E","0",",,E,31,+","11.3",",,E,22,","28.7",",,,E"
"NOE00133626","1999-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","5",",E","0",",E","0",",","19990930","+,,E","19990925",",,E","0",",,E,30,+","10.5",",,E,25,","51.1",",,,E"
"NOE00133626","1999-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","14",",E","2",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","31.1",",,E,12,","181.8",",,,E"
"NOE00133626","1999-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","21",",E","1",",E","8",",","19991120","+,,E","19991102",",,E","90",",,E,20,+","26.0",",,E,02,","260.5",",,,E"
"NOE00133626","1999-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","16",",E","0",",E","31",",","19991219",",,E","19991217",",,E","890",",,E,19,","23.4",",,E,17,","190.3",",,,E"
"NOE00133626","2000-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","29",",E","28",",E","3",",E","31",",","20000102","+,,E","20000108",",,E","550",",,E,02,+","28.5",",,E,08,","348.3",",,,E"
"NOE00133626","2000-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","20",",E","1",",E","29",",","20000222",",,E","20000213",",,E","940",",,E,22,","25.5",",,E,13,","207.8",",,,E"
"NOE00133626","2000-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","21",",E","5",",E","31",",","20000316",",,E","20000315",",,E","1370",",,E,16,","36.5",",,E,15,","338.3",",,,E"
"NOE00133626","2000-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","7",",E","0",",E","28",",","20000406",",,E","20000404",",,E","1050",",,E,06,","11.8",",,E,04,","61.9",",,,E"
"NOE00133626","2000-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","8",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","6.5",",,E,29,","49.2",",,,E"
"NOE00133626","2000-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","25",",E","16",",E","3",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","36.0",",,E,27,","231.7",",,,E"
"NOE00133626","2000-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","8",",E","0",",E","0",",","20000731","+,,E","20000714",",,E","0",",,E,31,+","12.2",",,E,14,","57.3",",,,E"
"NOE00133626","2000-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","14",",E","1",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","33.0",",,E,07,","161.0",",,,E"
"NOE00133626","2000-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","6",",E","1",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","47.5",",,E,09,","102.7",",,,E"
"NOE00133626","2000-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","4",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","9.5",",,E,21,","27.3",",,,E"
"NOE00133626","2000-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","4",",E","2",",E","0",",E","0",",","20001130","+,,E","20001108",",,E","0",",,E,30,+","7.1",",,E,08,","12.9",",,,E"
"NOE00133626","2000-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","7",",E","2",",E","16",",","20001227","+,,E","20001225",",,E","580",",,E,27,+","29.1",",,E,25,","122.9",",,,E"
"NOE00133626","2001-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","5",",E","1",",E","31",",","20010111",",,E","20010110",",,E","630",",,E,11,","29.5",",,E,10,","71.7",",,,E"
