"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185111","1932-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","570.3","6","4.8","1,6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","19321031","+,,6","","","","","","","19321006",",,6","19321003",",1,6","0.6",",6,31,+","","","","","71.1",",,6,06,","27.2","1,6,03,","159.1","6","131.9","1,6","167.7",",,,6","","","14.03","1,6","19.97","1,,,6","8.10",",,,6"
"USC00185111","1932-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","570.3","6","0.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19321128","+,,6","","","19321130","+,,6","","","19321101",",,6","19321105",",,6","-8.9",",6,28,+","","","0",",,6,30,+","45.0",",,6,01,","19.4",",6,05,","512.5","6","353.4",",6","158.2",",,,6","0",",,,6","6.55",",6","12.44",",,,6","0.66",",,,6"
"USC00185111","1932-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","570.3","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","19321218",",,6","","","","","","","","","19321203",",,6","-13.3",",6,18,","","","","","","","20.0",",6,03,","974.9","6","462.4",",6","","","","","3.42",",6","8.96",",,,6","-2.13",",,,6"
"USC00185111","1933-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19330102",",,6","","","19330128","+,,6","","","19330126",",,6","19330119",",,6","-8.9",",6,02,","","","13",",,6,28,+","45.7",",,6,26,","18.3",",6,19,","1379.3","6","404.4",",6","82.9",",,,6","26",",,,6","5.29",",6","10.54",",,,6","0.04",",,,6"
"USC00185111","1933-02","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19330212",",,6","","","19330211",",,6","","","19330211",",,6","19330224",",,6","-13.3",",6,12,","","","102",",,6,11,","15.5",",,6,11,","18.9",",6,24,","1820.3","6","441.0",",6","68.5",",,,6","178",",,,6","2.58",",6","8.27",",,,6","-3.10",",,,6"
"USC00185111","1933-03","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19330311",",,6","","","19330325",",,6","","","19330319",",,6","19330314",",,6","-8.9",",6,11,","","","25",",,6,25,","17.3",",,6,19,","22.2",",6,14,","2239.2","6","418.9",",6","93.3",",,,6","38",",,,6","4.82",",6","10.18",",,,6","-0.54",",,,6"
"USC00185111","1933-04","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.3","6","0.3",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19330423",",,6","","","19330412",",,6","","","19330412",",,6","19330429",",,6","-1.7",",6,23,","","","0",",T,6,12,","29.0",",,6,12,","26.7",",6,29,","2435.1","6","195.9",",6","140.1",",,,6","0",",T,,6","11.82",",6","18.12",",,,6","5.51",",,,6"
"USC00185111","1933-05","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","49.7","6","49.4",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19330505",",,6","","","","","","","19330503",",,6","19330524",",,6","5.6",",6,05,","","","","","27.7",",,6,03,","32.2",",6,24,","2494.0","6","58.9",",6","122.8",",,,6","","","18.03",",6","23.62",",,,6","12.44",",,,6"
"USC00185111","1933-06","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","192.5","6","142.8",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19330615",",,6","","","19330630","+,,6","","","19330613",",,6","19330609",",,6","6.7",",6,15,","","","0",",,6,30,+","30.2",",,6,13,","36.7",",6,09,","2513.5","6","19.5",",6","100.6",",,,6","0",",,,6","22.44",",6","29.32",",,,6","15.56",",,,6"
"USC00185111","1933-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","352.1","6","159.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19330704",",,6","","","","","","","19330703",",,6","19330731","+,,6","10.0",",6,04,","","","","","45.7",",,6,03,","35.6",",6,31,+","2.5","6","2.5",",6","114.0",",,,6","","","23.40",",6","29.52",",,,6","17.28",",,,6"
"USC00185111","1933-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","507.8","6","155.7",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19330830",",,6","","","","","","","19330823",",,6","19330801",",,6","13.3",",6,30,","","","","","130.0",",,6,23,","35.6",",6,01,","2.5","6","0.0",",6","269.2",",,,6","","","23.35",",6","28.85",",,,6","17.86",",,,6"
"USC00185111","1933-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","601.1","6","93.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19330930","+,,6","","","","","","","19330904",",,6","19330909",",,6","9.4",",6,30,+","","","","","15.2",",,6,04,","34.4",",6,09,","13.6","6","11.1",",6","58.2",",,,6","","","21.07",",6","26.41",",,,6","15.73",",,,6"
"USC00185111","1933-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","604.4","6","3.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19331026",",,6","","","","","","","19331017",",,6","19331001",",,6","-4.4",",6,26,","","","","","22.1",",,6,17,","28.3",",6,01,","192.6","6","179.0",",6","52.7",",,,6","","","12.67",",6","19.42",",,,6","5.91",",,,6"
"USC00185111","1933-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","604.4","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","19331117",",,6","","","19331114",",,6","","","19331106",",,6","19331130",",,6","-11.1",",6,17,","","","25",",,6,14,","16.5",",,6,06,","23.9",",6,30,","558.4","6","365.8",",6","23.2",",,,6","25",",,,6","6.14",",6","11.96",",,,6","0.32",",,,6"
"USC00185111","1933-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","604.4","6","0.0",",6","13",",6","5",",6","1",",6","","","2",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","19331230",",,6","","","19331226",",,6","","","19331220",",,6","19331225","+,,6","-16.1",",6,30,","","","102",",,6,26,","25.4",",,6,20,","19.4",",6,25,+","1048.3","6","489.9",",6","60.4",",,,6","153",",,,6","2.53",",6","8.10",",,,6","-3.05",",,,6"
"USC00185111","1934-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","0",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","19340130",",1,6","","","19340129","+,,6","","","19340105",",,6","19340125",",,6","-16.1","1,6,30,","","","0",",T,6,29,+","21.3",",,6,05,","19.4",",6,25,","1493.9","6","445.6",",6","50.8",",,,6","0",",T,,6","3.35","1,6","8.58",",,,6","-1.89","1,,,6"
"USC00185111","1934-02","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","6",",6","4","1,6","27","1,6","11",",6","0",",6","0",",6","","","19340209",",1,6","","","19340201",",,6","","","19340201",",,6","19340222",",,6","-24.4","1,6,09,","","","178",",,6,01,","17.8",",,6,01,","8.3",",6,22,","2136.2","6","642.3",",6","73.9",",,,6","526",",,,6","-5.50","1,6","0.56",",,,6","-11.56","1,,,6"
"USC00185111","1934-03","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","20",",6","2",",6","1",",6","0",",6","","","19340301",",,6","","","","","","","19340328",",,6","19340318",",,6","-16.7",",6,01,","","","","","25.4",",,6,28,","23.9",",6,18,","2577.4","6","441.2",",6","113.3",",,,6","","","4.10",",6","10.93",",,,6","-2.72",",,,6"
"USC00185111","1934-04","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","1.7","6","1.7",",6","13","1,6","6","1,6","1","1,6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19340426",",,6","","","19340413","+,,6","","","19340416",",1,6","19340402",",,6","-2.2",",6,26,","","","0",",T,6,13,+","29.5","1,,6,16,","27.2",",6,02,","2790.2","6","212.8",",6","58.2","1,,,6","0",",T,,6","11.30",",6","17.91",",,,6","4.68",",,,6"
"USC00185111","1934-05","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","50.7","6","49.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19340501",",,6","","","","","","","19340525",",,6","19340521",",,6","5.0",",6,01,","","","","","35.8",",,6,25,","33.3",",6,21,","2848.5","6","58.3",",6","122.2",",,,6","","","18.04",",6","24.37",",,,6","11.70",",,,6"
"USC00185111","1934-06","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","209.3","6","158.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19340614",",,6","","","","","","","19340619",",,6","19340629",",,6","11.7",",6,14,","","","","","22.4",",,6,19,","38.3",",6,29,","2849.6","6","1.1",",6","49.1",",,,6","","","23.58",",6","29.76",",,,6","17.41",",,,6"
"USC00185111","1934-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","447.9","6","238.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19340711",",,6","","","","","","","19340701",",,6","19340721",",,6","13.3",",6,11,","","","","","25.9",",,6,01,","37.8",",6,21,","0.0","6","0.0",",6","66.7",",,,6","","","26.03",",6","32.36",",,,6","19.69",",,,6"
"USC00185111","1934-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","581.0","6","133.1",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19340831",",,6","","","","","","","19340811",",,6","19340815",",,6","7.8",",6,31,","","","","","59.2",",,6,11,","33.9",",6,15,","7.2","6","7.2",",6","120.6",",,,6","","","22.39",",6","27.79",",,,6","16.99",",,,6"
"USC00185111","1934-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","656.3","6","75.3",",6","17",",6","9",",6","6",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19340919",",,6","","","","","","","19340914",",,6","19340927",",,6","7.8",",6,19,","","","","","58.4",",,6,14,","30.0",",6,27,","19.8","6","12.6",",6","302.3",",,,6","","","20.42",",6","25.20",",,,6","15.65",",,,6"
"USC00185111","1934-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","656.3","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19341029",",,6","","","","","","","19341006",",,6","19341011",",,6","-1.7",",6,29,","","","","","11.2",",,6,06,","27.2",",6,11,","192.6","6","172.8",",6","15.1",",,,6","","","12.76",",6","18.67",",,,6","6.85",",,,6"
"USC00185111","1934-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","656.3","6","0.0",",6","13",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19341115",",,6","","","19341112",",,6","","","19341130",",,6","19341104",",,6","-6.7",",6,15,","","","0",",T,6,12,","30.7",",,6,30,","25.0",",6,04,","476.6","6","284.0",",6","82.7",",,,6","0",",T,,6","8.87",",6","14.66",",,,6","3.07",",,,6"
"USC00185111","1934-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","656.3","6","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19341213","+,,6","","","19341210",",,6","","","19341201",",,6","19341201",",,6","-9.4",",6,13,+","","","51",",,6,10,","28.7",",,6,01,","19.4",",6,01,","979.0","6","502.4",",6","82.6",",,,6","51",",,,6","2.13",",6","6.89",",,,6","-2.63",",,,6"
"USC00185111","1935-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","2",",6","25",",6","8",",6","0",",6","0",",6","","","19350128",",,6","","","","","","","19350123",",,6","19350110",",,6","-25.6",",6,28,","","","","","50.3",",,6,23,","15.6",",6,10,","1560.6","6","581.6",",6","134.8",",,,6","","","-0.43",",6","4.27",",,,6","-5.13",",,,6"
"USC00185111","1935-02","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","4",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19350201",",,6","","","19350227",",,6","","","19350226",",,6","19350225",",,6","-15.6",",6,01,","","","64",",,6,27,","28.2",",,6,26,","18.3",",6,25,","2049.1","6","488.5",",6","72.7",",,,6","165",",,,6","0.89",",6","6.25",",,,6","-4.48",",,,6"
"USC00185111","1935-03","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19350309",",,6","","","19350314","+,,6","","","19350312",",,6","19350321",",,6","-7.2",",6,09,","","","25",",,6,14,+","26.7",",,6,12,","25.6",",6,21,","2342.2","6","293.1",",6","88.1",",,,6","50",",,,6","8.88",",6","15.40",",,,6","2.36",",,,6"
"USC00185111","1935-04","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","3.7","6","3.7",",6","10",",6","6",",6","3",",6","","","1",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19350416",",,6","","","19350409",",,6","","","19350408",",,6","19350427",",,6","-0.6",",6,16,","","","25",",,6,09,","44.5",",,6,08,","30.6",",6,27,","2590.0","6","247.8",",6","134.4",",,,6","25",",,,6","10.19",",6","15.50",",,,6","4.88",",,,6"
"USC00185111","1935-05","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","20.8","6","17.1",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19350518","+,,6","","","","","","","19350507",",,6","19350529",",,6","3.9",",6,18,+","","","","","51.6",",,6,07,","30.6",",6,29,","2701.6","6","111.6",",6","100.8",",,,6","","","15.28",",6","21.11",",,,6","9.46",",,,6"
"USC00185111","1935-06","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","119.3","6","98.5",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19350602",",,6","","","","","","","19350609",",,6","19350618",",,6","9.4",",6,02,","","","","","33.3",",,6,09,","34.4",",6,18,","2702.7","6","1.1",",6","96.0",",,,6","","","21.58",",6","27.94",",,,6","15.22",",,,6"
"USC00185111","1935-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","320.7","6","201.4","1,6","16",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19350728",",,6","","","","","","","19350710",",,6","19350720",",1,6","13.3",",6,28,","","","","","34.3",",,6,10,","35.6","1,6,20,","0.0","6","0.0","1,6","108.4",",,,6","","","25.05","1,6","30.76","1,,,6","19.34",",,,6"
"USC00185111","1935-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","490.0","6","169.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19350825",",,6","","","","","","","19350820",",,6","19350801",",,6","10.6",",6,25,","","","","","10.9",",,6,20,","35.0",",6,01,","1.1","6","1.1",",6","31.8",",,,6","","","23.76",",6","29.10",",,,6","18.42",",,,6"
"USC00185111","1935-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","523.9","6","33.9",",6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19350930",",,6","","","","","","","19350905",",,6","19350921",",,6","3.3",",6,30,","","","","","95.5",",,6,05,","31.1",",6,21,","37.7","6","36.6",",6","197.2",",,,6","","","18.24",",6","23.81",",,,6","12.67",",,,6"
"USC00185111","1935-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","530.1","6","6.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19351005",",,6","","","","","","","19351030",",,6","19351022","+,,6","0.0",",6,05,","","","","","15.7",",,6,30,","27.8",",6,22,+","187.6","6","149.9",",6","50.6",",,,6","","","13.70",",6","20.33",",,,6","7.06",",,,6"
"USC00185111","1935-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","532.9","6","2.8",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19351124",",,6","","","19351123","+,,6","","","19351117",",,6","19351105",",,6","-3.9",",6,24,","","","0",",T,6,23,+","39.6",",,6,17,","25.0",",6,05,","452.0","6","264.4",",6","119.4",",,,6","0",",T,,6","9.61",",6","14.07",",,,6","5.15",",,,6"
"USC00185111","1935-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","532.9","6","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","0",",6","21",",6","11",",6","0",",6","0",",6","","","19351226",",,6","","","19351230","+,,6","","","19351208",",,6","19351209",",,6","-15.6",",6,26,","","","76",",,6,30,+","8.9",",,6,08,","16.7",",6,09,","1046.4","6","594.4",",6","42.7",",,,6","240",",,,6","-0.84",",6","2.82",",,,6","-4.50",",,,6"
"USC00185111","1936-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","","","11",",6","9",",6","2",",6","","","2",",6","1","1,6","27","1,6","","","","","","","","","19360123",",1,6","","","19360127","+,,6","","","19360103",",,6","","","-17.8","1,6,23,","","","25",",,6,27,+","45.0",",,6,03,","","","","","","","134.7",",,,6","68",",,,6","","","","","-6.01","1,,,6"
"USC00185111","1936-04","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","5.5",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19360408","+,,6","","","19360409","+,,6","","","19360406",",,6","19360421",",,6","-1.7",",6,08,+","","","0",",T,6,09,+","13.0",",,6,06,","30.0",",6,21,","","","248.7",",6","50.2",",,,6","0",",T,,6","10.23",",6","16.80",",,,6","3.66",",,,6"
"USC00185111","1936-05","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","36.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19360529",",,6","","","","","","","19360503",",,6","19360524","+,,6","2.8",",6,29,","","","","","43.2",",,6,03,","32.2",",6,24,+","","","54.7",",6","100.6",",,,6","","","17.75",",6","24.32",",,,6","11.19",",,,6"
"USC00185111","1936-06","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","108.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19360601",",,6","","","","","","","19360611",",,6","19360626","+,,6","8.9",",6,01,","","","","","9.9",",,6,11,","33.3",",6,26,+","","","8.9",",6","43.0",",,,6","","","21.67",",6","27.56",",,,6","15.78",",,,6"
"USC00185111","1936-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","202.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19360730",",,6","","","","","","","19360724",",,6","19360710",",,6","13.9",",6,30,","","","","","42.2",",,6,24,","40.6",",6,10,","0.0","6","0.0",",6","121.6",",,,6","","","24.87",",6","31.05",",,,6","18.68",",,,6"
"USC00185111","1936-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","190.6",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19360831",",,6","","","","","","","19360822",",,6","19360823","+,,6","11.1",",6,31,","","","","","37.3",",,6,22,","35.6",",6,23,+","0.6","6","0.6",",6","97.3",",,,6","","","24.46",",6","30.43",",,,6","18.49",",,,6"
"USC00185111","1936-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","90.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19360926",",,6","","","","","","","19360930",",,6","19360912",",,6","5.6",",6,26,","","","","","23.4",",,6,30,","32.8",",6,12,","20.4","6","19.8",",6","41.3",",,,6","","","20.67",",6","26.13",",,,6","15.22",",,,6"
"USC00185111","1936-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","15.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19361028",",,6","","","","","","","19361001",",,6","19361008",",,6","-4.4",",6,28,","","","","","20.6",",,6,01,","27.8",",6,08,","152.9","6","132.5",",6","69.5",",,,6","","","14.55",",6","20.45",",,,6","8.66",",,,6"
"USC00185111","1936-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","5.3",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","4",",6","0",",6","","","19361128",",,6","","","19361130","+,,6","","","19361105",",,6","19361104",",,6","-10.6",",6,28,","","","0",",T,6,30,+","9.4",",,6,05,","25.6",",6,04,","516.6","6","363.7",",6","18.0",",,,6","0",",T,,6","6.39",",6","11.71",",,,6","1.06",",,,6"
"USC00185111","1936-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19361201",",,6","","","19361202",",,6","","","19361207",",,6","19361226",",,6","-12.2",",6,01,","","","25",",,6,02,","26.7",",,6,07,","18.3",",6,26,","984.5","6","467.9",",6","134.2",",,,6","38",",,,6","3.24",",6","8.06",",,,6","-1.58",",,,6"
"USC00185111","1937-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0",",6","17",",6","15",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19370105",",,6","","","19370128","+,,6","","","19370120",",,6","19370109",",,6","-5.6",",6,05,","","","0",",T,6,28,+","39.6",",,6,20,","22.8",",6,09,","1371.4","6","386.9",",6","183.6",",,,6","0",",T,,6","5.85",",6","10.06",",,,6","1.65",",,,6"
"USC00185111","1937-02","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19370204",",,6","","","19370216",",,6","","","19370222",",,6","19370213",",,6","-9.4",",6,04,","","","152",",,6,16,","24.1",",,6,22,","16.7",",6,13,","1820.8","6","449.4",",6","80.3",",,,6","228",",,,6","2.28",",6","7.16",",,,6","-2.59",",,,6"
"USC00185111","1937-03","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","4",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19370310",",1,6","","","19370314",",,6","","","19370314",",,6","19370304",",,6","-8.3","1,6,10,","","","127",",,6,14,","13.5",",,6,14,","18.9",",6,04,","2228.4","6","407.6",",6","38.4",",,,6","330",",,,6","4.85","1,6","10.61",",,,6","-0.91","1,,,6"
"USC00185111","1937-04","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","2.2","6","2.2",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","1",",6","","","19370411",",,6","","","19370411","+,,6","","","19370426",",,6","19370418",",,6","-2.8",",6,11,","","","0",",T,6,11,+","112.3",",,6,26,","32.8",",6,18,","2449.4","6","221.0",",6","212.0",",,,6","0",",T,,6","11.04",",6","16.61",",,,6","5.47",",,,6"
"USC00185111","1937-05","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","40.3","6","38.1",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19370501",",,6","","","","","","","19370523",",,6","19370522",",,6","1.7",",6,01,","","","","","19.3",",,6,23,","33.3",",6,22,","2509.8","6","60.4",",6","64.1",",,,6","","","17.61",",6","24.26",",,,6","10.96",",,,6"
"USC00185111","1937-06","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","179.0","6","138.7",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19370612",",,6","","","","","","","19370618",",,6","19370605","+,,6","11.1",",6,12,","","","","","14.5",",,6,18,","32.8",",6,05,+","2510.1","6","0.3",",6","59.0",",,,6","","","22.95",",6","28.47",",,,6","17.43",",,,6"
"USC00185111","1937-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","363.4","6","184.4",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19370701",",,6","","","","","","","19370731",",,6","19370710",",,6","11.1",",6,01,","","","","","57.7",",,6,31,","35.6",",6,10,","0.8","6","0.8",",6","121.9",",,,6","","","24.25",",6","30.07",",,,6","18.44",",,,6"
"USC00185111","1937-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","546.5","6","183.1",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19370816",",,6","","","","","","","19370813",",,6","19370820","+,,6","15.0",",6,16,","","","","","67.1",",,6,13,","33.9",",6,20,+","0.8","6","0.0",",6","233.4",",,,6","","","24.24",",6","29.28",",,,6","19.19",",,,6"
"USC00185111","1937-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","591.2","6","44.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19370920",",,6","","","","","","","19370905",",,6","19370904",",,6","3.9",",6,20,","","","","","14.5",",,6,05,","33.3",",6,04,","56.3","6","55.5",",6","28.3",",,,6","","","17.98",",6","24.00",",,,6","11.95",",,,6"
"USC00185111","1937-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","597.1","6","5.9",",6","16",",6","9",",6","4",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19371025",",,6","","","","","","","19371023",",,6","19371002",",,6","-3.3",",6,25,","","","","","77.5",",,6,23,","26.7",",6,02,","253.4","6","197.1",",6","256.1",",,,6","","","12.16",",6","17.51",",,,6","6.81",",,,6"
