"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102292","1898-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18980808",",,E","","","","","","","20.8",",,E,08,","","","","","","","46.4",",,,E","","","","","",""
"GME00102292","1898-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980912",",,E","","","","","","","12.5",",,E,12,","","","","","","","46.5",",,,E","","","","","",""
"GME00102292","1898-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18981017",",,E","","","","","","","23.2",",,E,17,","","","","","","","46.4",",,,E","","","","","",""
"GME00102292","1898-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18981101",",,E","","","","","","","4.2",",,E,01,","","","","","","","8.6",",,,E","","","","","",""
"GME00102292","1898-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18981219",",,E","","","","","","","7.0",",,E,19,","","","","","","","29.6",",,,E","","","","","",""
"GME00102292","1899-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18990115",",,E","","","","","","","4.8",",,E,15,","","","","","","","21.3",",,,E","","","","","",""
"GME00102292","1899-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18990207",",,E","","","","","","","2.9",",,E,07,","","","","","","","11.1",",,,E","","","","","",""
"GME00102292","1899-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18990301",",,E","","","","","","","6.2",",,E,01,","","","","","","","16.1",",,,E","","","","","",""
"GME00102292","1899-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18990410",",,E","","","","","","","5.1",",,E,10,","","","","","","","32.3",",,,E","","","","","",""
"GME00102292","1899-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18990504",",,E","","","","","","","24.4",",,E,04,","","","","","","","131.7",",,,E","","","","","",""
"GME00102292","1899-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","18990614",",,E","","","","","","","28.2",",,E,14,","","","","","","","66.1",",,,E","","","","","",""
"GME00102292","1899-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18990703",",,E","","","","","","","18.8",",,E,03,","","","","","","","77.1",",,,E","","","","","",""
"GME00102292","1899-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18990828",",,E","","","","","","","6.3",",,E,28,","","","","","","","29.0",",,,E","","","","","",""
"GME00102292","1899-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18990913",",,E","","","","","","","23.9",",,E,13,","","","","","","","83.8",",,,E","","","","","",""
"GME00102292","1899-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18991030",",,E","","","","","","","7.0",",,E,30,","","","","","","","12.2",",,,E","","","","","",""
"GME00102292","1899-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18991104",",,E","","","","","","","4.0",",,E,04,","","","","","","","18.7",",,,E","","","","","",""
"GME00102292","1899-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18991214",",,E","","","","","","","9.0",",,E,14,","","","","","","","36.7",",,,E","","","","","",""
"GME00102292","1900-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19000130",",,E","","","","","","","11.9",",,E,30,","","","","","","","49.4",",,,E","","","","","",""
"GME00102292","1900-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19000227",",,E","","","","","","","24.4",",,E,27,","","","","","","","57.1",",,,E","","","","","",""
"GME00102292","1900-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19000318",",,E","","","","","","","15.0",",,E,18,","","","","","","","27.8",",,,E","","","","","",""
"GME00102292","1900-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19000408",",,E","","","","","","","9.1",",,E,08,","","","","","","","31.0",",,,E","","","","","",""
"GME00102292","1900-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19000524",",,E","","","","","","","15.0",",,E,24,","","","","","","","71.9",",,,E","","","","","",""
"GME00102292","1900-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19000616",",,E","","","","","","","20.9",",,E,16,","","","","","","","113.9",",,,E","","","","","",""
"GME00102292","1900-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19000704",",,E","","","","","","","12.7",",,E,04,","","","","","","","66.4",",,,E","","","","","",""
"GME00102292","1900-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19000824",",,E","","","","","","","15.9",",,E,24,","","","","","","","57.2",",,,E","","","","","",""
"GME00102292","1900-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19000930",",,E","","","","","","","10.1",",,E,30,","","","","","","","33.9",",,,E","","","","","",""
"GME00102292","1900-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19001010",",,E","","","","","","","29.0",",,E,10,","","","","","","","69.5",",,,E","","","","","",""
"GME00102292","1900-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19001118",",,E","","","","","","","7.0",",,E,18,","","","","","","","37.3",",,,E","","","","","",""
"GME00102292","1900-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19001206",",,E","","","","","","","13.6",",,E,06,","","","","","","","45.5",",,,E","","","","","",""
"GME00102292","1901-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19010127",",,E","","","","","","","6.4",",,E,27,","","","","","","","16.3",",,,E","","","","","",""
"GME00102292","1901-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19010225",",,E","","","","","","","12.4",",,E,25,","","","","","","","37.3",",,,E","","","","","",""
"GME00102292","1901-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19010321",",,E","","","","","","","15.2",",,E,21,","","","","","","","48.9",",,,E","","","","","",""
"GME00102292","1901-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19010428",",,E","","","","","","","5.6",",,E,28,","","","","","","","31.2",",,,E","","","","","",""
"GME00102292","1901-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19010516",",,E","","","","","","","8.0",",,E,16,","","","","","","","43.2",",,,E","","","","","",""
"GME00102292","1901-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19010603",",,E","","","","","","","15.2",",,E,03,","","","","","","","35.2",",,,E","","","","","",""
"GME00102292","1901-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19010724",",,E","","","","","","","15.6",",,E,24,","","","","","","","34.5",",,,E","","","","","",""
"GME00102292","1901-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19010813",",,E","","","","","","","1.2",",,E,13,","","","","","","","2.7",",,,E","","","","","",""
"GME00102292","1901-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19010918",",,E","","","","","","","6.3",",,E,18,","","","","","","","14.9",",,,E","","","","","",""
"GME00102292","1901-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19011006",",,E","","","","","","","29.0",",,E,06,","","","","","","","79.3",",,,E","","","","","",""
"GME00102292","1901-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19011121",",,E","","","","","","","18.2",",,E,21,","","","","","","","55.8",",,,E","","","","","",""
"GME00102292","1901-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19011208",",,E","","","","","","","5.8",",,E,08,","","","","","","","28.6",",,,E","","","","","",""
"GME00102292","1902-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19020106",",,E","","","","","","","4.6",",,E,06,","","","","","","","22.9",",,,E","","","","","",""
"GME00102292","1902-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19020208",",,E","","","","","","","8.5",",,E,08,","","","","","","","20.8",",,,E","","","","","",""
"GME00102292","1902-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19020307",",,E","","","","","","","6.4",",,E,07,","","","","","","","21.9",",,,E","","","","","",""
"GME00102292","1902-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19020406",",,E","","","","","","","6.2",",,E,06,","","","","","","","21.2",",,,E","","","","","",""
"GME00102292","1902-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19020524",",,E","","","","","","","5.2",",,E,24,","","","","","","","42.9",",,,E","","","","","",""
"GME00102292","1902-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19020621",",,E","","","","","","","28.3",",,E,21,","","","","","","","83.7",",,,E","","","","","",""
"GME00102292","1902-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19020721",",,E","","","","","","","34.6",",,E,21,","","","","","","","77.4",",,,E","","","","","",""
"GME00102292","1902-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19020802",",,E","","","","","","","13.6",",,E,02,","","","","","","","67.8",",,,E","","","","","",""
"GME00102292","1902-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19020906",",,E","","","","","","","9.2",",,E,06,","","","","","","","16.6",",,,E","","","","","",""
"GME00102292","1902-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19021001",",,E","","","","","","","12.2",",,E,01,","","","","","","","50.7",",,,E","","","","","",""
"GME00102292","1902-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19021109",",,E","","","","","","","3.7",",,E,09,","","","","","","","3.7",",,,E","","","","","",""
"GME00102292","1902-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19021215",",,E","","","","","","","5.7",",,E,15,","","","","","","","25.4",",,,E","","","","","",""
"GME00102292","1903-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19030104",",,E","","","","","","","10.9",",,E,04,","","","","","","","30.5",",,,E","","","","","",""
"GME00102292","1903-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19030228",",,E","","","","","","","4.7",",,E,28,","","","","","","","16.6",",,,E","","","","","",""
"GME00102292","1903-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19030306",",,E","","","","","","","9.2",",,E,06,","","","","","","","18.7",",,,E","","","","","",""
"GME00102292","1903-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19030404",",,E","","","","","","","6.8",",,E,04,","","","","","","","27.0",",,,E","","","","","",""
"GME00102292","1903-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19030508",",,E","","","","","","","23.4",",,E,08,","","","","","","","67.1",",,,E","","","","","",""
"GME00102292","1903-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19030607",",,E","","","","","","","7.1",",,E,07,","","","","","","","16.4",",,,E","","","","","",""
"GME00102292","1903-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19030707",",,E","","","","","","","21.7",",,E,07,","","","","","","","71.9",",,,E","","","","","",""
"GME00102292","1903-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19030823",",,E","","","","","","","22.1",",,E,23,","","","","","","","59.3",",,,E","","","","","",""
"GME00102292","1903-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19030913",",,E","","","","","","","13.4",",,E,13,","","","","","","","37.4",",,,E","","","","","",""
"GME00102292","1903-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19031019",",,E","","","","","","","11.1",",,E,19,","","","","","","","38.8",",,,E","","","","","",""
"GME00102292","1903-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19031119",",,E","","","","","","","6.3",",,E,19,","","","","","","","33.8",",,,E","","","","","",""
"GME00102292","1903-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19031210",",,E","","","","","","","9.9",",,E,10,","","","","","","","12.5",",,,E","","","","","",""
"GME00102292","1904-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19040114",",,E","","","","","","","10.6",",,E,14,","","","","","","","23.8",",,,E","","","","","",""
"GME00102292","1904-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19040220",",,E","","","","","","","8.5",",,E,20,","","","","","","","33.1",",,,E","","","","","",""
"GME00102292","1904-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19040328",",,E","","","","","","","7.3",",,E,28,","","","","","","","14.7",",,,E","","","","","",""
"GME00102292","1904-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19040409",",,E","","","","","","","2.8",",,E,09,","","","","","","","10.0",",,,E","","","","","",""
"GME00102292","1904-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19040529",",,E","","","","","","","19.9",",,E,29,","","","","","","","42.7",",,,E","","","","","",""
"GME00102292","1904-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19040617",",,E","","","","","","","13.6",",,E,17,","","","","","","","35.8",",,,E","","","","","",""
"GME00102292","1904-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19040702",",,E","","","","","","","9.8",",,E,02,","","","","","","","9.8",",,,E","","","","","",""
"GME00102292","1904-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19040807",",,E","","","","","","","15.8",",,E,07,","","","","","","","21.2",",,,E","","","","","",""
"GME00102292","1904-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19040902",",,E","","","","","","","10.9",",,E,02,","","","","","","","40.9",",,,E","","","","","",""
"GME00102292","1904-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19041006",",,E","","","","","","","4.2",",,E,06,","","","","","","","22.4",",,,E","","","","","",""
"GME00102292","1904-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19041109",",,E","","","","","","","33.8",",,E,09,","","","","","","","50.5",",,,E","","","","","",""
"GME00102292","1904-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19041202",",,E","","","","","","","8.5",",,E,02,","","","","","","","33.7",",,,E","","","","","",""
"GME00102292","1905-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19050113",",,E","","","","","","","4.6",",,E,13,","","","","","","","18.4",",,,E","","","","","",""
"GME00102292","1905-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19050228",",,E","","","","","","","3.4",",,E,28,","","","","","","","12.9",",,,E","","","","","",""
"GME00102292","1905-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19050330",",,E","","","","","","","12.6",",,E,30,","","","","","","","50.3",",,,E","","","","","",""
"GME00102292","1905-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19050406",",,E","","","","","","","6.8",",,E,06,","","","","","","","32.4",",,,E","","","","","",""
"GME00102292","1905-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19050521",",,E","","","","","","","8.1",",,E,21,","","","","","","","28.1",",,,E","","","","","",""
"GME00102292","1905-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19050623",",,E","","","","","","","17.4",",,E,23,","","","","","","","46.7",",,,E","","","","","",""
"GME00102292","1905-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19050716",",,E","","","","","","","19.6",",,E,16,","","","","","","","97.8",",,,E","","","","","",""
"GME00102292","1905-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","7",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19050820",",,E","","","","","","","25.4",",,E,20,","","","","","","","63.0",",,,E","","","","","",""
"GME00102292","1905-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19050930",",,E","","","","","","","22.6",",,E,30,","","","","","","","67.6",",,,E","","","","","",""
