"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125888","1999-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","","","","","","","","","6",",0","","","19990103",",,0","","","","","381",",,0,03,","","","","","735",",,,0"
"USC00125888","1999-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9","2,0","6","2,0","0","2,0","","","1",",0","","","19990207",",,0","19990227",",2,0","","","76",",,0,07,","25.1","2,,0,27,","67.0","2,,,0","102",",,,0"
"USC00125888","1999-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","4",",0","4",",0","0",",0","2","4,0","1",",0","19990309",",4,0","19990309",",,0","19990306",",,0","152","4,,0,09,","152",",,0,09,","15.0",",,0,06,","34.2",",,,0","165",",,,0"
"USC00125888","1999-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990416",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","132.5",",,,0","0",",,,0"
"USC00125888","1999-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990513",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","75.5",",,,0","0",",,,0"
"USC00125888","1999-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990613",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","83.8",",,,0","0",",,,0"
"USC00125888","1999-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","5",",0","4",",0","2",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990701",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","89.5",",,,0","0",",,,0"
"USC00125888","1999-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990813",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","105.7",",,,0","0",",,,0"
"USC00125888","1999-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","3",",0","3",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990929",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","39.3",",,,0","0",",,,0"
"USC00125888","1999-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991004",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","32.5",",,,0","0",",,,0"
"USC00125888","1999-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991124",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","16.3",",,,0","0",",,,0"
"USC00125888","1999-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","13",",0","6",",0","1",",0","10",",0","1",",0","19991224",",,0","19991224",",,0","19991205",",,0","76",",,0,24,","38",",,0,24,","27.9",",,0,05,","77.5",",,,0","90",",,,0"
"USC00125888","2000-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","3","4,0","3","4,0","0","4,0","","","3",",0","","","20000120",",,0","20000109",",4,0","","","178",",,0,20,","5.1","4,,0,09,","12.4","4,,,0","344",",,,0"
"USC00125888","2000-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8","1,0","7","1,0","0","1,0","0","4,0","1",",0","20000229","+,4,0","20000214",",,0","20000203",",1,0","0","4,,0,29,+","38",",,0,14,","11.9","1,,0,03,","48.0","1,,,0","64",",,,0"
"USC00125888","2000-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","20000328",",,0","20000328",",,0","20000320",",,0","0",",T,0,28,","0",",T,0,28,","17.8",",,0,20,","48.3",",,,0","0",",T,,0"
"USC00125888","2000-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","20000408",",,0","20000408",",,0","20000421",",,0","0",",T,0,08,","0",",T,0,08,","36.8",",,0,21,","92.5",",,,0","0",",T,,0"
"USC00125888","2000-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000502",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","89.9",",,,0","0",",,,0"
"USC00125888","2000-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000621",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,21,","129.7",",,,0","0",",,,0"
"USC00125888","2000-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000710",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,10,","176.6",",,,0","0",",,,0"
"USC00125888","2000-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000809",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","38.6",",,,0","0",",,,0"
"USC00125888","2000-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000912",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","58.2",",,,0","0",",,,0"
"USC00125888","2000-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","20001009",",,0","20001009",",,0","20001004",",,0","0",",T,0,09,","0",",T,0,09,","26.2",",,0,04,","45.3",",,,0","0",",T,,0"
"USC00125888","2000-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001110",",,0","0",",T,0,30,+","0",",T,0,30,+","27.9",",,0,10,","71.3",",,,0","0",",T,,0"
"USC00125888","2000-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","","","","","","","","","9",",0","","","20001228","+,,0","","","","","127",",,0,28,+","","","","","685",",,,0"
"USC00125888","2001-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","6",",0","0",",0","0","3,0","1",",0","20010131","+,3,0","20010127",",,0","20010130",",,0","0","3,,0,31,+","76",",,0,27,","8.6",",,0,30,","36.8",",,,0","76",",,,0"
"USC00125888","2001-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","7",",0","1",",0","0","5,0","1",",0","20010228","+,5,0","20010206",",,0","20010225",",,0","0","5,,0,28,+","25",",,0,06,","46.2",",,0,25,","94.2",",,,0","51",",,,0"
"USC00125888","2001-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","5",",0","4",",0","0",",0","0","3,0","2",",0","20010331","+,3,0","20010317",",,0","20010317",",,0","0","3,,0,31,+","51",",,0,17,","7.6",",,0,17,","21.3",",,,0","76",",,,0"
"USC00125888","2001-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","20010417",",,0","20010417",",,0","20010411",",,0","0",",T,0,17,","0",",T,0,17,","17.8",",,0,11,","62.4",",,,0","0",",T,,0"
"USC00125888","2001-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","15",",0","10",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010527",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","72.0",",,,0","0",",,,0"
"USC00125888","2001-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","13",",0","8",",0","2",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010605",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","103.8",",,,0","0",",,,0"
"USC00125888","2001-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010704",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","104.1",",,,0","0",",,,0"
"USC00125888","2001-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010816",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","107.9",",,,0","0",",,,0"
"USC00125888","2001-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010919",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","37.2",",,,0","0",",,,0"
"USC00125888","2001-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","13",",0","11",",0","3",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011014",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","224.1",",,,0","0",",,,0"
"USC00125888","2001-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011130",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","52.9",",,,0","0",",,,0"
"USC00125888","2001-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","12",",0","8",",0","0",",0","0","3,0","0",",0","20011226","+,3,0","20011228","+,,0","20011217",",,0","0","3,T,0,26,+","13",",,0,28,+","10.2",",,0,17,","46.0",",,,0","26",",,,0"
"USC00125888","2002-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",0","2",",0","1",",0","2",",0","0",",0","20020122","+,,0","20020121","+,,0","20020131",",,0","25",",,0,22,+","13",",,0,21,+","42.2",",,0,31,","68.4",",,,0","26",",,,0"
"USC00125888","2002-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6","1,0","5","1,0","0","1,0","3",",0","2",",0","20020228","+,,0","20020226",",,0","20020220",",1,0","127",",,0,28,+","102",",,0,26,","23.4","1,,0,20,","56.9","1,,,0","127",",,,0"
"USC00125888","2002-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","12","1,0","9","1,0","0","1,0","8","2,0","5",",0","20020327",",2,0","20020327","+,,0","20020303",",1,0","203","2,,0,27,","102",",,0,27,+","15.2","1,,0,03,","70.0","1,,,0","279",",,,0"
"USC00125888","2002-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","20020404","+,,0","20020404","+,,0","20020428",",,0","0",",T,0,04,+","0",",T,0,04,+","34.3",",,0,28,","101.7",",,,0","0",",T,,0"
"USC00125888","2002-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","16",",0","10",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020512",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,12,","135.0",",,,0","0",",,,0"
"USC00125888","2002-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020605",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","60.7",",,,0","0",",,,0"
"USC00125888","2002-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020730",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","136.1",",,,0","0",",,,0"
"USC00125888","2002-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020819",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","136.7",",,,0","0",",,,0"
"USC00125888","2002-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020920",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","48.1",",,,0","0",",,,0"
"USC00125888","2002-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","20021016",",,0","20021016",",,0","20021004",",,0","0",",T,0,16,","0",",T,0,16,","26.2",",,0,04,","66.7",",,,0","0",",T,,0"
"USC00125888","2002-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021110",",,0","0",",T,0,30,+","0",",T,0,30,+","11.2",",,0,10,","38.3",",,,0","0",",T,,0"
"USC00125888","2002-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","4",",0","2",",0","0",",0","5",",0","1",",0","20021225",",,0","20021225",",,0","20021219",",,0","127",",,0,25,","127",",,0,25,","15.2",",,0,19,","26.4",",,,0","127",",,,0"
"USC00125888","2003-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","3",",0","0",",0","","","6",",0","","","20030129","+,,0","20030105",",,0","","","51",",,0,29,+","5.1",",,0,05,","16.1",",,,0","267",",,,0"
"USC00125888","2003-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",0","4",",0","0",",0","9",",0","2",",0","20030216","+,,0","20030215",",,0","20030215",",,0","152",",,0,16,+","152",",,0,15,","13.2",",,0,15,","32.6",",,,0","190",",,,0"
"USC00125888","2003-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","4",",0","0",",0","2",",0","0",",0","20030306","+,,0","20030305",",,0","20030321",",,0","25",",,0,06,+","13",",,0,05,","10.7",",,0,21,","35.7",",,,0","13",",,,0"
"USC00125888","2003-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030405",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","66.4",",,,0","0",",,,0"
"USC00125888","2003-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","14",",0","9",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030505",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","115.0",",,,0","0",",,,0"
"USC00125888","2003-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030612",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","125.8",",,,0","0",",,,0"
"USC00125888","2003-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","15",",0","13",",0","3",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030710",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,10,","271.4",",,,0","0",",,,0"
"USC00125888","2003-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","3",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030817",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","73.9",",,,0","0",",,,0"
"USC00125888","2003-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030901",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","128.2",",,,0","0",",,,0"
"USC00125888","2003-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031025",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","70.9",",,,0","0",",,,0"
"USC00125888","2003-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","20031127",",,0","20031129","+,,0","20031124",",,0","0",",T,0,27,","0",",T,0,29,+","22.1",",,0,24,","88.5",",,,0","0",",T,,0"
"USC00125888","2003-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","6",",0","0",",0","4",",0","1",",0","20031205",",,0","20031205",",,0","20031229",",,0","102",",,0,05,","89",",,0,05,","18.3",",,0,29,","64.2",",,,0","115",",,,0"
"USC00125888","2004-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",0","3",",0","0",",0","10",",0","4",",0","20040131","+,,0","20040128",",,0","20040105",",,0","127",",,0,31,+","102",",,0,28,","10.9",",,0,05,","25.0",",,,0","177",",,,0"
"USC00125888","2004-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","5",",0","2",",0","0",",0","","","1",",0","","","20040203",",,0","20040206","+,,0","","","25",",,0,03,","2.5",",,0,06,+","8.4",",,,0","64",",,,0"
"USC00125888","2004-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","14",",0","10",",0","1",",0","0",",0","0",",0","20040316",",,0","20040316",",,0","20040305",",,0","0",",T,0,16,","13",",,0,16,","27.9",",,0,05,","104.5",",,,0","13",",,,0"
"USC00125888","2004-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040425",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","26.4",",,,0","0",",,,0"
"USC00125888","2004-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","16",",0","8",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040531",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,31,","179.2",",,,0","0",",,,0"
"USC00125888","2004-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","14",",0","9",",0","1",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040612",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,12,","156.3",",,,0","0",",,,0"
"USC00125888","2004-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040717",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","59.6",",,,0","0",",,,0"
"USC00125888","2004-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","13",",0","10",",0","3",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040804",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","258.3",",,,0","0",",,,0"
"USC00125888","2004-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040916",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","18.6",",,,0","0",",,,0"
"USC00125888","2004-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041019",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","67.1",",,,0","0",",,,0"
"USC00125888","2004-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","9",",0","1",",0","1",",0","1",",0","20041125",",,0","20041125",",,0","20041102",",,0","25",",,0,25,","25",",,0,25,","33.8",",,0,02,","119.1",",,,0","25",",,,0"
"USC00125888","2004-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","5",",0","1",",0","2",",0","1",",0","20041226","+,,0","20041226",",,0","20041207",",,0","25",",,0,26,+","25",",,0,26,","25.9",",,0,07,","65.9",",,,0","51",",,,0"
