"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160012","2006-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060625",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","20.3",",,,0","0",",,,0"
"USC00160012","2006-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14","1,0","11","1,0","1","1,0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060717",",1,0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,17,","124.7","1,,,0","0",",,,0"
"USC00160012","2006-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060825","+,2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,25,+","116.5","2,,,0","0",",,,0"
"USC00160012","2006-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060925",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","55.1",",,,0","0",",,,0"
"USC00160012","2006-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061027",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","119.4",",,,0","0",",,,0"
"USC00160012","2006-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061115",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,15,","198.1",",,,0","0",",,,0"
"USC00160012","2006-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061231",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,31,","268.4",",,,0","0",",,,0"
"USC00160012","2007-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14",",0","8",",0","3",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070122",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","150.7",",,,0","0",",,,0"
"USC00160012","2007-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070213",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,13,","82.8",",,,0","0",",,,0"
"USC00160012","2007-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070315",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","59.1",",,,0","0",",,,0"
"USC00160012","2007-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070411",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","82.5",",,,0","0",",,,0"
"USC00160012","2007-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070531",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,31,","232.4",",,,0","0",",,,0"
"USC00160012","2007-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070620",",2,0","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,20,","104.9","2,,,0","0",",,,0"
"USC00160012","2007-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070716",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","137.7",",,,0","0",",,,0"
"USC00160012","2007-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10","1,0","6","1,0","3","1,0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070802",",1,0","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,02,","162.2","1,,,0","0",",,,0"
"USC00160012","2007-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","2,0","5","2,0","3","2,0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070905",",2,0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,05,","138.0",",a,,0","0",",,,0"
"USC00160012","2007-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","198.1",",,0,23,","255.1",",,,0","0",",,,0"
"USC00160012","2007-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","18.8",",,,0","0",",,,0"
"USC00160012","2008-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","13",",0","12",",0","2",",0","0","1,0","0",",0","20080131","+,1,0","20080131","+,,0","20080119",",,0","0","1,,0,31,+","0",",,0,31,+","33.3",",,0,19,","197.0",",,,0","0",",,,0"
"USC00160012","2008-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","13",",0","8",",0","2",",0","0","1,0","0",",0","20080229","+,1,0","20080229","+,,0","20080201",",,0","0","1,,0,29,+","0",",,0,29,+","53.3",",,0,01,","143.3",",,,0","0",",,,0"
"USC00160012","2008-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080304",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","92.5",",,,0","0",",,,0"
"USC00160012","2008-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080419",",2,0","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,19,","63.8",",a,,0","0",",,,0"
"USC00160012","2008-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080515",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,15,","215.9",",,,0","0",",,,0"
"USC00160012","2008-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","82.4",",,,0","0",",,,0"
"USC00160012","2008-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080728","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,+","129.1",",,,0","0",",,,0"
"USC00160012","2008-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","17",",0","9",",0","4",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080802",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","240.9",",,,0","0",",,,0"
"USC00160012","2008-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080902",",,0","0",",,0,30,+","0",",,0,30,+","154.9",",,0,02,","282.8",",,,0","0",",,,0"
"USC00160012","2008-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","6.4",",,,0","0",",,,0"
"USC00160012","2008-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081113",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","42.6",",,,0","0",",,,0"
"USC00160012","2008-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","2,0","6","2,0","2","2,0","1",",0","0","1,0","20081212",",,0","20081231","+,1,0","20081211",",2,0","76",",,0,12,","0","1,,0,31,+","33.0","2,,0,11,","134.5",",a,,0","0","1,,,0"
"USC00160012","2009-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090104",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","70.5",",,,0","0",",,,0"
"USC00160012","2009-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090210","+,,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,10,+","63.5",",,,0","0",",,,0"
"USC00160012","2009-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090327",",,0","0",",,0,31,+","0",",,0,31,+","162.6",",,0,27,","267.8",",,,0","0",",,,0"
"USC00160012","2009-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090419",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","24.1",",,,0","0",",,,0"
"USC00160012","2009-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090504",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","43.5",",,,0","0",",,,0"
"USC00160012","2009-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","155.5",",,,0","0",",,,0"
"USC00160012","2009-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090707",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","165.7",",,,0","0",",,,0"
"USC00160012","2009-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090803",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","59.9",",,,0","0",",,,0"
"USC00160012","2009-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","18",",0","13",",0","6",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090924",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","271.1",",,,0","0",",,,0"
"USC00160012","2009-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091013","+,,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,+","278.6",",,,0","0",",,,0"
"USC00160012","2009-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091117",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","18.0",",,,0","0",",,,0"
"USC00160012","2009-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","16",",0","14",",0","8",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091208",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","400.4",",,,0","0",",,,0"
"USC00160012","2010-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100130",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","60.9",",,,0","0",",,,0"
"USC00160012","2010-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100205",",,0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,05,","178.7",",,,0","0",",,,0"
"USC00160012","2010-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100302",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","63.6",",,,0","0",",,,0"
"USC00160012","2010-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100419",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","43.6",",,,0","0",",,,0"
"USC00160012","2010-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100517","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,+","179.8",",,,0","0",",,,0"
"USC00160012","2010-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100623",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","102.6",",,,0","0",",,,0"
"USC00160012","2010-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100727",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","199.3",",,,0","0",",,,0"
"USC00160012","2010-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","16",",0","14",",0","4",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100830",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","238.6",",,,0","0",",,,0"
"USC00160012","2010-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100925",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","36.0",",,,0","0",",,,0"
"USC00160012","2010-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101027",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","30.5",",,,0","0",",,,0"
"USC00160012","2010-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101116",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","98.6",",,,0","0",",,,0"
"USC00160012","2010-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101230",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","32.6",",,,0","0",",,,0"
"USC00160012","2011-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11","1,K","7","1,K","1","1,K","","","","","","","","","20110105",",1,K","","","","","30.0","1,,K,05,","114.2","1,,,K","",""
"USC00160012","2011-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6",",K","5",",K","0",",K","","","","","","","","","20110202",",,K","","","","","15.5",",,K,02,","54.3",",,,K","",""
"USC00160012","2011-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",K","5",",K","4",",K","","","","","","","","","20110309",",,K","","","","","70.6",",,K,09,","213.6",",,,K","",""
"USC00160012","2011-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6",",K","3",",K","0",",K","","","","","","","","","20110416",",,K","","","","","19.1",",,K,16,","43.8",",,,K","",""
"USC00160012","2011-05","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","2","3,K","2","3,K","0","3,K","","","","","","","","","20110527",",3,K","","","","","18.5","3,,K,27,","26.9","3,,,K","",""
"USC00160012","2011-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","1,K","6","1,K","1","1,K","","","","","","","","","20110623",",1,K","","","","","25.4","1,,K,23,","79.8","1,,,K","",""
"USC00160012","2011-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","23",",K","15",",K","2",",K","","","","","","","","","20110718",",,K","","","","","52.1",",,K,18,","284.6",",,,K","",""
"USC00160012","2011-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9",",K","7",",K","0",",K","","","","","","","","","20110802",",,K","","","","","17.3",",,K,02,","76.3",",,,K","",""
"USC00160012","2011-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","1,K","8","1,K","4","1,K","","","","","","","","","20110904",",1,K","","","","","125.7","1,,K,04,","316.6","1,,,K","",""
"USC00160012","2011-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3","1,K","0","1,K","0","1,K","","","","","","","","","20111019",",1,K","","","","","1.8","1,,K,19,","3.8","1,,,K","",""
"USC00160012","2011-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","4,7","5","4,7","0","4,7","","","","","","","","","20111127",",4,7","","","","","15.0","4,,7,27,","38.6","4,,,7","",""
"USC00160012","2011-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7","2,7","7","2,7","1","2,7","","","","","","","","","20111227",",2,7","","","","","37.8","2,,7,27,","89.7","2,,,7","",""
"USC00160012","2012-01","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","7","1,7","4","1,7","0","1,7","","","","","","","","","20120126",",1,7","","","","","14.7","1,,7,26,","36.0","1,,,7","",""
"USC00160012","2012-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10","1,7","8","1,7","2","1,7","","","","","","","","","20120219",",1,7","","","","","87.9","1,,7,19,","191.1","1,,,7","",""
"USC00160012","2012-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","3,7","5","3,7","2","3,7","","","","","","","","","20120323","+,3,7","","","","","77.5","3,,7,23,+","186.5","3,,,7","",""
"USC00160012","2012-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","6",",7","6",",7","2",",7","","","","","","","","","20120404",",,7","","","","","35.6",",,7,04,","110.0",",,,7","",""
"USC00160012","2012-06","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","10","1,7","8","1,7","4","1,7","","","","","","","","","20120610",",1,7","","","","","105.7","1,,7,10,","259.4","1,,,7","",""
"USC00160012","2012-07","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","15","1,7","11","1,7","4","1,7","","","","","","","","","20120720",",1,7","","","","","72.6","1,,7,20,","280.8","1,,,7","",""
"USC00160012","2012-08","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","15",",7","12",",7","3",",7","","","","","","","","","20120830",",,7","","","","","190.5",",,7,30,","377.5",",,,7","",""
"USC00160012","2012-09","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","8","1,7","8","1,7","4","1,7","","","","","","","","","20120930",",1,7","","","","","89.7","1,,7,30,","227.0","1,,,7","",""
"USC00160012","2012-10","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3","1,7","2","1,7","0","1,7","","","","","","","","","20121001",",1,7","","","","","20.6","1,,7,01,","25.0","1,,,7","",""
"USC00160012","2012-11","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","4",",7","4",",7","0",",7","","","","","","","","","20121112",",,7","","","","","19.6",",,7,12,","49.8",",,,7","",""
"USC00160012","2012-12","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","11",",7","7",",7","3",",7","","","","","","","","","20121229",",,7","","","","","48.8",",,7,29,","169.2",",,,7","",""
"USC00160012","2013-02","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","12",",7","7",",7","3",",7","","","","","","","","","20130225",",,7","","","","","85.1",",,7,25,","233.3",",,,7","",""
"USC00160012","2013-03","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","3","2,7","3","2,7","0","2,7","","","","","","","","","20130312",",2,7","","","","","18.3","2,,7,12,","39.4","2,,,7","",""
"USC00160012","2013-04","30.4586","-90.0975","0.9","ABITA RIVER COVINGTON, LA US","9","4,7","8","4,7","2","4,7","","","","","","","","","20130412",",4,7","","","","","55.9","4,,7,12,","202.6","4,,,7","",""
