"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094645","2008-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","14",",R","8",",R","2",",R","9",",R","31",",R","22",",R","0",",R","0",",R","20080324",",,R","20080320",",,R","20080304",",,R","-28.8",",R,24,","31.4",",,R,20,","5.1",",R,04,","4808.0","R","827.9",",R","120.0",",,,R","-8.37",",R","-2.00",",,,R","-14.74",",,,R"
"USW00094645","2008-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","11",",R","5",",R","1",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20080403",",,R","20080429",",,R","20080417",",,R","-8.5",",R,03,","43.6",",,R,29,","18.6",",R,17,","5254.2","R","446.2",",R","80.8",",,,R","3.46",",R","9.02",",,,R","-2.10",",,,R"
"USW00094645","2008-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","5",",R","0",",R","3",",R","0",",R","20080502",",,R","20080519",",,R","20080525",",,R","-3.4",",R,02,","30.4",",,R,19,","21.4",",R,25,","5543.5","R","289.3",",R","101.4",",,,R","9.00",",R","15.38",",,,R","2.62",",,,R"
"USW00094645","2008-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","4.4","R","4.4",",R","19",",R","12",",R","2",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20080614",",,R","20080629",",,R","20080608",",,R","3.4",",R,14,","40.7",",,R,29,","25.6",",R,08,","5642.8","R","99.3",",R","164.5",",,,R","15.17",",R","20.10",",,,R","10.24",",,,R"
"USW00094645","2008-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","41.9","R","37.5",",R","15",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20080712",",,R","20080721",",,R","20080708",",,R","7.7",",R,12,","41.6",",,R,21,","30.2",",R,08,","13.8","R","13.8",",R","107.8",",,,R","19.10",",R","24.69",",,,R","13.51",",,,R"
"USW00094645","2008-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","49.4","R","7.5",",R","12",",R","9",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20080818",",,R","20080802",",,R","20080823",",,R","6.0",",R,18,","42.1",",,R,02,","29.2",",R,23,","75.3","R","61.5",",R","136.7",",,,R","16.59",",R","21.81",",,,R","11.37",",,,R"
"USW00094645","2008-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","50.9","R","1.5",",R","10",",R","6",",R","3",",R","0",",R","4",",R","0",",R","7",",R","0",",R","20080923",",,R","20080928",",,R","20080902",",,R","-3.2",",R,23,","48.6",",,R,28,","24.6",",R,02,","257.3","R","182.0",",R","116.3",",,,R","12.32",",R","18.24",",,,R","6.39",",,,R"
"USW00094645","2008-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","50.9","R","0.0","1,R","15",",R","8",",R","2",",R","0","1,R","13","1,R","0","1,R","0","1,R","0","1,R","20081023","+,1,R","20081026",",,R","20081008",",1,R","-7.0","1,R,23,+","38.8",",,R,26,","17.0","1,R,08,","643.3","R","386.0","1,R","111.8",",,,R","5.47","1,R","10.51","1,,,R","0.42","1,,,R"
"USW00094645","2008-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","50.9","R","0.0",",R","15",",R","11",",R","0",",R","0",",R","21",",R","10",",R","0",",R","0",",R","20081125",",,R","20081116",",,R","20081105",",,R","-13.8",",R,25,","19.1",",,R,16,","17.3",",R,05,","1188.2","R","544.9",",R","115.3",",,,R","0.17",",R","3.54",",,,R","-3.21",",,,R"
"USW00094645","2008-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","50.9","R","0.0",",R","19",",R","12",",R","1",",R","15",",R","30",",R","21",",R","0",",R","0",",R","20081221",",,R","20081212",",,R","20081215",",,R","-32.3",",R,21,","34.5",",,R,12,","7.2",",R,15,","2057.0","R","868.8",",R","135.3",",,,R","-9.69",",R","-3.87",",,,R","-15.51",",,,R"
"USW00094645","2009-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","23",",R","31",",R","31",",R","0",",R","0",",R","20090116",",,R","20090128",",,R","20090114",",,R","-39.0",",R,16,","17.4",",,R,28,","-1.6",",R,14,","3161.0","R","1104.0",",R","76.3",",,,R","-17.28",",R","-10.63",",,,R","-23.93",",,,R"
"USW00094645","2009-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","11",",R","28",",R","23",",R","0",",R","0",",R","20090206","+,,R","20090223",",,R","20090227",",,R","-24.9",",R,06,+","15.7",",,R,23,","6.3",",R,27,","3934.2","R","773.2",",R","54.5",",,,R","-9.28",",R","-3.72",",,,R","-14.84",",,,R"
"USW00094645","2009-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","7",",R","31",",R","11",",R","0",",R","0",",R","20090301",",,R","20090330",",,R","20090329",",,R","-24.3",",R,01,","22.7",",,R,30,","11.8",",R,29,","4684.5","R","750.3",",R","65.4",",,,R","-5.87",",R","0.60",",,,R","-12.34",",,,R"
"USW00094645","2009-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","15",",R","9",",R","0",",R","0",",R","24",",R","1",",R","2",",R","0",",R","20090401",",,R","20090421",",,R","20090425",",,R","-7.5",",R,01,","16.4",",,R,21,","24.3",",R,25,","5120.4","R","435.9",",R","88.6",",,,R","3.80",",R","9.07",",,,R","-1.46",",,,R"
"USW00094645","2009-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","15",",R","12",",R","2",",R","0",",R","8",",R","0",",R","3",",R","0",",R","20090505",",,R","20090531",",,R","20090521",",,R","-2.1",",R,05,","32.7",",,R,31,","31.6",",R,21,","5399.6","R","279.2",",R","146.6",",,,R","9.33",",R","16.03",",,,R","2.62",",,,R"
"USW00094645","2009-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","10.2","R","10.2",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20090609",",,R","20090629",",,R","20090625",",,R","1.6",",R,09,","18.2",",,R,29,","28.0",",R,25,","5511.7","R","112.1",",R","61.9",",,,R","14.94",",R","20.13",",,,R","9.74",",,,R"
"USW00094645","2009-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","23.6","R","13.4","1,R","16",",R","12",",R","0",",R","0","1,R","0","1,R","0","1,R","14","1,R","0","1,R","20090709",",1,R","20090718",",,R","20090729",",1,R","5.9","1,R,09,","25.0",",,R,18,","28.8","1,R,29,","58.0","R","58.0","1,R","134.2",",,,R","16.85","1,R","21.47","1,,,R","12.22","1,,,R"
"USW00094645","2009-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","62.6","R","39.0",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20090828",",,R","20090821",",,R","20090818",",,R","3.1",",R,28,","14.4",",,R,21,","31.1",",R,18,","112.3","R","54.3",",R","47.1",",,,R","17.84",",R","23.83",",,,R","11.85",",,,R"
"USW00094645","2009-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","63.2","R","0.6",",R","9",",R","6",",R","0",",R","0",",R","3",",R","0",",R","10",",R","0",",R","20090926",",,R","20090923",",,R","20090903",",,R","-3.9",",R,26,","22.9",",,R,23,","25.7",",R,03,","311.6","R","199.3",",R","69.9",",,,R","11.71",",R","18.43",",,,R","4.99",",,,R"
"USW00094645","2009-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","63.2","R","0.0",",R","12",",R","9",",R","1",",R","0",",R","20",",R","0",",R","0",",R","0",",R","20091016",",,R","20091004",",,R","20091031",",,R","-6.7",",R,16,","30.7",",,R,04,","16.5",",R,31,","774.8","R","463.2",",R","124.7",",,,R","3.39",",R","7.57",",,,R","-0.79",",,,R"
"USW00094645","2009-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","63.2","R","0.0",",R","7",",R","6",",R","0",",R","0",",R","23",",R","1",",R","0",",R","0",",R","20091112",",,R","20091115",",,R","20091108",",,R","-8.4",",R,12,","24.7",",,R,15,","12.8",",R,08,","1268.6","R","493.8",",R","89.8",",,,R","1.87",",R","6.58",",,,R","-2.83",",,,R"
"USW00094645","2009-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","63.2","R","0.0",",R","12",",R","9",",R","1",",R","6",",R","31",",R","23",",R","0",",R","0",",R","20091213",",,R","20091203",",,R","20091203",",,R","-24.5",",R,13,","27.0",",,R,03,","3.7",",R,03,","2065.0","R","796.4",",R","100.3",",,,R","-7.36",",R","-3.57",",,,R","-11.14",",,,R"
"USW00094645","2010-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","9",",R","31",",R","22",",R","0",",R","0",",R","20100131",",,R","20100102",",,R","20100125",",,R","-26.1",",R,31,","13.5",",,R,02,","7.3",",R,25,","2878.9","R","813.9",",R","48.5",",,,R","-7.92",",R","-3.67",",,,R","-12.18",",,,R"
"USW00094645","2010-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","5",",R","28",",R","14",",R","0",",R","0",",R","20100203",",,R","20100226",",,R","20100223",",,R","-29.9",",R,03,","15.3",",,R,26,","3.5",",R,23,","3540.5","R","661.6",",R","50.1",",,,R","-5.30",",R","-2.32",",,,R","-8.28",",,,R"
"USW00094645","2010-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","6",",R","5",",R","1",",R","1",",R","29",",R","3",",R","0",",R","0",",R","20100327",",,R","20100329",",,R","20100316",",,R","-17.8",",R,27,","35.8",",,R,29,","12.3",",R,16,","4137.7","R","597.2",",R","73.8",",,,R","-0.93",",R","4.42",",,,R","-6.28",",,,R"
"USW00094645","2010-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","16",",R","6",",R","0",",R","0",",R","14",",R","0",",R","2",",R","0",",R","20100417",",,R","20100409",",,R","20100403",",,R","-6.0",",R,17,","17.5",",,R,09,","24.5",",R,03,","4506.3","R","368.6",",R","57.4",",,,R","6.05",",R","12.00",",,,R","0.10",",,,R"
"USW00094645","2010-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","5.8","R","5.8",",R","12",",R","6",",R","0",",R","0",",R","3",",R","0",",R","10",",R","0",",R","20100513",",,R","20100506",",,R","20100524",",,R","-1.7",",R,13,","18.8",",,R,06,","29.7",",R,24,","4713.7","R","207.4",",R","61.4",",,,R","11.83",",R","18.20",",,,R","5.46",",,,R"
"USW00094645","2010-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","15.0","R","9.2","3,R","15","3,R","10","3,R","1","3,R","0","3,R","0","3,R","0","3,R","15","3,R","0","3,R","20100610",",3,R","20100624",",3,R","20100619",",3,R","4.0","3,R,10,","28.1","3,,R,24,","30.1","3,R,19,","4800.6","R","86.9","3,R","140.2","3,,,R","15.45","3,R","20.94","3,,,R","9.97","3,,,R"
"USW00094645","2010-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","80.9","R","65.9",",R","15",",R","10",",R","1",",R","0",",R","0",",R","0",",R","27",",R","1",",R","20100701",",,R","20100713",",,R","20100707",",,R","5.3",",R,01,","27.9",",,R,13,","32.6",",R,07,","25.4","R","25.4",",R","114.2",",,,R","19.64",",R","25.27",",,,R","14.01",",,,R"
"USW00094645","2010-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","111.7","R","30.8",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20100807",",,R","20100825",",,R","20100830",",,R","5.1",",R,07,","38.5",",,R,25,","31.6",",R,30,","76.9","R","51.5",",R","60.9",",,,R","17.66",",R","24.26",",,,R","11.07",",,,R"
"USW00094645","2010-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","127.3","R","15.6",",R","20",",R","12",",R","1",",R","0",",R","0",",R","0",",R","7",",R","0",",R","20100918",",,R","20100904",",,R","20100901",",,R","1.7",",R,18,","46.0",",,R,04,","32.0",",R,01,","240.4","R","163.5",",R","165.2",",,,R","13.40",",R","17.92",",,,R","8.88",",,,R"
"USW00094645","2010-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","127.3","R","0.0",",R","14",",R","10",",R","1",",R","0",",R","12",",R","0",",R","1",",R","0",",R","20101031",",,R","20101001",",,R","20101001",",,R","-7.7",",R,31,","29.5",",,R,01,","22.4",",R,01,","625.0","R","384.6",",R","109.5",",,,R","5.93",",R","10.80",",,,R","1.05",",,,R"
"USW00094645","2010-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","127.3","R","0.0",",R","12",",R","9",",R","0",",R","0",",R","26",",R","8",",R","0",",R","0",",R","20101127","+,,R","20101105",",,R","20101105",",,R","-14.3",",R,27,+","18.7",",,R,05,","16.0",",R,05,","1189.0","R","564.0",",R","100.8",",,,R","-0.47",",R","3.98",",,,R","-4.92",",,,R"
"USW00094645","2010-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","127.3","R","0.0",",R","14",",R","9",",R","1",",R","1",",R","26",",R","17",",R","0",",R","0",",R","20101218",",,R","20101213",",,R","20101214","+,,R","-19.0",",R,18,","62.0",",,R,13,","13.4",",R,14,+","1899.8","R","710.8",",R","138.1",",,,R","-4.60",",R","-1.00",",,,R","-8.20",",,,R"
"USW00094645","2011-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0","2,R","13",",R","5",",R","0",",R","12","2,R","28","2,R","26","2,R","0","2,R","0","2,R","20110123",",2,R","20110121",",,R","20110101",",2,R","-27.2","2,R,23,","10.7",",,R,21,","4.7","2,R,01,","2733.0","R","833.2","2,R","37.6",",,,R","-10.40","2,R","-6.15","2,,,R","-14.65","2,,,R"
"USW00094645","2011-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","13",",R","28",",R","25",",R","0",",R","0",",R","20110211",",,R","20110206",",,R","20110217",",,R","-28.4",",R,11,","16.0",",,R,06,","4.5",",R,17,","3584.1","R","851.1",",R","76.5",",,,R","-12.06",",R","-5.98",",,,R","-18.14",",,,R"
"USW00094645","2011-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","14",",R","8",",R","2",",R","4",",R","30",",R","14",",R","0",",R","0",",R","20110304",",,R","20110306",",,R","20110317",",,R","-30.2",",R,04,","34.5",",,R,06,","7.6",",R,17,","4312.9","R","728.8",",R","120.0",",,,R","-5.18",",R","0.33",",,,R","-10.68",",,,R"
"USW00094645","2011-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","15",",R","8",",R","0",",R","0",",R","24",",R","2",",R","0",",R","0",",R","20110416",",,R","20110401",",,R","20110428",",,R","-12.3",",R,16,","19.0",",,R,01,","18.1",",R,28,","4809.0","R","496.1",",R","84.7",",,,R","1.80",",R","7.02",",,,R","-3.42",",,,R"
"USW00094645","2011-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.1","R","0.1",",R","19",",R","12",",R","0",",R","0",",R","2",",R","0",",R","6",",R","0",",R","20110502",",,R","20110529",",,R","20110530","+,,R","-3.1",",R,02,","23.7",",,R,29,","22.7",",R,30,+","5061.0","R","252.0",",R","128.0",",,,R","10.21",",R","15.26",",,,R","5.15",",,,R"
"USW00094645","2011-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","3.3","R","3.2","1,R","16","1,R","11","1,R","3","1,R","0","1,R","0","1,R","0","1,R","15","1,R","0","1,R","20110604",",1,R","20110608",",1,R","20110608",",1,R","3.9","1,R,04,","54.2","1,,R,08,","27.5","1,R,08,","5166.9","R","105.9","1,R","194.8","1,,,R","14.79","1,R","20.20","1,,,R","9.38","1,,,R"
"USW00094645","2011-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","30.4","R","27.1",",R","15",",R","11",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20110714",",,R","20110730",",,R","20110723",",,R","6.4",",R,14,","70.8",",,R,30,","29.8",",R,23,","29.5","R","29.5",",R","177.6",",,,R","18.25",",R","24.36",",,,R","12.15",",,,R"
"USW00094645","2011-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","43.4","R","13.0",",R","19",",R","12",",R","4",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20110831",",,R","20110828",",,R","20110806",",,R","7.8",",R,31,","43.8",",,R,28,","27.9",",R,06,","73.3","R","43.8",",R","274.6",",,,R","17.34",",R","22.58",",,,R","12.10",",,,R"
"USW00094645","2011-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","45.6","R","2.2",",R","11",",R","5",",R","1",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20110918",",,R","20110905",",,R","20110925",",,R","0.4",",R,18,","32.9",",,R,05,","26.4",",R,25,","219.9","R","146.6",",R","80.2",",,,R","13.52",",R","19.59",",,,R","7.45",",,,R"
"USW00094645","2011-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","46.5","R","0.9",",R","13",",R","10",",R","1",",R","0",",R","9",",R","0",",R","2",",R","0",",R","20111029",",,R","20111015",",,R","20111009",",,R","-5.1",",R,29,","38.9",",,R,15,","27.0",",R,09,","561.7","R","341.8",",R","105.5",",,,R","7.34",",R","11.82",",,,R","2.85",",,,R"
"USW00094645","2011-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","46.5","R","0.0",",R","12",",R","5",",R","0",",R","0",",R","22",",R","4",",R","0",",R","0",",R","20111122",",,R","20111111",",,R","20111130",",,R","-14.3",",R,22,","20.0",",,R,11,","15.3",",R,30,","1043.9","R","482.2",",R","47.3",",,,R","2.26",",R","7.18",",,,R","-2.66",",,,R"
"USW00094645","2011-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","46.5","R","0.0",",R","15",",R","9",",R","0",",R","5",",R","30",",R","21",",R","0",",R","0",",R","20111224",",,R","20111215",",,R","20111228",",,R","-27.6",",R,24,","25.1",",,R,15,","7.9",",R,28,","1811.2","R","767.3",",R","97.3",",,,R","-6.42",",R","-1.57",",,,R","-11.26",",,,R"
"USW00094645","2012-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","17",",R","10",",R","0",",R","13",",R","30",",R","25",",R","0",",R","0",",R","20120122",",,R","20120127",",,R","20120124",",,R","-32.0",",R,22,","23.0",",,R,27,","4.8",",R,24,","2733.0","R","921.8",",R","90.6",",,,R","-11.40",",R","-6.09",",,,R","-16.72",",,,R"
"USW00094645","2012-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","13",",R","29",",R","21",",R","0",",R","0",",R","20120213",",,R","20120225",",,R","20120215","+,,R","-29.4",",R,13,","23.6",",,R,25,","2.9",",R,15,+","3548.4","R","815.4",",R","64.8",",,,R","-9.78",",R","-3.93",",,,R","-15.63",",,,R"
"USW00094645","2012-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","5",",R","25",",R","8",",R","2",",R","0",",R","20120307",",,R","20120314",",,R","20120321",",,R","-20.2",",R,07,","13.2",",,R,14,","22.5",",R,21,","4163.9","R","615.5",",R","44.4",",,,R","-1.52",",R","4.38",",,,R","-7.43",",,,R"
"USW00094645","2012-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","12",",R","9",",R","2",",R","0",",R","21",",R","0",",R","2",",R","0",",R","20120401",",,R","20120427",",,R","20120417",",,R","-8.7",",R,01,","37.6",",,R,27,","23.4",",R,17,","4587.2","R","423.3",",R","118.4",",,,R","4.22",",R","9.57",",,,R","-1.13",",,,R"
"USW00094645","2012-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","3.9","R","3.9",",R","15",",R","9",",R","1",",R","0",",R","3",",R","0",",R","5",",R","0",",R","20120501",",,R","20120510",",,R","20120521",",,R","-3.3",",R,01,","34.3",",,R,10,","30.1",",R,21,","4819.4","R","232.2",",R","99.1",",,,R","10.97",",R","16.63",",,,R","5.32",",,,R"
"USW00094645","2012-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","15.7","R","11.8","1,R","14",",R","11",",R","3",",R","0","1,R","0","1,R","0","1,R","12","1,R","0","1,R","20120608","+,1,R","20120626",",,R","20120620",",1,R","3.4","1,R,08,+","42.4",",,R,26,","29.1","1,R,20,","4926.7","R","107.3","1,R","185.6",",,,R","15.04","1,R","20.51","1,,,R","9.57","1,,,R"
"USW00094645","2012-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","51.2","R","35.5",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20120721",",,R","20120717",",,R","20120731",",,R","6.1",",R,21,","11.3",",,R,17,","30.5",",R,31,","26.5","R","26.5",",R","29.9",",,,R","18.62",",R","24.97",",,,R","12.27",",,,R"
"USW00094645","2012-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","92.2","R","41.0",",R","16",",R","9",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20120825",",,R","20120827",",,R","20120826",",,R","7.0",",R,25,","13.9",",,R,27,","31.3",",R,26,","46.4","R","19.9",",R","61.6",",,,R","19.01",",R","25.15",",,,R","12.88",",,,R"
"USW00094645","2012-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","93.6","R","1.4",",R","12",",R","8",",R","0",",R","0",",R","4",",R","0",",R","9",",R","0",",R","20120928",",,R","20120919",",,R","20120913",",,R","-1.6",",R,28,","23.0",",,R,19,","27.2",",R,13,","217.2","R","170.8",",R","91.8",",,,R","12.69",",R","19.20",",,,R","6.18",",,,R"
"USW00094645","2012-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","93.6","R","0.0","1,R","15",",R","13",",R","0",",R","0","1,R","12","1,R","0","1,R","1","1,R","0","1,R","20121025",",1,R","20121010",",,R","20121002",",1,R","-5.8","1,R,25,","20.7",",,R,10,","21.3","1,R,02,","536.8","R","319.6","1,R","142.4",",,,R","7.68","1,R","12.96","1,,,R","2.40","1,,,R"
"USW00094645","2012-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","93.6","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","26",",R","10",",R","0",",R","0",",R","20121128",",,R","20121113",",,R","20121113",",,R","-16.2",",R,28,","7.3",",,R,13,","15.1",",R,13,","1131.1","R","594.3",",R","23.8",",,,R","-1.48",",R","2.85",",,,R","-5.81",",,,R"
"USW00094645","2012-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","93.6","R","0.0",",R","18",",R","10",",R","0",",R","6",",R","31",",R","21",",R","0",",R","0",",R","20121216",",,R","20121210","+,,R","20121205",",,R","-23.2",",R,16,","16.1",",,R,10,+","8.1",",R,05,","1916.5","R","785.4",",R","100.7",",,,R","-7.00",",R","-2.40",",,,R","-11.61",",,,R"
"USW00094645","2013-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","11",",R","6",",R","1",",R","19",",R","31",",R","25",",R","0",",R","0",",R","20130118",",,R","20130131",",,R","20130131",",,R","-32.1",",R,18,","25.4",",,R,31,","10.9",",R,31,","2879.2","R","962.7",",R","52.2",",,,R","-12.72",",R","-6.50",",,,R","-18.94",",,,R"
"USW00094645","2013-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","13",",R","8",",R","1",",R","9",",R","28",",R","20",",R","0",",R","0",",R","20130208",",,R","20130228",",,R","20130227",",,R","-30.0",",R,08,","38.1",",,R,28,","5.0",",R,27,","3643.7","R","764.5",",R","93.1",",,,R","-8.97",",R","-4.20",",,,R","-13.75",",,,R"
"USW00094645","2013-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","14",",R","8",",R","0",",R","2",",R","27",",R","8",",R","0",",R","0",",R","20130318",",,R","20130320",",,R","20130331",",,R","-18.4",",R,18,","24.6",",,R,20,","9.2",",R,31,","4271.9","R","628.2",",R","65.0",",,,R","-1.93",",R","2.18",",,,R","-6.04",",,,R"
"USW00094645","2013-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","25",",R","3",",R","1",",R","0",",R","20130407",",,R","20130420",",,R","20130430",",,R","-12.5",",R,07,","9.1",",,R,20,","21.7",",R,30,","4745.2","R","473.3",",R","45.4",",,,R","2.56",",R","8.24",",,,R","-3.13",",,,R"
"USW00094645","2013-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","3.6","R","3.6",",R","16",",R","11",",R","1",",R","0",",R","6",",R","0",",R","9",",R","0",",R","20130519",",,R","20130525",",,R","20130531",",,R","-2.5",",R,19,","26.6",",,R,25,","30.1",",R,31,","4975.4","R","230.2",",R","144.0",",,,R","11.02",",R","17.35",",,,R","4.69",",,,R"
"USW00094645","2013-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","10.7","R","7.1",",R","16",",R","10",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20130606",",,R","20130602",",,R","20130625",",,R","2.4",",R,06,","41.7",",,R,02,","29.1",",R,25,","5103.6","R","128.2",",R","162.0",",,,R","14.30",",R","20.23",",,,R","8.36",",,,R"
"USW00094645","2013-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","52.3","R","41.6",",R","10",",R","8",",R","2",",R","0",",R","0",",R","0",",R","25",",R","1",",R","20130722",",,R","20130717",",,R","20130715",",,R","5.0",",R,22,","35.9",",,R,17,","33.5",",R,15,","31.5","R","31.5",",R","143.4",",,,R","18.66",",R","24.91",",,,R","12.41",",,,R"
