"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005188","1986-02","26.85","-101.1","958.0","SALITRILLOS, MX","25.3","m","21.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19860214","+,1,m","19860228","+,,m","19860222",",1,m","5.0","1,m,14,+","0.0",",,m,28,+","25.0","1,m,22,","","","83.6","1,m","0.0",",,,m","15.65","2,m","17.57","1,,,m","13.73","1,,,m"
"MXN00005188","1986-03","26.85","-101.1","958.0","SALITRILLOS, MX","134.9","m","109.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860319",",,m","19860331","+,,m","19860315",",,m","17.2",",m,19,","0.0",",,m,31,+","25.6",",m,15,","","","0.0",",m","0.0",",,,m","21.87",",m","23.09",",,,m","20.64",",,,m"
"MXN00005188","1986-04","26.85","-101.1","958.0","SALITRILLOS, MX","288.7","m","153.8","2,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19860403","+,1,m","","","19860412",",1,m","20.0","1,m,03,+","","","27.8","1,m,12,","","","0.0","1,m","","","23.83","2,m","24.99","1,,,m","22.67","1,,,m"
"MXN00005188","1986-05","26.85","-101.1","958.0","SALITRILLOS, MX","446.5","m","157.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860517",",,m","19860531","+,,m","19860524","+,,m","20.0",",m,17,","0.0",",,m,31,+","26.7",",m,24,+","","","0.0",",m","0.0",",,,m","23.42",",m","24.95",",,,m","21.90",",,,m"
"MXN00005188","1986-06","26.85","-101.1","958.0","SALITRILLOS, MX","552.3","m","105.8",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860624","+,,m","19860605",",,m","19860622",",,m","19.4",",m,24,+","35.8",",,m,05,","25.0",",m,22,","","","0.0",",m","185.3",",,,m","21.86",",m","23.12",",,,m","20.60",",,,m"
"MXN00005188","1986-07","26.85","-101.1","958.0","SALITRILLOS, MX","703.3","m","151.0","3,m","7",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19860714","+,3,m","19860701",",,m","19860702",",3,m","19.4","3,m,14,+","29.0",",,m,01,","28.3","3,m,02,","0.0","m","0.0","3,m","66.9",",,,m","23.73","3,m","24.92","3,,,m","22.54","3,,,m"
"MXN00005188","1986-08","26.85","-101.1","958.0","SALITRILLOS, MX","865.5","m","162.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860830","+,,m","19860831","+,,m","19860807",",,m","20.0",",m,30,+","0.0",",,m,31,+","26.1",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","24.93",",,,m","22.20",",,,m"
"MXN00005188","1986-09","26.85","-101.1","958.0","SALITRILLOS, MX","977.8","m","112.3","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19860930","+,1,m","19860922",",,m","19860904",",1,m","20.0","1,m,30,+","29.0",",,m,22,","27.8","1,m,04,","0.0","m","0.0","1,m","99.3",",,,m","22.21","1,m","23.49","1,,,m","20.92","1,,,m"
"MXN00005188","1986-10","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","19861006",",,m","","","","","31.0",",,m,06,","","","","","","","86.4",",,,m","","","","","",""
"MXN00005188","1986-11","26.85","-101.1","958.0","SALITRILLOS, MX","","","70.5","4,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","19861122",",3,m","19861120",",,m","19861129","+,3,m","17.2","3,m,22,","3.8",",,m,20,","23.9","3,m,29,+","","","0.0","3,m","3.8",",,,m","21.03","4,m","22.29","3,,,m","19.77","3,,,m"
"MXN00005188","1986-12","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19861231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005188","1987-01","26.85","-101.1","958.0","SALITRILLOS, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19870119",",,m","19870119",",,m","19870107","+,,m","0.0",",m,19,","3.8",",,m,19,","23.9",",m,07,+","","","231.7",",m","8.4",",,,m","10.86",",m","19.72",",,,m","2.00",",,,m"
"MXN00005188","1987-02","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19870204",",,m","","","","","16.8",",,m,04,","","","","","","","35.8",",,,m","","","","","",""
"MXN00005188","1987-03","26.85","-101.1","958.0","SALITRILLOS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19870330","+,,m","19870312",",,m","19870325",",,m","0.0",",m,30,+","2.8",",,m,12,","21.7",",m,25,","","","182.6",",m","4.6",",,,m","12.44",",m","17.71",",,,m","7.17",",,,m"
"MXN00005188","1987-04","26.85","-101.1","958.0","SALITRILLOS, MX","","","8.9","4,m","4",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","9","4,m","0","4,m","19870424",",4,m","19870424",",,m","19870406",",4,m","1.7","4,m,24,","5.8",",,m,24,","27.8","4,m,06,","","","66.0","4,m","12.2",",,,m","16.14","4,m","20.69","4,,,m","11.58","4,,,m"
"MXN00005188","1987-05","26.85","-101.1","958.0","SALITRILLOS, MX","","","3.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870501",",,m","19870505",",,m","19870521","+,,m","9.4",",m,01,","56.9",",,m,05,","25.0",",m,21,+","","","31.1",",m","171.9",",,,m","17.43",",m","22.71",",,,m","12.15",",,,m"
"MXN00005188","1987-06","26.85","-101.1","958.0","SALITRILLOS, MX","","","237.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870601",",,m","19870610",",,m","19870629","+,,m","13.3",",m,01,","34.8",",,m,10,","31.7",",m,29,+","","","0.0",",m","75.9",",,,m","26.26",",m","30.77",",,,m","21.74",",,,m"
"MXN00005188","1987-07","26.85","-101.1","958.0","SALITRILLOS, MX","","","263.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870728",",,m","19870718",",,m","19870718",",,m","18.3",",m,28,","58.9",",,m,18,","35.0",",m,18,","0.0","","0.0",",m","111.1",",,,m","26.83",",m","32.26",",,,m","21.40",",,,m"
"MXN00005188","1987-09","26.85","-101.1","958.0","SALITRILLOS, MX","","","295.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19870929",",,m","19870928",",,m","19870918",",,m","20.0",",m,29,","19.8",",,m,28,","35.6",",m,18,","","","0.0",",m","47.8",",,,m","28.18",",m","33.37",",,,m","22.99",",,,m"
"MXN00005188","1987-10","26.85","-101.1","958.0","SALITRILLOS, MX","","","224.2","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","19871023",",2,m","19871021",",,m","19871005",",2,m","17.2","2,m,23,","17.8",",,m,21,","35.0","2,m,05,","","","0.0","2,m","23.6",",,,m","26.07","2,m","31.40","2,,,m","20.73","2,,,m"
"MXN00005188","1988-04","26.85","-101.1","958.0","SALITRILLOS, MX","","","61.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19880407","+,,m","19880406",",,m","19880430","+,,m","13.9",",m,07,+","2.8",",,m,06,","23.9",",m,30,+","","","4.9",",m","4.6",",,,m","20.22",",m","21.98",",,,m","18.45",",,,m"
"MXN00005188","1988-05","26.85","-101.1","958.0","SALITRILLOS, MX","","","98.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19880513","+,1,m","19880525",",,m","19880522","+,1,m","13.9","1,m,13,+","19.8",",,m,25,","26.7","1,m,22,+","","","1.1","1,m","34.3",",,,m","21.57","1,m","24.45","1,,,m","18.68","1,,,m"
"MXN00005188","1988-06","26.85","-101.1","958.0","SALITRILLOS, MX","","","157.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19880627","+,1,m","19880614",",,m","19880606","+,1,m","20.0","1,m,27,+","20.8",",,m,14,","27.8","1,m,06,+","","","0.0","1,m","38.6",",,,m","23.75","1,m","26.16","1,,,m","21.34","1,,,m"
"MXN00005188","1988-07","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19880731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005188","1988-08","26.85","-101.1","958.0","SALITRILLOS, MX","","","127.1","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19880813","+,1,m","19880810",",,m","19880827","+,1,m","20.0","1,m,13,+","19.8",",,m,10,","25.0","1,m,27,+","","","0.0","1,m","79.6",",,,m","22.57","1,m","24.33","1,,,m","20.81","1,,,m"
"MXN00005188","1988-09","26.85","-101.1","958.0","SALITRILLOS, MX","","","104.7","2,m","7",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19880918",",2,m","19880916",",,m","19880914","+,2,m","16.7","2,m,18,","46.0",",,m,16,","25.6","2,m,14,+","","","0.0","2,m","146.0",",,,m","22.07","2,m","24.03","2,,,m","20.12","2,,,m"
"MXN00005188","1988-10","26.85","-101.1","958.0","SALITRILLOS, MX","","","94.5","3,m","1",",m","1",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19881004",",3,m","19881027",",,m","19881022","+,3,m","17.8","3,m,04,","30.0",",,m,27,","25.0","3,m,22,+","","","0.0","3,m","30.0",",,,m","21.71","3,m","23.66","3,,,m","19.75","3,,,m"
"MXN00005188","1988-11","26.85","-101.1","958.0","SALITRILLOS, MX","","","43.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","19881126","+,3,m","19881130","+,,m","19881105","+,3,m","15.6","3,m,26,+","0.0",",,m,30,+","25.0","3,m,05,+","","","1.5","3,m","0.0",",,,m","19.87","3,m","22.34","3,,,m","17.39","3,,,m"
"MXN00005188","1988-12","26.85","-101.1","958.0","SALITRILLOS, MX","","","16.9","3,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","2,m","6","2,m","0","2,m","19881216",",1,m","19881231","+,,m","19881205",",2,m","-1.1","1,m,16,","0.0",",,m,31,+","27.8","2,m,05,","","","202.5","2,m","0.0",",,,m","11.50","3,m","14.71","2,,,m","8.30","1,,,m"
"MXN00005188","1989-01","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","2",",m","1",",m","0",",m","","","","","0","5,m","4","5,m","0","5,m","","","19890119",",,m","19890123","+,5,m","","","3.8",",,m,19,","25.0","5,m,23,+","","","","","5.6",",,,m","","","14.38","5,,,m","",""
"MXN00005188","1989-03","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","0",",m","0",",m","0",",m","0","4,m","1","4,m","0","4,m","14","4,m","0","4,m","19890305",",4,m","19890331","+,,m","19890316",",4,m","-1.1","4,m,05,","0.0",",,m,31,+","22.8","4,m,16,","","","","","0.0",",,,m","18.90","7,m","20.50","4,,,m","17.30","4,,,m"
"MXN00005188","1989-04","26.85","-101.1","958.0","SALITRILLOS, MX","","","78.1","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19890416",",1,m","19890426",",,m","19890408",",1,m","16.7","1,m,16,","9.9",",,m,26,","25.0","1,m,08,","","","0.0","1,m","22.3",",,,m","21.03","1,m","22.96","1,,,m","19.10","1,,,m"
"MXN00005188","1989-05","26.85","-101.1","958.0","SALITRILLOS, MX","","","199.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19890505",",1,m","19890531","+,,m","19890530",",1,m","18.9","1,m,05,","0.0",",,m,31,+","33.3","1,m,30,","","","0.0","1,m","0.0",",,,m","24.98","1,m","28.82","1,,,m","21.13","1,,,m"
"MXN00005188","1989-06","26.85","-101.1","958.0","SALITRILLOS, MX","","","255.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19890629",",1,m","19890612",",,m","19890607",",1,m","16.7","1,m,29,","19.8",",,m,12,","37.8","1,m,07,","","","0.0","1,m","22.6",",,,m","27.13","1,m","31.39","1,,,m","22.88","1,,,m"
"MXN00005188","1989-07","26.85","-101.1","958.0","SALITRILLOS, MX","","","107.3","4,m","3",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19890723",",4,m","19890720",",,m","19890704",",4,m","18.3","4,m,23,","9.9",",,m,20,","26.7","4,m,04,","0.0","m","0.0","4,m","20.5",",,,m","22.31","4,m","24.37","4,,,m","20.24","4,,,m"
"MXN00005188","1989-08","26.85","-101.1","958.0","SALITRILLOS, MX","","","59.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19890830","+,2,m","19890831","+,,m","19890818",",2,m","15.6","2,m,30,+","0.0",",,m,31,+","23.9","2,m,18,","4.3","m","4.3","2,m","0.0",",,,m","20.25","2,m","21.61","2,,,m","18.88","2,,,m"
"MXN00005188","1989-09","26.85","-101.1","958.0","SALITRILLOS, MX","","","105.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19890924","+,1,m","19890908",",,m","19890912","+,1,m","18.3","1,m,24,+","21.8",",,m,08,","26.1","1,m,12,+","4.3","m","0.0","1,m","37.5",",,,m","21.99","1,m","24.01","1,,,m","19.97","1,,,m"
"MXN00005188","1989-11","26.85","-101.1","958.0","SALITRILLOS, MX","","","54.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19891105","+,1,m","19891117",",,m","19891112","+,1,m","16.1","1,m,05,+","9.9",",,m,17,","23.9","1,m,12,+","","","0.0","1,m","15.5",",,,m","20.21","1,m","22.03","1,,,m","18.39","1,,,m"
"MXN00005188","1989-12","26.85","-101.1","958.0","SALITRILLOS, MX","","","6.0","3,m","3",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","3","2,m","0","2,m","19891223",",2,m","19891201",",,m","19891207","+,2,m","-6.1","2,m,23,","19.8",",,m,01,","21.7","2,m,07,+","","","144.4","2,m","28.4",",,,m","13.30","3,m","15.99","2,,,m","10.62","2,,,m"
"MXN00005188","1990-01","26.85","-101.1","958.0","SALITRILLOS, MX","43.7","m","43.7","3,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19900107",",2,m","19900106",",,m","19900130","+,2,m","10.0","2,m,07,","27.9",",,m,06,","23.9","2,m,30,+","","","31.8","2,m","33.7",",,,m","18.66","3,m","20.68","2,,,m","16.64","2,,,m"
"MXN00005188","1990-02","26.85","-101.1","958.0","SALITRILLOS, MX","63.1","m","19.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19900201",",1,m","19900228",",,m","19900216","+,1,m","11.7","1,m,01,","18.8",",,m,28,","22.8","1,m,16,+","","","18.4","1,m","36.6",",,,m","18.37","1,m","20.06","1,,,m","16.69","1,,,m"
"MXN00005188","1990-03","26.85","-101.1","958.0","SALITRILLOS, MX","129.0","m","65.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19900308","+,1,m","19900328",",,m","19900326",",1,m","16.7","1,m,08,+","1.8",",,m,28,","23.9","1,m,26,","","","0.0","1,m","1.8",",,,m","20.53","1,m","22.03","1,,,m","19.03","1,,,m"
"MXN00005188","1990-04","26.85","-101.1","958.0","SALITRILLOS, MX","246.7","m","117.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19900408","+,1,m","19900430",",,m","19900428","+,1,m","18.9","1,m,08,+","15.0",",,m,30,","25.6","1,m,28,+","","","0.0","1,m","19.8",",,,m","22.39","1,m","23.61","1,,,m","21.18","1,,,m"
"MXN00005188","1990-05","26.85","-101.1","958.0","SALITRILLOS, MX","481.2","m","234.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19900501",",1,m","19900522",",,m","19900530","+,1,m","20.0","1,m,01,","19.8",",,m,22,","30.0","1,m,30,+","","","0.0","1,m","19.8",",,,m","26.15","1,m","27.95","1,,,m","24.35","1,,,m"
"MXN00005188","1990-06","26.85","-101.1","958.0","SALITRILLOS, MX","573.2","m","92.0","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19900618","+,1,m","19900613",",,m","19900630","+,1,m","18.9","1,m,18,+","31.8",",,m,13,","25.6","1,m,30,+","","","0.0","1,m","47.5",",,,m","21.51","1,m","22.84","1,,,m","20.17","1,,,m"
"MXN00005188","1990-07","26.85","-101.1","958.0","SALITRILLOS, MX","622.8","m","49.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19900717",",,m","19900722",",,m","19900712","+,,m","10.0",",m,17,","42.2",",,m,22,","23.9",",m,12,+","11.0","m","11.0",",m","86.1",",,,m","19.58",",m","21.65",",,,m","17.51",",,,m"
"MXN00005188","1990-08","26.85","-101.1","958.0","SALITRILLOS, MX","791.8","m","169.0","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19900819","+,1,m","19900801",",,m","19900811","+,1,m","18.9","1,m,19,+","21.8",",,m,01,","30.0","1,m,11,+","11.0","m","0.0","1,m","76.5",",,,m","23.97","1,m","27.80","1,,,m","20.13","1,,,m"
"MXN00005188","1990-09","26.85","-101.1","958.0","SALITRILLOS, MX","906.3","m","114.5","2,m","11",",m","11",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19900925",",2,m","19900904",",,m","19900907","+,2,m","15.6","2,m,25,","23.9",",,m,04,","26.7","2,m,07,+","11.0","m","0.0","2,m","116.2",",,,m","22.42","2,m","25.03","2,,,m","19.82","2,,,m"
"MXN00005188","1990-10","26.85","-101.1","958.0","SALITRILLOS, MX","988.0","m","81.7","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19901026","+,2,m","19901003",",,m","19901014",",2,m","16.7","2,m,26,+","52.8",",,m,03,","26.7","2,m,14,","11.5","m","0.5","2,m","68.5",",,,m","21.13","2,m","22.89","2,,,m","19.37","2,,,m"
"MXN00005188","1990-11","26.85","-101.1","958.0","SALITRILLOS, MX","1049.8","m","61.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19901108",",1,m","19901128",",,m","19901117","+,1,m","10.0","1,m,08,","19.8",",,m,28,","25.6","1,m,17,+","33.8","m","22.3","1,m","19.8",",,,m","19.69","1,m","22.01","1,,,m","17.38","1,,,m"
