"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009037","1954-09","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","55.1","m","1.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19540918",",,m","19540913",",,m","19540905",",,m","7.8",",m,18,","42.4",",,m,13,","26.7",",m,05,","145.3","m","69.3",",m","199.2",",,,m","16.08",",m","21.94",",,,m","10.23",",,,m"
"MXN00009037","1954-10","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","55.4","m","0.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19541025","+,,m","19541003",",,m","19541001",",,m","5.6",",m,25,+","37.3",",,m,03,","26.7",",m,01,","241.7","m","96.4",",m","130.2",",,,m","15.23",",m","21.05",",,,m","9.41",",,,m"
"MXN00009037","1954-11","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","55.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19541125","+,,m","19541119",",,m","19541103",",,m","5.0",",m,25,+","13.5",",,m,19,","25.0",",m,03,","404.1","m","162.4",",m","22.9",",,,m","12.92",",m","18.61",",,,m","7.23",",,,m"
"MXN00009037","1954-12","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","55.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19541221",",,m","19541231","+,,m","19541225","+,,m","-4.4",",m,21,","0.0",",,m,31,+","25.0",",m,25,+","594.3","m","190.2",",m","0.0",",,,m","12.20",",m","19.75",",,,m","4.64",",,,m"
"MXN00009037","1955-01","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19550125",",,m","19550129",",,m","19550120",",,m","-3.3",",m,25,","9.4",",,m,29,","25.6",",m,20,","788.9","m","194.6",",m","9.4",",,,m","12.05",",m","21.47",",,,m","2.64",",,,m"
"MXN00009037","1955-02","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19550213",",,m","19550228","+,,m","19550228",",,m","-3.3",",m,13,","0.0",",,m,28,+","28.9",",m,28,","935.7","m","146.8",",m","0.0",",,,m","13.09",",m","22.86",",,,m","3.32",",,,m"
"MXN00009037","1955-03","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","1.2","m","1.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550307",",,m","19550325",",,m","19550321","+,,m","3.9",",m,07,","1.3",",,m,25,","30.0",",m,21,+","978.2","m","42.5",",m","2.1",",,,m","17.00",",m","26.75",",,,m","7.25",",,,m"
"MXN00009037","1955-04","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","25.3","m","24.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550417",",,m","19550430","+,,m","19550427","+,,m","6.7",",m,17,","0.0",",,m,30,+","30.6",",m,27,+","985.8","m","7.6",",m","0.0",",,,m","18.88",",m","28.50",",,,m","9.27",",,,m"
"MXN00009037","1955-05","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","49.8","m","24.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550505",",,m","19550523",",,m","19550528","+,,m","5.6",",m,05,","4.8",",,m,23,","30.0",",m,28,+","1008.7","m","22.9",",m","10.5",",,,m","18.38",",m","27.29",",,,m","9.47",",,,m"
"MXN00009037","1955-06","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","61.9","m","12.1",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550622","+,,m","19550607",",,m","19550603",",,m","8.9",",m,22,+","23.9",",,m,07,","28.3",",m,03,","1026.1","m","17.4",",m","71.1",",,,m","18.16",",m","25.30",",,,m","11.01",",,,m"
"MXN00009037","1955-07","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","62.8","m","0.9",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19550731","+,,m","19550706",",,m","19550703",",,m","10.0",",m,31,+","21.8",",,m,06,","25.6",",m,03,","75.8","m","75.8",",m","149.3",",,,m","15.92",",m","20.26",",,,m","11.57",",,,m"
"MXN00009037","1955-08","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","62.8","m","0.0",",m","24",",m","23",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19550807",",,m","19550805",",,m","19550809",",,m","8.3",",m,07,","30.0",",,m,05,","25.0",",m,09,","137.1","m","61.3",",m","240.4",",,,m","16.36",",m","21.63",",,,m","11.09",",,,m"
"MXN00009037","1955-09","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","63.4","m","0.6",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19550918","+,,m","19550903",",,m","19550922",",,m","7.8",",m,18,+","24.4",",,m,03,","23.9",",m,22,","216.7","m","79.6",",m","183.4",",,,m","15.70",",m","19.97",",,,m","11.42",",,,m"
"MXN00009037","1955-10","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","63.4","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19551020",",,m","19551011",",,m","19551006",",,m","0.6",",m,20,","31.0",",,m,11,","23.3",",m,06,","361.2","m","144.5",",m","60.3",",,,m","13.67",",m","19.55",",,,m","7.80",",,,m"
"MXN00009037","1955-11","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","63.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19551111",",,m","19551116",",,m","19551115","+,,m","2.2",",m,11,","10.4",",,m,16,","25.0",",m,15,+","495.3","m","134.1",",m","14.8",",,,m","13.86",",m","21.34",",,,m","6.38",",,,m"
"MXN00009037","1955-12","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","63.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19551227","+,,m","19551211",",,m","19551203",",,m","0.0",",m,27,+","2.8",",,m,11,","23.9",",m,03,","698.1","m","202.8",",m","4.1",",,,m","11.79",",m","19.78",",,,m","3.80",",,,m"
"MXN00009037","1956-01","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","19560112",",,m","19560131","+,,m","19560119",",,m","-5.6",",m,12,","0.0",",,m,31,+","23.9",",m,19,","943.7","m","245.6",",m","0.0",",,,m","10.41",",m","19.76",",,,m","1.06",",,,m"
"MXN00009037","1956-02","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560206",",,m","19560229","+,,m","19560225","+,,m","2.2",",m,06,","0.0",",,m,29,+","26.7",",m,25,+","1060.0","m","116.3",",m","0.0",",,,m","14.32",",m","23.34",",,,m","5.30",",,,m"
"MXN00009037","1956-03","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560326",",,m","19560331","+,,m","19560329",",,m","2.8",",m,26,","0.0",",,m,31,+","28.9",",m,29,","1124.8","m","64.8",",m","0.0",",,,m","16.24",",m","25.67",",,,m","6.81",",,,m"
"MXN00009037","1956-04","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","14.4","m","14.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560402",",,m","19560420",",,m","19560408",",,m","7.8",",m,02,","22.4",",,m,20,","30.6",",m,08,","1144.8","m","20.0",",m","57.0",",,,m","18.15",",m","26.59",",,,m","9.70",",,,m"
"MXN00009037","1956-05","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","14.7","m","0.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560520","+,,m","19560525",",,m","19560506",",,m","6.1",",m,20,+","30.5",",,m,25,","26.1",",m,06,","1203.8","m","59.0",",m","126.1",",,,m","16.44",",m","23.14",",,,m","9.74",",,,m"
"MXN00009037","1956-06","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","14.7","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19560612",",,m","19560622",",,m","19560616",",,m","6.1",",m,12,","24.4",",,m,22,","24.4",",m,16,","1275.0","m","71.2",",m","94.0",",,,m","15.96",",m","21.16",",,,m","10.76",",,,m"
"MXN00009037","1956-07","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","14.7","m","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19560724","+,,m","19560708",",,m","19560707","+,,m","7.2",",m,24,+","22.4",",,m,08,","23.9",",m,07,+","83.0","m","83.0",",m","142.5",",,,m","15.65",",m","21.04",",,,m","10.27",",,,m"
"MXN00009037","1956-08","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","14.7","m","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560809",",,m","19560823",",,m","19560818","+,,m","7.8",",m,09,","25.9",",,m,23,","23.9",",m,18,+","151.1","m","68.1",",m","122.3",",,,m","16.14",",m","22.00",",,,m","10.27",",,,m"
"MXN00009037","1956-09","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","14.7","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19560927","+,,m","19560912",",,m","19560922","+,,m","5.0",",m,27,+","22.9",",,m,12,","22.2",",m,22,+","260.2","m","109.1",",m","83.0",",,,m","14.70",",m","19.46",",,,m","9.93",",,,m"
"MXN00009037","1956-10","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","14.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19561024",",,m","19561013",",,m","19561028","+,,m","2.2",",m,24,","2.8",",,m,13,","24.4",",m,28,+","390.4","m","130.2",",m","6.9",",,,m","14.13",",m","21.32",",,,m","6.95",",,,m"
"MXN00009037","1956-11","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","14.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19561113",",,m","19561125",",,m","19561103",",,m","0.6",",m,13,","7.9",",,m,25,","25.0",",m,03,","540.5","m","150.1",",m","13.5",",,,m","13.33",",m","20.44",",,,m","6.22",",,,m"
"MXN00009037","1956-12","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","14.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19561230",",,m","19561231","+,,m","19561222",",,m","1.1",",m,30,","0.0",",,m,31,+","23.3",",m,22,","723.3","m","182.8",",m","0.0",",,,m","12.44",",m","20.05",",,,m","4.83",",,,m"
"MXN00009037","1957-01","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570119",",,m","19570131","+,,m","19570131","+,,m","0.6",",m,19,","0.0",",,m,31,+","23.9",",m,31,+","891.5","m","168.2",",m","0.0",",,,m","12.91",",m","22.15",",,,m","3.67",",,,m"
"MXN00009037","1957-02","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19570213",",,m","19570216",",,m","19570220",",1,m","2.2",",m,13,","2.8",",,m,16,","27.2","1,m,20,","1011.0","m","119.5","1,m","2.8",",,,m","13.85","1,m","22.42","1,,,m","5.28",",,,m"
"MXN00009037","1957-03","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.8","m","0.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570306",",,m","19570318",",,m","19570322","+,,m","1.7",",m,06,","0.8",",,m,18,","27.8",",m,22,+","1110.3","m","99.3",",m","0.8",",,,m","15.16",",m","24.20",",,,m","6.12",",,,m"
"MXN00009037","1957-04","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","1.7","m","0.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570404","+,,m","19570415",",,m","19570411","+,,m","5.6",",m,04,+","6.4",",,m,15,","27.8",",m,11,+","1149.6","m","39.3",",m","18.4",",,,m","17.05",",m","25.72",",,,m","8.39",",,,m"
"MXN00009037","1957-05","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","17.6","m","15.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570508","+,,m","19570506",",,m","19570525","+,,m","7.2",",m,08,+","11.9",",,m,06,","30.6",",m,25,+","1182.3","m","32.7",",m","35.1",",,,m","17.79",",m","25.60",",,,m","9.98",",,,m"
"MXN00009037","1957-06","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","35.5","m","17.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570626","+,,m","19570604",",,m","19570617","+,,m","8.9",",m,26,+","15.5",",,m,04,","29.4",",m,17,+","1208.7","m","26.4",",m","97.0",",,,m","18.05",",m","24.34",",,,m","11.76",",,,m"
"MXN00009037","1957-07","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","35.5","m","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570728","+,,m","19570712",",,m","19570722",",,m","7.8",",m,28,+","26.4",",,m,12,","25.0",",m,22,","53.5","m","53.5",",m","167.2",",,,m","16.61",",m","22.77",",,,m","10.44",",,,m"
"MXN00009037","1957-08","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","35.5","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570827","+,,m","19570827",",,m","19570818","+,,m","8.3",",m,27,+","31.8",",,m,27,","25.0",",m,18,+","106.0","m","52.5",",m","116.1",",,,m","16.64",",m","22.83",",,,m","10.45",",,,m"
"MXN00009037","1957-09","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","37.1","m","1.6",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19570930","+,,m","19570923",",,m","19570919",",,m","8.9",",m,30,+","32.3",",,m,23,","25.0",",m,19,","155.5","m","49.5",",m","100.1",",,,m","16.74",",m","22.15",",,,m","11.33",",,,m"
"MXN00009037","1957-10","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","37.1","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19571003",",,m","19571017",",,m","19571014",",,m","3.9",",m,03,","18.3",",,m,17,","26.7",",m,14,","259.5","m","104.0",",m","57.7",",,,m","14.98",",m","22.57",",,,m","7.39",",,,m"
"MXN00009037","1957-11","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","37.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19571126","+,,m","19571130","+,,m","19571117",",,m","5.0",",m,26,+","0.0",",,m,30,+","26.1",",m,17,","358.0","m","98.5",",m","0.0",",,,m","15.05",",m","23.06",",,,m","7.04",",,,m"
"MXN00009037","1957-12","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","37.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19571212",",,m","19571230",",,m","19571219",",,m","-3.3",",m,12,","3.3",",,m,30,","25.0",",m,19,","554.8","m","196.8",",m","3.3",",,,m","11.99",",m","20.28",",,,m","3.69",",,,m"
"MXN00009037","1958-01","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.0","m","0.0",",m","8",",m","7",",m","2",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19580122","+,,m","19580118",",,m","19580125",",,m","0.0",",m,22,+","30.5",",,m,18,","25.0",",m,25,","788.1","m","233.3",",m","90.0",",,,m","10.81",",m","18.00",",,,m","3.61",",,,m"
"MXN00009037","1958-02","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19580213",",,m","19580228","+,,m","19580227",",,m","0.6",",m,13,","0.0",",,m,28,+","28.9",",m,27,","934.5","m","146.4",",m","0.0",",,,m","13.10",",m","22.63",",,,m","3.58",",,,m"
"MXN00009037","1958-03","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","1.0","m","1.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19580321",",,m","19580331","+,,m","19580329",",1,m","2.8",",m,21,","0.0",",,m,31,+","30.6","1,m,29,","977.2","m","42.7","1,m","0.0",",,,m","16.91","1,m","27.05","1,,,m","6.77",",,,m"
"MXN00009037","1958-04","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","20.0","m","19.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580411","+,,m","19580416",",,m","19580411",",,m","6.7",",m,11,+","6.9",",,m,16,","30.6",",m,11,","979.6","m","2.4",",m","6.9",",,,m","18.89",",m","28.22",",,,m","9.56",",,,m"
"MXN00009037","1958-05","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","25.1","m","5.1","1,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19580528","+,1,m","19580519",",,m","19580501",",,m","6.7","1,m,28,+","29.0",",,m,19,","30.0",",m,01,","1026.5","m","46.9",",m","92.0",",,,m","16.89","1,m","24.54",",,,m","9.25","1,,,m"
"MXN00009037","1958-06","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","28.1","m","3.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19580601",",,m","19580619",",,m","19580623","+,,m","7.8",",m,01,","19.8",",,m,19,","26.7",",m,23,+","1052.3","m","25.8",",m","129.6",",,,m","17.58",",m","23.99",",,,m","11.16",",,,m"
"MXN00009037","1958-07","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","28.2","m","0.1",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580731","+,,m","19580707",",,m","19580730","+,,m","8.9",",m,31,+","31.8",",,m,07,","25.0",",m,30,+","44.6","m","44.6",",m","167.7",",,,m","16.90",",m","22.92",",,,m","10.87",",,,m"
"MXN00009037","1958-08","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","29.7","m","1.5",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580805",",,m","19580811",",,m","19580826","+,,m","7.8",",m,05,","56.9",",,m,11,","26.7",",m,26,+","87.5","m","42.9",",m","212.9",",,,m","17.00",",m","24.07",",,,m","9.93",",,,m"
"MXN00009037","1958-09","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","30.7","m","1.0",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580923",",,m","19580911",",,m","19580924","+,,m","6.7",",m,23,","46.5",",,m,11,","26.7",",m,24,+","120.3","m","32.8",",m","225.8",",,,m","17.27",",m","23.96",",,,m","10.58",",,,m"
"MXN00009037","1958-10","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","31.9","m","1.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19581024",",,m","19581018",",,m","19581008","+,,m","3.9",",m,24,","31.8",",,m,18,","26.7",",m,08,+","170.8","m","50.5",",m","84.0",",,,m","16.74",",m","23.46",",,,m","10.03",",,,m"
"MXN00009037","1958-11","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","31.9","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19581128","+,,m","19581129",",,m","19581128","+,,m","5.6",",m,28,+","19.8",",,m,29,","25.0",",m,28,+","274.6","m","103.8",",m","91.2",",,,m","14.87",",m","21.83",",,,m","7.91",",,,m"
"MXN00009037","1958-12","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","31.9","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19581218","+,,m","19581214",",,m","19581209",",,m","2.8",",m,18,+","8.9",",,m,14,","25.0",",m,09,","468.9","m","194.3",",m","21.1",",,,m","12.07",",m","18.77",",,,m","5.36",",,,m"
"MXN00009037","1959-01","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19590118",",,m","19590101",",,m","19590115",",,m","0.6",",m,18,","4.3",",,m,01,","25.0",",m,15,","650.0","m","181.1",",m","4.3",",,,m","12.49",",m","20.77",",,,m","4.21",",,,m"
"MXN00009037","1959-02","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590212",",,m","19590224","+,,m","19590218",",,m","3.3",",m,12,","2.3",",,m,24,+","26.1",",m,18,","738.2","m","88.2",",m","4.6",",,,m","15.18",",m","24.43",",,,m","5.94",",,,m"
"MXN00009037","1959-03","19.3333","-99.2167","2362.8","PRESA ANSALDO, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590319","+,,m","19590302",",,m","19590326",",,m","2.8",",m,19,+","0.5",",,m,02,","28.9",",m,26,","811.7","m","73.5",",m","0.5",",,,m","15.97",",m","25.53",",,,m","6.41",",,,m"
