"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031459","1997-11","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","909.6","0","0.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","2",",0","0",",0","","","19971118","+,1,0","19971130","+,,0","19971130","+,,0","","","19971129",",,0","19971127",",,0","-5.6","1,0,18,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","22.8",",0,27,","408.0","0","287.2",",0","105.2",",,,0","0",",,,0","8.42","1,0","13.31",",,,0","3.54","1,,,0"
"USC00031459","1997-12","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","909.6","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19971207","+,,0","19971231","+,,0","19971231","+,,0","","","19971224",",,0","19971220",",,0","-5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","19.4",",0,20,","847.2","0","439.2",",0","126.1",",,,0","0",",,,0","4.17",",0","7.99",",,,0","0.34",",,,0"
"USC00031459","1998-01","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19980117","+,,0","19980131","+,,0","19980131","+,,0","","","19980105",",,0","19980129",",,0","-5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","129.5",",,0,05,","17.2",",0,29,","1222.6","0","375.4",",0","223.6",",,,0","0",",,,0","6.22",",0","10.36",",,,0","2.08",",,,0"
"USC00031459","1998-02","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19980206","+,,0","19980228","+,,0","19980228","+,,0","","","19980211",",,0","19980225",",,0","-2.2",",0,06,+","0",",,0,28,+","0",",,0,28,+","55.6",",,0,11,","21.1",",0,25,","1526.0","0","303.4",",0","115.5",",,,0","0",",,,0","7.50",",0","12.90",",,,0","2.10",",,,0"
"USC00031459","1998-03","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","10.1","0","10.1",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19980312",",,0","19980331","+,,0","19980331","+,,0","","","19980331",",,0","19980329",",,0","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","28.3",",0,29,","1829.9","0","303.9",",0","189.3",",,,0","0",",,,0","8.86",",0","14.11",",,,0","3.61",",,,0"
"USC00031459","1998-04","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","16.8","0","6.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19980406","+,,0","19980430","+,,0","19980430","+,,0","","","19980427",",,0","19980415",",,0","3.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","28.9",",0,15,","1939.4","0","109.5",",0","74.0",",,,0","0",",,,0","14.91",",0","21.61",",,,0","8.20",",,,0"
"USC00031459","1998-05","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","150.2","0","133.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19980501",",,0","19980531","+,,0","19980531","+,,0","","","19980528",",,0","19980531","+,,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,28,","32.8",",0,31,+","1950.2","0","10.8",",0","161.8",",,,0","0",",,,0","22.29",",0","28.15",",,,0","16.42",",,,0"
"USC00031459","1998-06","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","388.4","0","238.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19980608","+,,0","19980630","+,,0","19980630","+,,0","","","19980605",",,0","19980627","+,,0","11.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","35.6",",0,27,+","1955.8","0","5.6",",0","74.2",",,,0","0",",,,0","26.09",",0","31.57",",,,0","20.60",",,,0"
"USC00031459","1998-07","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","729.8","0","341.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19980702",",,0","19980731","+,,0","19980731","+,,0","","","19980712",",,0","19980731",",,0","20.6",",0,02,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,12,","40.0",",0,31,","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","29.35",",0","35.05",",,,0","23.65",",,,0"
"USC00031459","1998-08","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","1039.6","0","309.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19980810","+,,0","19980831","+,,0","19980831","+,,0","","","19980804",",,0","19980826",",,0","19.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","39.4",",0,26,","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","28.33",",0","34.73",",,,0","21.92",",,,0"
"USC00031459","1998-09","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","1278.2","0","238.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19980911","+,,0","19980930","+,,0","19980930","+,,0","","","19980915",",,0","19980905",",,0","15.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","40.0",",0,05,","0.0","0","0.0",",0","101.3",",,,0","0",",,,0","26.29",",0","32.11",",,,0","20.46",",,,0"
"USC00031459","1998-10","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","1317.5","0","39.3",",0","6",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19981024","+,,0","","","19981031","+,,0","","","19981006",",,0","19981001",",,0","4.4",",0,24,+","","","0",",,0,31,+","86.4",",,0,06,","33.9",",0,01,","56.7","0","56.7",",0","191.9",",,,0","0",",,,0","17.77",",0","23.46",",,,0","12.08",",,,0"
"USC00031459","1998-11","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","1319.4","0","1.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19981112","+,,0","19981130","+,,0","19981130","+,,0","","","19981130",",,0","19981101",",,0","1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","24.4",",0,01,","255.1","0","198.4",",0","72.2",",,,0","0",",,,0","11.79",",0","16.56",",,,0","7.01",",,,0"
"USC00031459","1998-12","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","1322.7","0","3.3",",0","13",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","14",",0","2",",0","4",",0","0",",0","","","19981223",",,0","19981231","+,,0","19981231","+,1,0","","","19981213",",,0","19981206",",,0","-9.4",",0,23,","0",",,0,31,+","0","1,,0,31,+","36.1",",,0,13,","26.1",",0,06,","630.2","0","375.1",",0","106.9",",,,0","0","1,,,0","6.34",",0","11.21",",,,0","1.47",",,,0"
"USC00031459","1999-01","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","19990105","+,,0","19990131","+,,0","19990131","+,,0","","","19990102",",,0","19990122",",,0","-12.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","21.1",",0,22,","1033.4","0","403.2",",0","93.4",",,,0","0",",,,0","5.33",",0","10.99",",,,0","-0.34",",,,0"
"USC00031459","1999-02","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","1.1","0","1.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19990223","+,,0","19990228","+,,0","19990228","+,,0","","","19990207",",,0","19990210",",,0","-4.4",",0,23,+","0",",,0,28,+","0",",,0,28,+","19.3",",,0,07,","23.9",",0,10,","1288.6","0","255.2",",0","23.7",",,,0","0",",,,0","9.26",",0","15.46",",,,0","3.06",",,,0"
"USC00031459","1999-03","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","1.1","0","0.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19990316","+,,0","19990331","+,,0","19990331","+,,0","","","19990329",",,0","19990318","+,,0","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","23.9",",0,18,+","1569.3","0","280.7",",0","142.5",",,,0","0",",,,0","9.28",",0","15.27",",,,0","3.28",",,,0"
"USC00031459","1999-04","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","16.0","0","14.9","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19990419",",1,0","19990430","+,,0","19990430","+,,0","","","19990404",",,0","19990421",",,0","2.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","31.1",",0,21,","1637.6","0","68.3",",0","134.0",",,,0","0",",,,0","16.58","1,0","22.39",",,,0","10.78","1,,,0"
"USC00031459","1999-05","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","62.8","0","46.8",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19990509","+,,0","19990531","+,,0","19990531","+,,0","","","19990512",",,0","19990523","+,,0","9.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","30.0",",0,23,+","1646.1","0","8.5",",0","225.5",",,,0","0",",,,0","19.57",",0","25.48",",,,0","13.66",",,,0"
"USC00031459","1999-06","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","242.3","0","179.5","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19990619","+,1,0","19990630","+,,0","19990630","+,,0","","","19990630",",,0","19990608",",,0","13.3","1,0,19,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","33.3",",0,08,","1646.1","0","0.0",",0","143.1",",,,0","0",",,,0","24.54","1,0","29.36",",,,0","19.73","1,,,0"
"USC00031459","1999-07","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","535.6","0","293.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19990714","+,,0","19990731","+,,0","19990731","+,,0","","","19990701",",,0","19990730",",,0","16.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","82.0",",,0,01,","38.3",",0,30,","0.0","0","0.0",",0","151.9",",,,0","0",",,,0","27.80",",0","33.00",",,,0","22.59",",,,0"
"USC00031459","1999-08","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","851.9","0","316.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19990831",",,0","19990831","+,,0","19990831","+,,0","","","19990827",",,0","19990813",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","40.0",",0,13,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","28.54",",0","35.91",",,,0","21.16",",,,0"
"USC00031459","1999-09","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","999.6","0","147.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19990930",",,0","19990930","+,,0","19990930","+,,0","","","19990906",",,0","19990905",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","36.1",",0,05,","8.8","0","8.8",",0","44.7",",,,0","0",",,,0","22.96",",0","29.80",",,,0","16.13",",,,0"
"USC00031459","1999-10","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","1032.8","0","33.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19991025","+,,0","19991031","+,,0","19991031","+,,0","","","19991031",",,0","19991014","+,,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","30.6",",0,14,+","69.6","0","60.8",",0","48.3",",,,0","0",",,,0","17.44",",0","24.78",",,,0","10.10",",,,0"
"USC00031459","1999-11","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","1035.9","0","3.1",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19991127","+,,0","19991130","+,,0","19991130","+,,0","","","19991101",",,0","19991115",",,0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","27.2",",0,15,","206.0","0","136.4",",0","92.7",",,,0","0",",,,0","13.89",",0","20.63",",,,0","7.15",",,,0"
"USC00031459","1999-12","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","1035.9","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19991223",",,0","19991231","+,,0","19991231","+,,0","","","19991212",",,0","19991204",",,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","23.3",",0,04,","573.3","0","367.3",",0","149.4",",,,0","0",",,,0","6.48",",0","12.46",",,,0","0.51",",,,0"
"USC00031459","2000-01","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","","","","","","","","","0","4,0","1","1,0","","","","","","","","","","","","","","","20000131","+,4,0","20000128",",1,0","","","","","","","","","0","4,,0,31,+","152","1,,0,28,","","","","","","","","","","","152","1,,,0","","","","","",""
"USC00031459","2000-02","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","0.8",",0","4",",0","3",",0","0",",0","0","4,0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","20000201",",,0","20000229","+,4,0","20000229","+,,0","","","20000226",",,0","20000225",",,0","-6.1",",0,01,","0","4,,0,29,+","0",",,0,29,+","24.1",",,0,26,","25.0",",0,25,","","","267.9",",0","40.1",",,,0","0",",,,0","9.12",",0","15.48",",,,0","2.76",",,,0"
"USC00031459","2000-03","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","2.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","20000312",",,0","20000331","+,,0","20000331","+,,0","","","20000303",",,0","20000325","+,,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","26.1",",0,25,+","","","184.1",",0","65.5",",,,0","0",",,,0","12.46",",0","17.90",",,,0","7.01",",,,0"
"USC00031459","2000-04","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","5.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20000409",",,0","20000430","+,,0","20000430","+,,0","","","20000424",",,0","20000420","+,,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","28.3",",0,20,+","","","106.6",",0","41.7",",,,0","0",",,,0","14.96",",0","21.40",",,,0","8.52",",,,0"
"USC00031459","2000-05","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","98.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","20000515","+,,0","20000531","+,,0","20000531","+,,0","","","20000527",",,0","20000524",",,0","7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","35.0",",0,24,","","","14.5",",0","118.9",",,,0","0",",,,0","21.05",",0","26.38",",,,0","15.72",",,,0"
"USC00031459","2000-06","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","138.2","2,0","15",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","20000606",",2,0","20000630","+,,0","20000630","+,,0","","","20000615",",,0","20000603",",,0","11.7","2,0,06,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,15,","32.8",",0,03,","","","0.6",",0","248.4",",,,0","0",",,,0","23.23","2,0","27.89",",,,0","18.56","2,,,0"
"USC00031459","2000-07","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","267.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20000724",",,0","20000731","+,,0","20000731","+,,0","","","20000703",",,0","20000720",",,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","38.3",",0,20,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","26.97",",0","32.65",",,,0","21.28",",,,0"
"USC00031459","2000-08","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","363.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20000820","+,,0","20000831","+,,0","20000831","+,,0","","","20000819",",,0","20000831",",,0","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","41.1",",0,31,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","30.06",",0","37.38",",,,0","22.75",",,,0"
"USC00031459","2000-09","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","195.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","20000927","+,,0","20000930","+,,0","20000930","+,,0","","","20000924",",,0","20000901",",,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","41.7",",0,01,","15.8","0","15.8",",0","82.4",",,,0","0",",,,0","24.34",",0","31.78",",,,0","16.90",",,,0"
"USC00031459","2000-10","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","54.4","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","20001010",",1,0","20001031","+,,0","20001031","+,,0","","","20001030",",,0","20001006","+,,0","0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","32.2",",0,06,+","75.0","0","59.2",",0","102.9",",,,0","0",",,,0","18.23","1,0","24.21",",,,0","12.26","1,,,0"
"USC00031459","2000-11","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","6.9","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","","","20001122","+,1,0","20001130","+,,0","20001130","+,,0","","","20001106",",,0","20001101",",,0","-4.4","1,0,22,+","0",",,0,30,+","0",",,0,30,+","72.1",",,0,06,","27.2",",0,01,","393.5","0","318.5",",0","185.6",",,,0","0",",,,0","7.49","1,0","12.41",",,,0","2.58","1,,,0"
"USC00031459","2000-12","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","29",",0","10",",0","0",",0","0",",0","","","20001218",",,0","20001231","+,,0","20001231","+,1,0","","","20001213",",,0","20001212","+,,0","-12.8",",0,18,","0",",,0,31,+","0","1,,0,31,+","23.6",",,0,13,","13.9",",0,12,+","984.4","0","590.9",",0","71.8",",,,0","0","1,,,0","-0.73",",0","3.69",",,,0","-5.15",",,,0"
"USC00031459","2001-01","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","","","","","","","","","0","4,0","1",",0","","","","","","","","","","","","","","","20010131","+,4,0","20010128",",,0","","","","","","","","","0","4,,0,31,+","152",",,0,28,","","","","","","","","","","","152",",,,0","","","","","",""
"USC00031459","2001-02","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","0.0","1,0","13",",0","11",",0","4",",0","0","4,0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","20010211","+,1,0","20010228","+,4,0","20010228","+,,0","","","20010216",",,0","20010209",",,0","-5.6","1,0,11,+","0","4,,0,28,+","0",",,0,28,+","57.7",",,0,16,","19.4",",0,09,","","","312.9",",0","227.2",",,,0","0",",,,0","6.72","1,0","11.90",",,,0","1.54","1,,,0"
"USC00031459","2001-03","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","20010326","+,,0","20010331","+,,0","20010331","+,,0","","","20010315",",,0","20010323",",,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","22.8",",0,23,","","","298.9",",0","74.9",",,,0","0",",,,0","8.69",",0","13.89",",,,0","3.50",",,,0"
"USC00031459","2001-04","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","55.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20010419","+,,0","20010430","+,,0","20010430","+,,0","","","20010415",",,0","20010410",",,0","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","30.6",",0,10,","","","61.7",",0","60.6",",,,0","0",",,,0","18.13",",0","24.01",",,,0","12.25",",,,0"
"USC00031459","2001-05","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","92.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20010526","+,,0","20010531","+,,0","20010531","+,,0","","","20010521",",,0","20010518","+,,0","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","32.2",",0,18,+","","","14.7",",0","130.0",",,,0","0",",,,0","20.83",",0","26.86",",,,0","14.79",",,,0"
"USC00031459","2001-06","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","180.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20010602","+,,0","20010630","+,,0","20010630","+,,0","","","20010615",",,0","20010621","+,,0","13.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","33.3",",0,21,+","","","0.3",",0","77.9",",,,0","0",",,,0","24.34",",0","29.91",",,,0","18.77",",,,0"
"USC00031459","2001-07","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","316.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20010716","+,,0","20010731","+,,0","20010731","+,,0","","","20010713",",,0","20010723",",,0","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","37.8",",0,23,","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","28.54",",0","34.18",",,,0","22.91",",,,0"
"USC00031459","2001-08","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","319.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20010815",",,0","20010831","+,,0","20010831","+,,0","","","20010813","+,,0","20010823",",,0","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,+","39.4",",0,23,","0.0","0","0.0",",0","33.6",",,,0","0",",,,0","28.65",",0","34.95",",,,0","22.35",",,,0"
"USC00031459","2001-09","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","129.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20010927",",,0","20010930","+,,0","20010930","+,,0","","","20010909",",,0","20010907","+,,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","34.4",",0,07,+","12.5","0","12.5",",0","82.5",",,,0","0",",,,0","22.23",",0","28.40",",,,0","16.05",",,,0"
"USC00031459","2001-10","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","14.5","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","20011029","+,1,0","20011031","+,,0","20011031","+,,0","","","20011011",",,0","20011004",",1,0","2.2","1,0,29,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","28.3","1,0,04,","104.8","0","92.3","1,0","117.6",",,,0","0",",,,0","15.74","2,0","22.58","1,,,0","8.90","1,,,0"
"USC00031459","2001-11","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","3.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20011122","+,,0","20011130","+,,0","20011130","+,,0","","","20011129",",,0","20011108",",,0","-1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","25.6",",0,08,","271.8","0","167.0",",0","91.5",",,,0","0",",,,0","12.90",",0","18.32",",,,0","7.47",",,,0"
"USC00031459","2001-12","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","","","1.1","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","20011231","+,1,0","20011231","+,,0","20011231","+,,0","","","20011217",",,0","20011205",",,0","-6.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","83.3",",,0,17,","24.4",",0,05,","624.8","0","353.0",",0","209.8",",,,0","0",",,,0","6.60","1,0","12.01",",,,0","1.19","1,,,0"
"USC00031459","2002-01","35.5001","-93.4727","136.6","CLARKSVILLE 2 N, AR US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","20020104","+,,0","20020131","+,,0","20020131","+,,0","","","20020124",",,0","20020130","+,,0","-10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","23.9",",0,30,+","1050.8","0","426.0",",0","121.2",",,,0","0",",,,0","4.59",",0","10.55",",,,0","-1.37",",,,0"
