"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030080","1970-10","50.9333","-97.0833","224.0","ARBORG, MB CA","113.2","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19701015",",,C","","","19701009",",,C","19701028",",,C","19701005",",,C","-8.9",",C,15,","","","69",",,C,09,","18.8",",,C,28,","20.0",",C,05,","725.8","C","426.6",",C","55.8",",,,C","125",",,,C","4.57",",C","9.69",",,,C","-0.55",",,,C"
"CA005030080","1970-11","50.9333","-97.0833","224.0","ARBORG, MB CA","113.2","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19701128",",,C","","","19701130",",,C","19701130",",,C","19701105",",,C","-26.7",",C,28,","","","91",",,C,30,","12.7",",,C,30,","12.8",",C,05,","1443.9","C","718.1",",C","33.7",",,,C","260",",,,C","-5.61",",C","-1.76",",,,C","-9.45",",,,C"
"CA005030080","1970-12","50.9333","-97.0833","224.0","ARBORG, MB CA","113.2","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19701221",",,C","","","19701201",",,C","19701201",",,C","19701212","+,,C","-40.6",",C,21,","","","91",",,C,01,","9.1",",,C,01,","-5.0",",C,12,+","2648.8","C","1204.9",",C","34.4",",,,C","344",",,,C","-20.53",",C","-14.64",",,,C","-26.43",",,,C"
"CA005030080","1971-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19710125",",,C","","","19710113",",,C","19710113",",,C","19710121",",,C","-39.4",",C,25,","","","23",",,C,13,","2.3",",,C,13,","-3.9",",C,21,","3963.4","C","1314.6",",C","7.6",",,,C","76",",,,C","-24.07",",C","-19.19",",,,C","-28.95",",,,C"
"CA005030080","1971-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19710202",",,C","","","19710210",",,C","19710210",",,C","19710216",",,C","-36.1",",C,02,","","","28",",,C,10,","2.8",",,C,10,","3.3",",C,16,","4898.3","C","934.9",",C","4.2",",,,C","39",",,,C","-15.06",",C","-9.23",",,,C","-20.89",",,,C"
"CA005030080","1971-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19710308",",,C","","","19710325",",,C","19710325",",,C","19710313",",,C","-27.2",",C,08,","","","84",",,C,25,","8.4",",,C,25,","4.4",",C,13,","5737.1","C","838.8",",C","27.6",",,,C","271",",,,C","-8.73",",C","-2.63",",,,C","-14.83",",,,C"
"CA005030080","1971-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","2",",C","23",",C","5",",C","0",",C","0",",C","19710404",",,C","","","19710401",",,C","19710418",",,C","19710415",",,C","-20.0",",C,04,","","","43",",,C,01,","29.2",",,C,18,","18.3",",C,15,","6237.7","C","500.6",",C","68.8",",,,C","78",",,,C","1.65",",C","7.09",",,,C","-3.80",",,,C"
"CA005030080","1971-05","50.9333","-97.0833","224.0","ARBORG, MB CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19710502",",,C","","","19710514",",,C","19710528","+,,C","19710528",",,C","-3.9",",C,02,","","","0",",T,C,14,","3.0",",,C,28,+","28.9",",C,28,","6510.7","C","273.0",",C","9.6",",,,C","0",",T,,C","9.57",",C","17.62",",,,C","1.53",",,,C"
"CA005030080","1971-06","50.9333","-97.0833","224.0","ARBORG, MB CA","11.7","C","10.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19710601",",,C","","","19710630","+,,C","19710627",",,C","19710603",",,C","-1.1",",C,01,","","","0",",,C,30,+","35.3",",,C,27,","30.0",",C,03,","6578.0","C","67.3",",C","126.3",",,,C","0",",,,C","16.43",",C","22.70",",,,C","10.17",",,,C"
"CA005030080","1971-07","50.9333","-97.0833","224.0","ARBORG, MB CA","18.1","C","6.4",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710717",",,C","","","19710731","+,,C","19710703",",,C","19710724",",,C","3.3",",C,17,","","","0",",,C,31,+","27.9",",,C,03,","26.1",",C,24,","89.1","C","89.1",",C","72.8",",,,C","0",",,,C","15.67",",C","21.65",",,,C","9.68",",,,C"
"CA005030080","1971-08","50.9333","-97.0833","224.0","ARBORG, MB CA","49.6","C","31.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19710814",",,C","","","19710831","+,,C","19710818",",,C","19710815",",,C","3.3",",C,14,","","","0",",,C,31,+","11.9",",,C,18,","32.8",",C,15,","144.9","C","55.8",",C","28.8",",,,C","0",",,,C","17.55",",C","24.58",",,,C","10.53",",,,C"
"CA005030080","1971-09","50.9333","-97.0833","224.0","ARBORG, MB CA","51.5","C","1.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19710922",",,C","","","19710930","+,,C","19710926",",,C","19710902",",,C","-5.0",",C,22,","","","0",",,C,30,+","7.6",",,C,26,","27.8",",C,02,","344.8","C","199.9",",C","27.9",",,,C","0",",,,C","11.73",",C","18.30",",,,C","5.17",",,,C"
"CA005030080","1971-10","50.9333","-97.0833","224.0","ARBORG, MB CA","51.5","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19711030",",,C","","","19711030",",,C","19711030",",,C","19711023",",,C","-11.1",",C,30,","","","419",",,C,30,","41.9",",,C,30,","17.2",",C,23,","738.1","C","393.3",",C","82.2",",,,C","419",",,,C","5.65",",C","10.52",",,,C","0.77",",,,C"
"CA005030080","1971-11","50.9333","-97.0833","224.0","ARBORG, MB CA","51.5","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19711130",",,C","","","19711104",",,C","19711104",",,C","19711109",",,C","-30.0",",C,30,","","","86",",,C,04,","8.6",",,C,04,","2.8",",C,09,","1483.4","C","745.3",",C","32.9",",,,C","329",",,,C","-6.51",",C","-2.82",",,,C","-10.20",",,,C"
"CA005030080","1971-12","50.9333","-97.0833","224.0","ARBORG, MB CA","51.5","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19711227","+,,C","","","19711223",",,C","19711223",",,C","19711204",",,C","-32.8",",C,27,+","","","30",",,C,23,","3.0",",,C,23,","-0.6",",C,04,","2574.7","C","1091.3",",C","8.7",",,,C","87",",,,C","-16.87",",C","-10.80",",,,C","-22.94",",,,C"
"CA005030080","1972-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19720115",",,C","","","19720120",",,C","19720120",",,C","19720101",",,C","-41.7",",C,15,","","","69",",,C,20,","6.9",",,C,20,","-3.3",",C,01,","3913.0","C","1338.3",",C","24.8",",,,C","248",",,,C","-24.84",",C","-18.60",",,,C","-31.08",",,,C"
"CA005030080","1972-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19720205",",,C","","","19720212",",,C","19720212",",,C","19720213",",,C","-38.3",",C,05,","","","41",",,C,12,","4.1",",,C,12,","0.0",",C,13,","5086.0","C","1173.0",",C","11.6",",,,C","116",",,,C","-22.11",",C","-15.99",",,,C","-28.23",",,,C"
"CA005030080","1972-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19720302",",,C","","","19720306",",,C","19720306",",,C","19720316","+,,C","-32.8",",C,02,","","","257",",,C,06,","25.7",",,C,06,","3.9",",C,16,+","5954.8","C","868.8",",C","37.4",",,,C","349",",,,C","-9.69",",C","-4.35",",,,C","-15.04",",,,C"
"CA005030080","1972-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","3",",C","22",",C","6",",C","1",",C","0",",C","19720404",",,C","","","19720402",",,C","19720426","+,,C","19720429",",,C","-23.3",",C,04,","","","23",",,C,02,","3.0",",,C,26,+","21.1",",C,29,","6472.4","C","517.6",",C","12.2",",,,C","28",",,,C","1.08",",C","6.62",",,,C","-4.46",",,,C"
"CA005030080","1972-05","50.9333","-97.0833","224.0","ARBORG, MB CA","9.4","C","9.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","19720506",",,C","","","19720531","+,,C","19720522",",,C","19720518",",,C","-5.6",",C,06,","","","0",",,C,31,+","13.0",",,C,22,","33.9",",C,18,","6650.2","C","177.8",",C","40.2",",,,C","0",",,,C","12.90",",C","20.59",",,,C","5.22",",,,C"
"CA005030080","1972-06","50.9333","-97.0833","224.0","ARBORG, MB CA","28.2","C","18.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19720620",",,C","","","19720614",",,C","19720617",",,C","19720629","+,,C","-1.1",",C,20,","","","0",",T,C,14,","13.7",",,C,17,","31.7",",C,29,+","6725.0","C","74.8",",C","46.4",",,,C","0",",T,,C","16.47",",C","23.80",",,,C","9.13",",,,C"
"CA005030080","1972-07","50.9333","-97.0833","224.0","ARBORG, MB CA","33.5","C","5.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720709",",,C","19720729",",,C","1.1",",C,03,","","","0",",,C,31,+","36.3",",,C,09,","28.9",",C,29,","80.2","C","80.2",",C","75.7",",,,C","0",",,,C","15.92",",C","22.35",",,,C","9.49",",,,C"
"CA005030080","1972-08","50.9333","-97.0833","224.0","ARBORG, MB CA","58.5","C","25.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19720803",",,C","","","19720831","+,,C","19720801",",,C","19720829",",,C","1.1",",C,03,","","","0",",,C,31,+","25.1",",,C,01,","35.0",",C,29,","167.0","C","86.8",",C","52.3",",,,C","0",",,,C","16.34",",C","23.49",",,,C","9.19",",,,C"
"CA005030080","1972-09","50.9333","-97.0833","224.0","ARBORG, MB CA","58.5","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19720927",",,C","","","19720924","+,,C","19720927",",,C","19720914",",,C","-4.4",",C,27,","","","0",",T,C,24,+","25.1",",,C,27,","26.1",",C,14,","471.3","C","304.3",",C","66.3",",,,C","0",",T,,C","8.19",",C","14.84",",,,C","1.54",",,,C"
"CA005030080","1972-10","50.9333","-97.0833","224.0","ARBORG, MB CA","58.5","C","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","19721031","+,,C","","","19721027",",,C","19721027",",,C","19721003",",1,C","-12.8",",C,31,+","","","86",",,C,27,","8.6",",,C,27,","17.2","1,C,03,","967.8","C","496.5","1,C","16.9",",,,C","113",",,,C","1.73","1,C","7.26","1,,,C","-3.79",",,,C"
"CA005030080","1972-11","50.9333","-97.0833","224.0","ARBORG, MB CA","58.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","27",",C","0",",C","0",",C","19721128",",,C","","","19721124",",,C","19721124",",,C","19721123","+,,C","-25.0",",C,28,","","","41",",,C,24,","4.1",",,C,24,","1.7",",C,23,+","1733.0","C","765.2",",C","15.3",",,,C","148",",,,C","-7.17",",C","-4.17",",,,C","-10.18",",,,C"
"CA005030080","1972-12","50.9333","-97.0833","224.0","ARBORG, MB CA","58.5","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19721208","+,,C","","","19721219",",,C","19721219",",,C","19721227","+,,C","-35.6",",C,08,+","","","71",",,C,19,","7.1",",,C,19,","-7.2",",C,27,+","2955.5","C","1222.5",",C","29.3",",,,C","293",",,,C","-21.10",",C","-15.61",",,,C","-26.60",",,,C"
"CA005030080","1973-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19730105",",,C","","","19730109",",,C","19730109",",,C","19730124",",,C","-38.9",",C,05,","","","8",",,C,09,","0.8",",,C,09,","6.1",",C,24,","4028.0","C","1072.5",",C","1.4",",,,C","11",",,,C","-16.26",",C","-10.34",",,,C","-22.18",",,,C"
"CA005030080","1973-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19730215",",,C","","","19730228",",,C","19730228",",,C","19730218",",,C","-39.4",",C,15,","","","48",",,C,28,","4.8",",,C,28,","1.1",",C,18,","5002.4","C","974.4",",C","15.5",",,,C","155",",,,C","-16.47",",C","-9.46",",,,C","-23.47",",,,C"
"CA005030080","1973-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19730304",",,C","","","19730318",",,C","19730303",",,C","19730326",",,C","-16.7",",C,04,","","","18",",,C,18,","5.1",",,C,03,","15.0",",C,26,","5621.5","C","619.1",",C","13.4",",,,C","70",",,,C","-1.64",",C","3.60",",,,C","-6.88",",,,C"
"CA005030080","1973-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19730409",",,C","","","19730415",",,C","19730420",",,C","19730419","+,,C","-11.7",",C,09,","","","56",",,C,15,","22.9",",,C,20,","20.0",",C,19,+","6119.0","C","497.5",",C","48.5",",,,C","98",",,,C","1.75",",C","8.36",",,,C","-4.86",",,,C"
"CA005030080","1973-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","9","1,C","0","1,C","19730513","+,,C","","","19730531","+,,C","19730530",",,C","19730527",",1,C","-6.1",",C,13,+","","","0",",,C,31,+","17.5",",,C,30,","26.1","1,C,27,","6367.1","C","248.1","1,C","47.7",",,,C","0",",,,C","10.06","1,C","17.09","1,,,C","3.03",",,,C"
"CA005030080","1973-06","50.9333","-97.0833","224.0","ARBORG, MB CA","13.0","C","13.0",",C","21",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19730606",",,C","","","19730630","+,,C","19730613",",,C","19730623",",,C","-0.6",",C,06,","","","0",",,C,30,+","42.4",",,C,13,","29.4",",C,23,","6488.6","C","121.5",",C","127.3",",,,C","0",",,,C","14.72",",C","20.41",",,,C","9.03",",,,C"
"CA005030080","1973-07","50.9333","-97.0833","224.0","ARBORG, MB CA","30.2","C","17.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730730",",,C","","","19730731","+,,C","19730726",",,C","19730708",",,C","5.6",",C,30,","","","0",",,C,31,+","8.4",",,C,26,","28.3",",C,08,","40.5","C","40.5",",C","41.7",",,,C","0",",,,C","17.58",",C","23.90",",,,C","11.26",",,,C"
"CA005030080","1973-08","50.9333","-97.0833","224.0","ARBORG, MB CA","71.9","C","41.7",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730822","+,,C","","","19730831","+,,C","19730808",",,C","19730818","+,,C","3.9",",C,22,+","","","0",",,C,31,+","29.2",",,C,08,","30.0",",C,18,+","70.6","C","30.1",",C","122.7",",,,C","0",",,,C","18.71",",C","25.53",",,,C","11.88",",,,C"
"CA005030080","1973-09","50.9333","-97.0833","224.0","ARBORG, MB CA","71.9","C","0.0",",C","7","2,C","4","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19730919",",,C","","","19730918",",,C","19730903",",2,C","19730929",",,C","-4.4",",C,19,","","","0",",T,C,18,","32.3","2,,C,03,","24.4",",C,29,","291.1","C","220.5",",C","87.1",",a,,C","0",",T,,C","10.98",",C","17.27",",,,C","4.69",",,,C"
"CA005030080","1973-10","50.9333","-97.0833","224.0","ARBORG, MB CA","71.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19731017",",,C","","","19731026",",,C","19731011",",,C","19731001",",,C","-3.9",",C,17,","","","5",",,C,26,","24.6",",,C,11,","22.2",",C,01,","656.6","C","365.5",",C","78.3",",,,C","5",",,,C","6.54",",C","11.37",",,,C","1.72",",,,C"
"CA005030080","1973-11","50.9333","-97.0833","224.0","ARBORG, MB CA","71.9","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","27",",C","0",",C","0",",C","19731124","+,,C","","","19731113",",,C","19731113",",,C","19731101",",,C","-21.1",",C,24,+","","","130",",,C,13,","13.0",",,C,13,","3.9",",C,01,","1439.0","C","782.4",",C","45.5",",,,C","452",",,,C","-7.75",",C","-4.17",",,,C","-11.32",",,,C"
"CA005030080","1973-12","50.9333","-97.0833","224.0","ARBORG, MB CA","71.9","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","21","2,C","29","2,C","29",",C","0",",C","0",",C","19731231",",2,C","","","19731208",",,C","19731208",",,C","19731208",",,C","-39.4","2,C,31,","","","99",",,C,08,","18.0",",,C,08,","2.2",",C,08,","2482.8","C","1043.8",",C","26.7",",,,C","180",",,,C","-17.70","2,C","-12.66",",,,C","-22.74","2,,,C"
"CA005030080","1974-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19740101",",,C","","","19740125",",,C","19740125",",,C","19740117",",,C","-42.2",",C,01,","","","168",",,C,25,","16.8",",,C,25,","-3.3",",C,17,","3825.6","C","1342.8",",C","46.3",",,,C","463",",,,C","-24.98",",C","-18.73",",,,C","-31.24",",,,C"
"CA005030080","1974-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19740214","+,,C","","","19740202","+,,C","19740202","+,,C","19740217",",,C","-40.0",",C,14,+","","","64",",,C,02,+","6.4",",,C,02,+","0.0",",C,17,","4890.0","C","1064.4",",C","18.7",",,,C","187",",,,C","-19.68",",C","-11.23",",,,C","-28.13",",,,C"
"CA005030080","1974-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19740324",",,C","","","19740317",",,C","19740317",",,C","19740329","+,,C","-36.7",",C,24,","","","46",",,C,17,","4.6",",,C,17,","2.8",",C,29,+","5845.6","C","955.6",",C","20.9",",,,C","206",",,,C","-12.49",",C","-5.92",",,,C","-19.07",",,,C"
"CA005030080","1974-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","1",",C","23",",C","4",",C","1",",C","0",",C","19740407",",,C","","","19740427",",,C","19740427",",,C","19740426",",,C","-22.2",",C,07,","","","84",",,C,27,","12.2",",,C,27,","22.2",",C,26,","6377.9","C","532.3",",C","50.6",",,,C","176",",,,C","0.59",",C","6.09",",,,C","-4.91",",,,C"
"CA005030080","1974-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19740502","+,,C","","","19740503",",,C","19740520",",,C","19740528",",,C","-3.3",",C,02,+","","","38",",,C,03,","16.5",",,C,20,","20.6",",C,28,","6731.8","C","353.9",",C","74.5",",,,C","56",",,,C","6.92",",C","11.69",",,,C","2.15",",,,C"
"CA005030080","1974-06","50.9333","-97.0833","224.0","ARBORG, MB CA","20.3","C","20.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740609",",,C","","","19740630","+,,C","19740602",",,C","19740625",",,C","2.2",",C,09,","","","0",",,C,30,+","12.7",",,C,02,","31.7",",C,25,","6831.0","C","99.2",",C","34.1",",,,C","0",",,,C","15.70",",C","22.75",",,,C","8.66",",,,C"
"CA005030080","1974-07","50.9333","-97.0833","224.0","ARBORG, MB CA","91.9","C","71.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19740704",",,C","","","19740731","+,,C","19740723",",,C","19740720",",,C","7.2",",C,04,","","","0",",,C,31,+","17.5",",,C,23,","32.8",",C,20,","12.0","C","12.0",",C","42.7",",,,C","0",",,,C","20.25",",C","26.71",",,,C","13.80",",,,C"
"CA005030080","1974-08","50.9333","-97.0833","224.0","ARBORG, MB CA","111.5","C","19.6",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740831","+,,C","","","19740831","+,,C","19740821",",,C","19740806",",,C","2.2",",C,31,+","","","0",",,C,31,+","21.6",",,C,21,","31.7",",C,06,","109.9","C","97.9",",C","72.8",",,,C","0",",,,C","15.80",",C","21.07",",,,C","10.54",",,,C"
"CA005030080","1974-09","50.9333","-97.0833","224.0","ARBORG, MB CA","111.5","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19740922",",,C","","","19740930",",,C","19740910",",,C","19740904",",,C","-5.6",",C,22,","","","41",",,C,30,","16.8",",,C,10,","25.0",",C,04,","411.3","C","301.4",",C","48.0",",,,C","69",",,,C","8.29",",C","14.18",",,,C","2.39",",,,C"
"CA005030080","1974-10","50.9333","-97.0833","224.0","ARBORG, MB CA","111.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19741012","+,,C","","","19741014",",,C","19741015",",,C","19741009",",,C","-6.1",",C,12,+","","","36",",,C,14,","4.3",",,C,15,","23.9",",C,09,","833.1","C","421.8",",C","8.5",",,,C","36",",,,C","4.73",",C","10.73",",,,C","-1.28",",,,C"
"CA005030080","1974-11","50.9333","-97.0833","224.0","ARBORG, MB CA","111.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19741125",",,C","","","19741118",",,C","19741118",",,C","19741107",",,C","-21.7",",C,25,","","","18",",,C,18,","1.8",",,C,18,","12.2",",C,07,","1501.6","C","668.5",",C","6.4",",,,C","61",",,,C","-3.95",",C","0.38",",,,C","-8.28",",,,C"
"CA005030080","1974-12","50.9333","-97.0833","224.0","ARBORG, MB CA","111.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19741208",",,C","","","19741214",",,C","19741214",",,C","19741226","+,,C","-23.3",",C,08,","","","30",",,C,14,","3.0",",,C,14,","2.2",",C,26,+","2373.6","C","872.0",",C","8.6",",,,C","86",",,,C","-9.80",",C","-5.25",",,,C","-14.35",",,,C"
"CA005030080","1975-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","13","1,C","4","1,C","0","1,C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19750117",",,C","","","19750109",",,C","19750109",",1,C","19750110",",,C","-34.4",",C,17,","","","130",",,C,09,","13.0","1,,C,09,","-1.7",",C,10,","3486.5","C","1112.9",",C","40.4","1,,,C","404",",,,C","-17.57",",C","-12.37",",,,C","-22.76",",,,C"
"CA005030080","1975-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19750201",",,C","","","19750203",",,C","19750203",",,C","19750219",",,C","-35.6",",C,01,","","","38",",,C,03,","3.8",",,C,03,","1.7",",C,19,","4527.3","C","1040.8",",C","12.7",",,,C","127",",,,C","-18.84",",C","-12.32",",,,C","-25.36",",,,C"
"CA005030080","1975-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","23",",C","0",",C","0",",C","19750330","+,,C","","","19750326",",,C","19750320",",,C","19750315",",,C","-28.9",",C,30,+","","","97",",,C,26,","10.7",",,C,20,","4.4",",C,15,","5460.6","C","933.3",",C","30.8",",,,C","226",",,,C","-11.77",",C","-5.75",",,,C","-17.79",",,,C"
"CA005030080","1975-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","4",",C","18",",C","4",",C","0",",C","0",",C","19750402",",,C","","","19750418",",,C","19750426",",,C","19750425",",,C","-26.1",",C,02,","","","30",",,C,18,","7.4",",,C,26,","14.4",",C,25,","5991.1","C","530.5",",C","31.8",",,,C","40",",,,C","0.65",",C","6.05",",,,C","-4.75",",,,C"
"CA005030080","1975-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19750504",",,C","","","19750501",",,C","19750520",",,C","19750516",",,C","-1.1",",C,04,","","","0",",T,C,01,","15.2",",,C,20,","26.7",",C,16,","6222.3","C","231.2",",C","42.3",",,,C","0",",T,,C","10.88",",C","17.43",",,,C","4.32",",,,C"
"CA005030080","1975-06","50.9333","-97.0833","224.0","ARBORG, MB CA","34.8","C","34.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19750615",",,C","","","19750630","+,,C","19750622",",,C","19750625",",,C","1.7",",C,15,","","","0",",,C,30,+","18.0",",,C,22,","30.6",",C,25,","6330.1","C","107.8",",C","60.2",",,,C","0",",,,C","15.90",",C","21.80",",,,C","10.00",",,,C"
