"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402921","1950-09","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500903",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","199.6",",,,0","0",",,,0"
"USC00402921","1950-10","36.16667","-87.75","143.0","ERIN, TN US","2",",0","2",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501022",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","29.2",",,,0","0",",,,0"
"USC00402921","1950-11","36.16667","-87.75","143.0","ERIN, TN US","8",",0","8",",0","0",",0","6","1,0","1",",0","19501124",",1,0","19501124",",,0","19501120","+,,0","127","1,,0,24,","132",",,0,24,","16.8",",,0,20,+","99.5",",,,0","132",",,,0"
"USC00402921","1950-12","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","1","2,0","0",",0","19501207",",2,0","19501207",",,0","19501203",",,0","25","2,,0,07,","15",",,0,07,","32.5",",,0,03,","73.4",",,,0","25",",,,0"
"USC00402921","1951-01","36.16667","-87.75","143.0","ERIN, TN US","11",",0","11",",0","3",",0","3",",0","1",",0","19510131",",,0","19510131",",,0","19510103",",,0","76",",,0,31,","56",",,0,31,","80.5",",,0,03,","253.2",",,,0","86",",,,0"
"USC00402921","1951-02","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","1",",0","11",",0","1",",0","19510204","+,,0","19510201",",,0","19510201",",,0","152",",,0,04,+","84",",,0,01,","28.4",",,0,01,","115.3",",,,0","84",",,,0"
"USC00402921","1951-03","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","1",",0","","","","","","","","","19510318",",,0","","","","","31.8",",,0,18,","111.0",",,,0","",""
"USC00402921","1951-04","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","1",",0","","","","","","","","","19510422",",,0","","","","","41.9",",,0,22,","102.7",",,,0","",""
"USC00402921","1951-05","36.16667","-87.75","143.0","ERIN, TN US","1",",0","0",",0","0",",0","","","","","","","","","19510505",",,0","","","","","0.5",",,0,05,","0.5",",,,0","",""
"USC00402921","1951-06","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","4",",0","","","","","","","","","19510620",",,0","","","","","73.7",",,0,20,","219.8",",,,0","",""
"USC00402921","1951-07","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","1",",0","","","","","","","","","19510704",",,0","","","","","41.9",",,0,04,","109.5",",,,0","",""
"USC00402921","1951-08","36.16667","-87.75","143.0","ERIN, TN US","4",",0","2",",0","1",",0","","","","","","","","","19510802",",,0","","","","","29.2",",,0,02,","40.6",",,,0","",""
"USC00402921","1951-09","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","0",",0","","","","","","","","","19510913",",,0","","","","","22.6",",,0,13,","113.8",",,,0","",""
"USC00402921","1951-10","36.16667","-87.75","143.0","ERIN, TN US","4",",0","3",",0","2",",0","","","","","","","","","19511024",",,0","","","","","25.9",",,0,24,","59.0",",,,0","",""
"USC00402921","1951-11","36.16667","-87.75","143.0","ERIN, TN US","8",",0","8",",0","3",",0","","","","","","","","","19511101",",,0","","","","","56.9",",,0,01,","247.5",",,,0","",""
"USC00402921","1951-12","36.16667","-87.75","143.0","ERIN, TN US","11",",0","10",",0","2",",0","","","","","","","","","19511204",",,0","","","","","66.8",",,0,04,","244.7",",,,0","",""
"USC00402921","1952-01","36.16667","-87.75","143.0","ERIN, TN US","10",",0","8",",0","2",",0","","","","","","","","","19520122",",,0","","","","","38.6",",,0,22,","142.9",",,,0","",""
"USC00402921","1952-02","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","1",",0","","","","","","","","","19520213",",,0","","","","","30.0",",,0,13,","94.9",",,,0","",""
"USC00402921","1952-03","36.16667","-87.75","143.0","ERIN, TN US","9",",0","9",",0","2",",0","","","","","","","","","19520311",",,0","","","","","40.6",",,0,11,","186.1",",,,0","",""
"USC00402921","1952-04","36.16667","-87.75","143.0","ERIN, TN US","7",",0","5",",0","1",",0","","","","","","","","","19520401",",,0","","","","","30.0",",,0,01,","75.5",",,,0","",""
"USC00402921","1952-05","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","1",",0","","","","","","","","","19520510",",,0","","","","","63.0",",,0,10,","121.1",",,,0","",""
"USC00402921","1952-06","36.16667","-87.75","143.0","ERIN, TN US","4",",0","3",",0","1",",0","","","","","","","","","19520630",",,0","","","","","53.6",",,0,30,","65.5",",,,0","",""
"USC00402921","1952-07","36.16667","-87.75","143.0","ERIN, TN US","5",",0","3",",0","0",",0","","","","","","","","","19520704",",,0","","","","","7.9",",,0,04,","22.7",",,,0","",""
"USC00402921","1952-08","36.16667","-87.75","143.0","ERIN, TN US","9",",0","5",",0","2",",0","","","","","","","","","19520822",",,0","","","","","39.9",",,0,22,","92.6",",,,0","",""
"USC00402921","1952-09","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","","","","","","","","","19520902",",,0","","","","","57.7",",,0,02,","86.5",",,,0","",""
"USC00402921","1952-10","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","","","","","","","","","19521009",",,0","","","","","30.0",",,0,09,","62.7",",,,0","",""
"USC00402921","1952-11","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19521119",",,0","","","","","28.2",",,0,19,","76.7",",,,0","",""
"USC00402921","1952-12","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19521205",",,0","","","","","29.7",",,0,05,","86.6",",,,0","",""
"USC00402921","1953-01","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","0",",0","","","","","","","","","19530121",",,0","","","","","22.4",",,0,21,","132.1",",,,0","",""
"USC00402921","1953-02","36.16667","-87.75","143.0","ERIN, TN US","7",",0","5",",0","3",",0","","","","","","","","","19530211",",,0","","","","","26.7",",,0,11,","95.3",",,,0","",""
"USC00402921","1953-03","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","4",",0","","","","","","","","","19530303",",,0","","","","","38.9",",,0,03,","201.2",",,,0","",""
"USC00402921","1953-04","36.16667","-87.75","143.0","ERIN, TN US","8",",0","8",",0","3",",0","","","","","","","","","19530430",",,0","","","","","57.2",",,0,30,","157.7",",,,0","",""
"USC00402921","1953-05","36.16667","-87.75","143.0","ERIN, TN US","11",",0","10",",0","3",",0","","","","","","","","","19530505",",,0","","","","","46.2",",,0,05,","180.5",",,,0","",""
"USC00402921","1953-06","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","0",",0","","","","","","","","","19530614",",,0","","","","","24.4",",,0,14,","45.2",",,,0","",""
"USC00402921","1953-07","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","0",",0","","","","","","","","","19530715",",,0","","","","","22.1",",,0,15,","80.8",",,,0","",""
"USC00402921","1953-08","36.16667","-87.75","143.0","ERIN, TN US","3",",0","2",",0","0",",0","","","","","","","","","19530808",",,0","","","","","11.9",",,0,08,","23.3",",,,0","",""
"USC00402921","1953-09","36.16667","-87.75","143.0","ERIN, TN US","3",",0","2",",0","0",",0","","","","","","","","","19530919",",,0","","","","","19.1",",,0,19,","29.3",",,,0","",""
"USC00402921","1953-10","36.16667","-87.75","143.0","ERIN, TN US","3",",0","3",",0","0",",0","","","","","","","","","19531027",",,0","","","","","14.5",",,0,27,","31.2",",,,0","",""
"USC00402921","1953-11","36.16667","-87.75","143.0","ERIN, TN US","3",",0","3",",0","1",",0","","","","","","","","","19531122",",,0","","","","","40.9",",,0,22,","55.4",",,,0","",""
"USC00402921","1953-12","36.16667","-87.75","143.0","ERIN, TN US","6","2,0","5","2,0","1","2,0","","","","","","","","","19531206",",2,0","","","","","30.5","2,,0,06,","93.7",",a,,0","",""
"USC00402921","1954-01","36.16667","-87.75","143.0","ERIN, TN US","9",",0","9",",0","5",",0","","","","","","","","","19540110",",,0","","","","","52.6",",,0,10,","258.4",",,,0","",""
"USC00402921","1954-02","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","3",",0","","","","","","","","","19540220",",,0","","","","","32.5",",,0,20,","103.9",",,,0","",""
"USC00402921","1954-03","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19540324",",,0","","","","","70.9",",,0,24,","117.9",",,,0","",""
"USC00402921","1954-04","36.16667","-87.75","143.0","ERIN, TN US","10",",0","10",",0","0",",0","","","","","","","","","19540428","+,,0","","","","","23.9",",,0,28,+","100.6",",,,0","",""
"USC00402921","1954-05","36.16667","-87.75","143.0","ERIN, TN US","8",",0","5",",0","0",",0","","","","","","","","","19540503",",,0","","","","","18.0",",,0,03,","60.2",",,,0","",""
"USC00402921","1954-06","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","1",",0","","","","","","","","","19540603",",,0","","","","","34.5",",,0,03,","77.9",",,,0","",""
"USC00402921","1954-07","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","0",",0","","","","","","","","","19540716",",,0","","","","","19.6",",,0,16,","63.3",",,,0","",""
"USC00402921","1954-08","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","19540820",",,0","","","","","21.6",",,0,20,","47.3",",,,0","",""
"USC00402921","1954-09","36.16667","-87.75","143.0","ERIN, TN US","3",",0","3",",0","1",",0","","","","","","","","","19540930",",,0","","","","","25.9",",,0,30,","52.3",",,,0","",""
"USC00402921","1954-10","36.16667","-87.75","143.0","ERIN, TN US","8",",0","6",",0","1",",0","","","","","","","","","19541015",",,0","","","","","47.8",",,0,15,","81.4",",,,0","",""
"USC00402921","1954-11","36.16667","-87.75","143.0","ERIN, TN US","7",",0","4",",0","0",",0","","","","","","","","","19541127","+,,0","","","","","11.2",",,0,27,+","33.3",",,,0","",""
"USC00402921","1954-12","36.16667","-87.75","143.0","ERIN, TN US","10",",0","7",",0","2",",0","","","","","","","","","19541228",",,0","","","","","36.1",",,0,28,","141.2",",,,0","",""
"USC00402921","1955-01","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","0",",0","","","","","","","","","19550122",",,0","","","","","14.2",",,0,22,","44.8",",,,0","",""
"USC00402921","1955-02","36.16667","-87.75","143.0","ERIN, TN US","9",",0","9",",0","3",",0","","","","","","","","","19550206",",,0","","","","","46.0",",,0,06,","191.1",",,,0","",""
"USC00402921","1955-03","36.16667","-87.75","143.0","ERIN, TN US","13",",0","10",",0","3",",0","","","","","","","","","19550321",",,0","","","","","39.4",",,0,21,","203.8",",,,0","",""
"USC00402921","1955-04","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","3",",0","","","","","","","","","19550407",",,0","","","","","33.5",",,0,07,","180.7",",,,0","",""
"USC00402921","1955-05","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","3",",0","","","","","","","","","19550513",",,0","","","","","32.5",",,0,13,","160.7",",,,0","",""
"USC00402921","1955-06","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","2",",0","","","","","","","","","19550625",",,0","","","","","66.0",",,0,25,","138.6",",,,0","",""
"USC00402921","1955-07","36.16667","-87.75","143.0","ERIN, TN US","7",",0","4",",0","1",",0","","","","","","","","","19550705",",,0","","","","","60.7",",,0,05,","96.3",",,,0","",""
"USC00402921","1955-08","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","19550830",",,0","","","","","21.1",",,0,30,","65.5",",,,0","",""
"USC00402921","1955-09","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","","","","","","","","","19550930",",,0","","","","","46.5",",,0,30,","63.5",",,,0","",""
"USC00402921","1955-10","36.16667","-87.75","143.0","ERIN, TN US","5",",0","4",",0","2",",0","","","","","","","","","19551007",",,0","","","","","31.0",",,0,07,","77.4",",,,0","",""
"USC00402921","1955-11","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","2",",0","","","","","","","","","19551114",",,0","","","","","41.7",",,0,14,","113.5",",,,0","",""
"USC00402921","1955-12","36.16667","-87.75","143.0","ERIN, TN US","6",",0","4",",0","1",",0","","","","","","","","","19551204",",,0","","","","","25.4",",,0,04,","47.3",",,,0","",""
"USC00402921","1956-01","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","3",",0","","","","","","","","","19560130",",,0","","","","","88.4",",,0,30,","210.0",",,,0","",""
"USC00402921","1956-02","36.16667","-87.75","143.0","ERIN, TN US","17",",0","15",",0","5",",0","","","","","","","","","19560218",",,0","","","","","55.4",",,0,18,","280.4",",,,0","",""
"USC00402921","1956-03","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","2",",0","","","","","","","","","19560314",",,0","","","","","29.7",",,0,14,","105.9",",,,0","",""
"USC00402921","1956-04","36.16667","-87.75","143.0","ERIN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19560406",",,0","","","","","37.1",",,0,06,","128.4",",,,0","",""
"USC00402921","1956-05","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19560502",",,0","","","","","28.2",",,0,02,","68.9",",,,0","",""
"USC00402921","1956-06","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","19560620",",,0","","","","","16.0",",,0,20,","40.9",",,,0","",""
"USC00402921","1956-07","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","1",",0","","","","","","","","","19560708",",,0","","","","","32.0",",,0,08,","104.1",",,,0","",""
"USC00402921","1956-08","36.16667","-87.75","143.0","ERIN, TN US","4",",0","3",",0","1",",0","","","","","","","","","19560820",",,0","","","","","56.6",",,0,20,","76.4",",,,0","",""
"USC00402921","1956-09","36.16667","-87.75","143.0","ERIN, TN US","3",",0","2",",0","1",",0","","","","","","","","","19560906",",,0","","","","","41.9",",,0,06,","46.8",",,,0","",""
"USC00402921","1956-10","36.16667","-87.75","143.0","ERIN, TN US","5",",0","4",",0","0",",0","","","","","","","","","19561026",",,0","","","","","10.9",",,0,26,","34.0",",,,0","",""
"USC00402921","1956-11","36.16667","-87.75","143.0","ERIN, TN US","6",",0","4",",0","1",",0","","","","","","","","","19561116",",,0","","","","","29.7",",,0,16,","59.0",",,,0","",""
"USC00402921","1956-12","36.16667","-87.75","143.0","ERIN, TN US","13",",0","10",",0","1",",0","","","","","","","","","19561220",",,0","","","","","25.4",",,0,20,","132.2",",,,0","",""
"USC00402921","1957-01","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","4",",0","","","","","","","","","19570129",",,0","","","","","63.0",",,0,29,","261.9",",,,0","",""
"USC00402921","1957-02","36.16667","-87.75","143.0","ERIN, TN US","11",",0","10",",0","2",",0","","","","","","","","","19570201",",,0","","","","","33.8",",,0,01,","149.1",",,,0","",""
"USC00402921","1957-03","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","1",",0","","","","","","","","","19570325",",,0","","","","","27.9",",,0,25,","81.8",",,,0","",""
"USC00402921","1957-04","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","2",",0","","","","","","","","","19570404",",,0","","","","","62.7",",,0,04,","150.9",",,,0","",""
"USC00402921","1957-05","36.16667","-87.75","143.0","ERIN, TN US","9",",0","8",",0","4",",0","","","","","","","","","19570514",",,0","","","","","37.3",",,0,14,","177.6",",,,0","",""
"USC00402921","1957-06","36.16667","-87.75","143.0","ERIN, TN US","13",",0","13",",0","5",",0","","","","","","","","","19570610",",,0","","","","","56.1",",,0,10,","276.5",",,,0","",""
"USC00402921","1957-07","36.16667","-87.75","143.0","ERIN, TN US","6",",0","6",",0","1",",0","","","","","","","","","19570730",",,0","","","","","28.7",",,0,30,","86.6",",,,0","",""
"USC00402921","1957-08","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","","","","","","","","","19570813",",,0","","","","","36.6",",,0,13,","67.6",",,,0","",""
"USC00402921","1957-09","36.16667","-87.75","143.0","ERIN, TN US","10",",0","8",",0","1",",0","","","","","","","","","19570912",",,0","","","","","26.9",",,0,12,","113.4",",,,0","",""
"USC00402921","1957-10","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","","","","","","","","","19571024",",,0","","","","","28.2",",,0,24,","59.2",",,,0","",""
"USC00402921","1957-11","36.16667","-87.75","143.0","ERIN, TN US","10","1,0","8","1,0","4","1,0","","","","","","","","","19571114",",1,0","","","","","71.1","1,,0,14,","263.8","1,,,0","",""
"USC00402921","1957-12","36.16667","-87.75","143.0","ERIN, TN US","6","2,0","6","2,0","2","2,0","","","","","","","","","19571220","+,2,0","","","","","49.0","2,,0,20,+","143.0",",a,,0","",""
"USC00402921","1958-01","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","19580121",",,0","","","","","16.5",",,0,21,","62.0",",,,0","",""
"USC00402921","1958-02","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","0",",0","","","","","","","","","19580206",",,0","","","","","20.3",",,0,06,","61.5",",,,0","",""
"USC00402921","1958-03","36.16667","-87.75","143.0","ERIN, TN US","8",",0","8",",0","1",",0","","","","","","","","","19580308",",,0","","","","","33.0",",,0,08,","142.0",",,,0","",""
"USC00402921","1958-04","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","1",",0","","","","","","","","","19580425",",,0","","","","","27.7",",,0,25,","109.3",",,,0","",""
"USC00402921","1958-05","36.16667","-87.75","143.0","ERIN, TN US","10",",0","9",",0","0",",0","","","","","","","","","19580503",",,0","","","","","16.8",",,0,03,","80.4",",,,0","",""
"USC00402921","1958-06","36.16667","-87.75","143.0","ERIN, TN US","5",",0","4",",0","1",",0","","","","","","","","","19580611",",,0","","","","","28.4",",,0,11,","83.3",",,,0","",""
"USC00402921","1958-07","36.16667","-87.75","143.0","ERIN, TN US","11",",0","8",",0","2",",0","","","","","","","","","19580714",",,0","","","","","40.4",",,0,14,","144.4",",,,0","",""
"USC00402921","1958-08","36.16667","-87.75","143.0","ERIN, TN US","5",",0","4",",0","0",",0","","","","","","","","","19580823",",,0","","","","","13.5",",,0,23,","32.5",",,,0","",""
"USC00402921","1958-09","36.16667","-87.75","143.0","ERIN, TN US","8",",0","6",",0","2",",0","","","","","","","","","19580921",",,0","","","","","46.2",",,0,21,","125.5",",,,0","",""
"USC00402921","1958-10","36.16667","-87.75","143.0","ERIN, TN US","3",",0","2",",0","0",",0","","","","","","","","","19581010",",,0","","","","","19.8",",,0,10,","28.7",",,,0","",""
"USC00402921","1958-11","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","0",",0","","","","","","","","","19581128",",,0","","","","","24.9",",,0,28,","94.0",",,,0","",""
"USC00402921","1958-12","36.16667","-87.75","143.0","ERIN, TN US","3",",0","2",",0","0",",0","","","","","","","","","19581224",",,0","","","","","19.6",",,0,24,","38.4",",,,0","",""
"USC00402921","1959-01","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","3",",0","","","","","","","","","19590121",",,0","","","","","31.5",",,0,21,","146.3",",,,0","",""
"USC00402921","1959-02","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","3",",0","","","","","","","","","19590214",",,0","","","","","34.0",",,0,14,","135.6",",,,0","",""
"USC00402921","1959-03","36.16667","-87.75","143.0","ERIN, TN US","6","4,0","4","4,0","0","4,0","","","","","","","","","19590306",",4,0","","","","","23.6","4,,0,06,","82.2",",a,,0","",""
"USC00402921","1959-04","36.16667","-87.75","143.0","ERIN, TN US","6",",0","6",",0","0",",0","","","","","","","","","19590402",",,0","","","","","22.6",",,0,02,","85.8",",,,0","",""
"USC00402921","1959-05","36.16667","-87.75","143.0","ERIN, TN US","12",",0","10",",0","0",",0","","","","","","","","","19590527",",,0","","","","","23.1",",,0,27,","118.7",",,,0","",""
"USC00402921","1959-06","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","1",",0","","","","","","","","","19590610",",,0","","","","","47.5",",,0,10,","129.8",",,,0","",""
"USC00402921","1959-07","36.16667","-87.75","143.0","ERIN, TN US","7",",0","7",",0","3",",0","","","","","","","","","19590723",",,0","","","","","46.5",",,0,23,","150.2",",,,0","",""
"USC00402921","1959-08","36.16667","-87.75","143.0","ERIN, TN US","10",",0","7",",0","1",",0","","","","","","","","","19590807",",,0","","","","","46.7",",,0,07,","131.7",",,,0","",""
"USC00402921","1959-09","36.16667","-87.75","143.0","ERIN, TN US","5",",0","5",",0","1",",0","","","","","","","","","19590910",",,0","","","","","50.3",",,0,10,","106.8",",,,0","",""
"USC00402921","1959-10","36.16667","-87.75","143.0","ERIN, TN US","6",",0","6",",0","1",",0","","","","","","","","","19591008",",,0","","","","","43.4",",,0,08,","108.1",",,,0","",""
"USC00402921","1959-11","36.16667","-87.75","143.0","ERIN, TN US","7",",0","5",",0","1",",0","","","","","","","","","19591127",",,0","","","","","59.7",",,0,27,","95.5",",,,0","",""
"USC00402921","1959-12","36.16667","-87.75","143.0","ERIN, TN US","10",",0","6",",0","3",",0","","","","","","","","","19591228",",,0","","","","","33.3",",,0,28,","116.9",",,,0","",""
