"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033631","1947-05","48.6331","22.2667","124.0","UZHHOROD, UP","10.2","r","10.1",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19470504",",,r","","","19470523",",,r","19470528",",,r","3.9",",r,04,","","","2.6",",,r,23,","27.1",",r,28,","3475.5","r","63.1",",r","3.3",",,,r","16.62",",r","23.10",",,,r","10.15",",,,r"
"UPM00033631","1947-06","48.6331","22.2667","124.0","UZHHOROD, UP","82.5","r","72.3",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","3",",r","19470611",",,r","","","19470607",",,r","19470628",",,r","6.2",",r,11,","","","12.6",",,r,07,","33.9",",r,28,","3511.6","r","36.1",",r","46.9",",,,r","19.54",",r","25.62",",,,r","13.46",",,,r"
"UPM00033631","1947-07","48.6331","22.2667","124.0","UZHHOROD, UP","186.3","r","103.8",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19470715",",,r","","","19470710",",,r","19470708",",,r","9.3",",r,15,","","","6.3",",,r,10,","35.4",",r,08,","2.1","r","2.1",",r","40.5",",,,r","21.61",",r","27.43",",,,r","15.79",",,,r"
"UPM00033631","1947-08","48.6331","22.2667","124.0","UZHHOROD, UP","227.3","r","41.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19470830","+,,r","","","19470806",",,r","19470805",",,r","8.6",",r,30,+","","","16.4",",,r,06,","31.6",",r,05,","33.6","r","31.5",",r","66.5",",,,r","18.64",",r","24.45",",,,r","12.83",",,,r"
"UPM00033631","1947-09","48.6331","22.2667","124.0","UZHHOROD, UP","255.9","r","28.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19470906",",,r","","","19470902",",,r","19470915",",,r","6.0",",r,06,","","","12.1",",,r,02,","30.9",",r,15,","78.5","r","44.9",",r","29.6",",,,r","17.79",",r","24.35",",,,r","11.23",",,,r"
"UPM00033631","1947-10","48.6331","22.2667","124.0","UZHHOROD, UP","255.9","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","19471024",",,r","","","19471018",",,r","19471010",",,r","-6.5",",r,24,","","","14.4",",,r,18,","22.6",",r,10,","419.2","r","340.7",",r","14.8",",,,r","7.34",",r","13.67",",,,r","1.01",",,,r"
"UPM00033631","1947-11","48.6331","22.2667","124.0","UZHHOROD, UP","255.9","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19471121",",,r","","","19471110",",,r","19471102",",,r","-4.3",",r,21,","","","20.4",",,r,10,","18.1",",r,02,","821.2","r","402.0",",r","86.9",",,,r","4.93",",r","7.94",",,,r","1.92",",,,r"
"UPM00033631","1947-12","48.6331","22.2667","124.0","UZHHOROD, UP","255.9","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","19471221",",,r","","","19471203",",,r","19471202",",,r","-8.0",",r,21,","","","19.3",",,r,03,","15.4",",r,02,","1337.7","r","516.5",",r","72.4",",,,r","1.67",",r","4.00",",,,r","-0.66",",,,r"
"UPM00033631","1948-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","19480102",",,r","","","19480109",",,r","19480126",",,r","-8.5",",r,02,","","","19.2",",,r,09,","11.2",",r,26,","1810.2","r","472.5",",r","91.0",",,,r","3.09",",r","5.51",",,,r","0.67",",,,r"
"UPM00033631","1948-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","19480221",",,r","","","19480207",",,r","19480201",",,r","-13.1",",r,21,","","","8.7",",,r,07,","8.6",",r,01,","2339.2","r","529.0",",r","32.5",",,,r","0.09",",r","3.15",",,,r","-2.97",",,,r"
"UPM00033631","1948-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19480301",",,r","","","19480319",",,r","19480331",",,r","-5.7",",r,01,","","","5.8",",,r,19,","16.4",",r,31,","2760.0","r","420.8",",r","19.4",",,,r","4.76",",r","9.80",",,,r","-0.28",",,,r"
"UPM00033631","1948-04","48.6331","22.2667","124.0","UZHHOROD, UP","1.2","r","1.2",",r","7",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19480427",",,r","","","19480406",",,r","19480420",",,r","-1.0",",r,27,","","","40.8",",,r,06,","23.5",",r,20,","2917.5","r","157.5",",r","64.3",",,,r","13.13",",r","18.67",",,,r","7.58",",,,r"
"UPM00033631","1948-05","48.6331","22.2667","124.0","UZHHOROD, UP","17.9","r","16.7",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19480520",",,r","","","19480526",",,r","19480514",",,r","3.8",",r,20,","","","8.5",",,r,26,","27.9",",r,14,","2980.8","r","63.3",",r","35.8",",,,r","16.83",",r","22.79",",,,r","10.86",",,,r"
"UPM00033631","1948-06","48.6331","22.2667","124.0","UZHHOROD, UP","57.1","r","39.2",",r","22",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19480603",",,r","","","19480605",",,r","19480620",",,r","6.9",",r,03,","","","57.4",",,r,05,","29.6",",r,20,","3027.8","r","47.0",",r","230.9",",,,r","18.07",",r","22.33",",,,r","13.82",",,,r"
"UPM00033631","1948-07","48.6331","22.2667","124.0","UZHHOROD, UP","104.7","r","47.6",",r","12",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19480705",",,r","","","19480717",",,r","19480723",",,r","9.2",",r,05,","","","35.7",",,r,17,","30.8",",r,23,","28.8","r","28.8",",r","105.8",",,,r","18.94",",r","24.28",",,,r","13.60",",,,r"
"UPM00033631","1948-08","48.6331","22.2667","124.0","UZHHOROD, UP","174.0","r","69.3",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19480831",",,r","","","19480813",",,r","19480810",",,r","6.7",",r,31,","","","28.2",",,r,13,","33.4",",r,10,","52.6","r","23.8",",r","76.1",",,,r","19.80",",r","25.09",",,,r","14.52",",,,r"
"UPM00033631","1948-09","48.6331","22.2667","124.0","UZHHOROD, UP","195.7","r","21.7",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19480924",",,r","","","19480930",",,r","19480906",",,r","1.2",",r,24,","","","10.3",",,r,30,","28.3",",r,06,","140.4","r","87.8",",r","40.7",",,,r","16.13",",r","22.26",",,,r","10.00",",,,r"
"UPM00033631","1948-10","48.6331","22.2667","124.0","UZHHOROD, UP","195.7","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19481012",",,r","","","19481020",",,r","19481028",",,r","-3.5",",r,12,","","","10.1",",,r,20,","20.0",",r,28,","382.6","r","242.2",",r","38.8",",,,r","10.52",",r","15.10",",,,r","5.94",",,,r"
"UPM00033631","1948-11","48.6331","22.2667","124.0","UZHHOROD, UP","195.7","r","0.0",",r","15",",r","7",",r","0",",r","","","2",",r","19",",r","7",",r","0",",r","0",",r","19481129",",,r","","","19481114",",,r","19481101",",,r","-21.8",",r,29,","","","7.9",",,r,14,","15.6",",r,01,","874.3","r","491.7",",r","45.5",",,,r","1.94",",r","4.93",",,,r","-1.04",",,,r"
"UPM00033631","1948-12","48.6331","22.2667","124.0","UZHHOROD, UP","195.7","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","19481228",",,r","","","19481224",",,r","19481213",",,r","-21.4",",r,28,","","","5.7",",,r,24,","6.4",",r,13,","1632.4","r","758.1",",r","12.3",",,,r","-6.12",",r","-2.65",",,,r","-9.59",",,,r"
"UPM00033631","1949-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19490118",",,r","","","19490118",",,r","19490103",",,r","-13.0",",r,18,","","","6.2",",,r,18,","11.5",",r,03,","2229.9","r","597.5",",r","26.1",",,,r","-0.94",",r","2.23",",,,r","-4.11",",,,r"
"UPM00033631","1949-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","19490203",",,r","","","19490210",",,r","19490221",",,r","-15.7",",r,03,","","","3.6",",,r,10,","9.7",",r,21,","2792.8","r","562.9",",r","9.1",",,,r","-1.77",",r","2.27",",,,r","-5.81",",,,r"
"UPM00033631","1949-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","19490307",",,r","","","19490318",",,r","19490328",",,r","-9.9",",r,07,","","","6.9",",,r,18,","20.7",",r,28,","3286.9","r","494.1",",r","33.0",",,,r","2.40",",r","7.09",",,,r","-2.30",",,,r"
"UPM00033631","1949-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","19490424",",,r","","","19490408",",,r","19490426",",,r","-1.0",",r,24,","","","16.5",",,r,08,","26.8",",r,26,","3529.0","r","242.1",",r","41.6",",,,r","10.26",",r","16.28",",,,r","4.24",",,,r"
"UPM00033631","1949-05","48.6331","22.2667","124.0","UZHHOROD, UP","12.1","r","12.1",",r","12",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19490510",",,r","","","19490521",",,r","19490531",",,r","2.3",",r,10,","","","41.2",",,r,21,","28.9",",r,31,","3587.1","r","58.1",",r","132.5",",,,r","16.85",",r","22.58",",,,r","11.12",",,,r"
"UPM00033631","1949-06","48.6331","22.2667","124.0","UZHHOROD, UP","34.3","r","22.2",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19490622",",,r","","","19490604",",,r","19490602",",,r","6.5",",r,22,","","","68.1",",,r,04,","29.5",",r,02,","3669.6","r","82.5",",r","105.0",",,,r","16.32",",r","21.36",",,,r","11.28",",,,r"
"UPM00033631","1949-07","48.6331","22.2667","124.0","UZHHOROD, UP","74.0","r","39.7",",r","13",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19490731",",,r","","","19490701",",,r","19490714",",,r","9.0",",r,31,","","","25.8",",,r,01,","29.4",",r,14,","25.4","r","25.4",",r","145.1",",,,r","18.80",",r","23.92",",,,r","13.67",",,,r"
"UPM00033631","1949-08","48.6331","22.2667","124.0","UZHHOROD, UP","118.4","r","44.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19490819",",,r","","","19490816",",,r","19490810",",,r","6.5",",r,19,","","","13.3",",,r,16,","30.4",",r,10,","58.0","r","32.6",",r","40.0",",,,r","18.71",",r","24.18",",,,r","13.25",",,,r"
"UPM00033631","1949-09","48.6331","22.2667","124.0","UZHHOROD, UP","127.6","r","9.2",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19490930",",,r","","","19490919",",,r","19490906",",,r","4.1",",r,30,","","","40.9",",,r,19,","25.9",",r,06,","127.5","r","69.5",",r","56.4",",,,r","16.32",",r","22.31",",,,r","10.33",",,,r"
"UPM00033631","1949-10","48.6331","22.2667","124.0","UZHHOROD, UP","127.6","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19491030",",,r","","","19491031",",,r","19491026",",,r","-3.9",",r,30,","","","7.1",",,r,31,","21.5",",r,26,","355.4","r","227.9",",r","7.5",",,,r","10.98",",r","17.05",",,,r","4.92",",,,r"
"UPM00033631","1949-11","48.6331","22.2667","124.0","UZHHOROD, UP","127.6","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19491130",",,r","","","19491109",",,r","19491117",",,r","-2.0",",r,30,","","","14.5",",,r,09,","18.0",",r,17,","655.3","r","299.9",",r","85.9",",,,r","8.34",",r","11.35",",,,r","5.33",",,,r"
"UPM00033631","1949-12","48.6331","22.2667","124.0","UZHHOROD, UP","127.6","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","19491215","+,,r","","","19491211",",,r","19491210",",,r","-3.8",",r,15,+","","","22.8",",,r,11,","11.4",",r,10,","1142.3","r","487.0",",r","103.4",",,,r","2.62",",r","4.95",",,,r","0.30",",,,r"
"UPM00033631","1950-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","9",",r","30",",r","25",",r","0",",r","0",",r","19500112",",,r","","","19500119",",,r","19500118",",,r","-25.8",",r,12,","","","9.9",",,r,19,","4.1",",r,18,","1948.4","r","806.1",",r","57.5",",,,r","-7.67",",r","-3.16",",,,r","-12.17",",,,r"
"UPM00033631","1950-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","4",",r","12",",r","5",",r","0",",r","0",",r","19500204",",,r","","","19500215",",,r","19500226",",,r","-26.3",",r,04,","","","9.3",",,r,15,","12.6",",r,26,","2464.2","r","515.8",",r","46.2",",,,r","-0.09",",r","3.12",",,,r","-3.29",",,,r"
"UPM00033631","1950-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19500311",",,r","","","19500310",",,r","19500330",",,r","-5.5",",r,11,","","","6.4",",,r,10,","17.5",",r,30,","2847.7","r","383.5",",r","6.4",",,,r","5.96",",r","10.83",",,,r","1.10",",,,r"
"UPM00033631","1950-04","48.6331","22.2667","124.0","UZHHOROD, UP","8.8","r","8.8",",r","13",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19500401",",,r","","","19500425",",,r","19500422",",,r","-1.3",",r,01,","","","19.6",",,r,25,","28.6",",r,22,","3039.2","r","191.5",",r","79.4",",,,r","12.24",",r","17.07",",,,r","7.41",",,,r"
"UPM00033631","1950-05","48.6331","22.2667","124.0","UZHHOROD, UP","33.7","r","24.9",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19500501",",,r","","","19500527",",,r","19500526",",,r","4.3",",r,01,","","","6.9",",,r,27,","30.2",",r,26,","3104.4","r","65.2",",r","15.0",",,,r","17.03",",r","23.25",",,,r","10.81",",,,r"
"UPM00033631","1950-06","48.6331","22.2667","124.0","UZHHOROD, UP","71.3","r","37.6",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19500612",",,r","","","19500622",",,r","19500630",",,r","4.9",",r,12,","","","12.6",",,r,22,","30.6",",r,30,","3125.6","r","21.2",",r","35.9",",,,r","18.88",",r","25.47",",,,r","12.30",",,,r"
"UPM00033631","1950-07","48.6331","22.2667","124.0","UZHHOROD, UP","189.3","r","118.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19500731",",,r","","","19500724",",,r","19500701",",,r","10.0",",r,31,","","","24.0",",,r,24,","33.9",",r,01,","3.0","r","3.0",",r","54.8",",,,r","22.04",",r","28.44",",,,r","15.64",",,,r"
"UPM00033631","1950-08","48.6331","22.2667","124.0","UZHHOROD, UP","260.1","r","70.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19500822",",,r","","","19500806",",,r","19500829",",,r","9.1",",r,22,","","","19.2",",,r,06,","34.6",",r,29,","16.1","r","13.1",",r","45.5",",,,r","20.20",",r","26.48",",,,r","13.91",",,,r"
"UPM00033631","1950-09","48.6331","22.2667","124.0","UZHHOROD, UP","278.7","r","18.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19500925",",,r","","","19500924",",,r","19500916",",,r","2.2",",r,25,","","","14.8",",,r,24,","30.6",",r,16,","99.6","r","83.5",",r","54.6",",,,r","16.17",",r","21.81",",,,r","10.54",",,,r"
"UPM00033631","1950-10","48.6331","22.2667","124.0","UZHHOROD, UP","278.7","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19501016",",,r","","","19501027",",,r","19501001",",,r","-2.4",",r,16,","","","33.1",",,r,27,","23.1",",r,01,","399.3","r","299.7",",r","97.1",",,,r","8.67",",r","13.47",",,,r","3.86",",,,r"
"UPM00033631","1950-11","48.6331","22.2667","124.0","UZHHOROD, UP","278.7","r","0.0",",r","16",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19501109",",,r","","","19501124",",,r","19501101",",,r","-2.8",",r,09,","","","13.7",",,r,24,","14.6",",r,01,","758.2","r","358.9",",r","76.6",",,,r","6.37",",r","8.74",",,,r","4.00",",,,r"
"UPM00033631","1950-12","48.6331","22.2667","124.0","UZHHOROD, UP","278.7","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","8",",r","1",",r","0",",r","0",",r","19501230",",,r","","","19501205",",,r","19501208",",,r","-5.3",",r,30,","","","19.3",",,r,05,","12.7",",r,08,","1191.3","r","433.1",",r","107.7",",,,r","4.36",",r","6.80",",,,r","1.93",",,,r"
"UPM00033631","1951-01","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","1",",r","19",",r","4",",r","0",",r","0",",r","19510125",",,r","","","19510119",",,r","19510113",",,r","-19.5",",r,25,","","","8.3",",,r,19,","11.5",",r,13,","1738.3","r","547.0",",r","42.4",",,,r","0.69",",r","3.86",",,,r","-2.48",",,,r"
"UPM00033631","1951-02","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19510203",",,r","","","19510222",",,r","19510207",",,r","-8.0",",r,03,","","","18.9",",,r,22,","14.4",",r,07,","2154.2","r","415.9",",r","69.0",",,,r","3.48",",r","6.89",",,,r","0.06",",,,r"
"UPM00033631","1951-03","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19510304",",,r","","","19510320",",,r","19510331",",,r","-3.4",",r,04,","","","12.4",",,r,20,","17.7",",r,31,","2540.8","r","386.6",",r","64.4",",,,r","5.86",",r","9.42",",,,r","2.31",",,,r"
"UPM00033631","1951-04","48.6331","22.2667","124.0","UZHHOROD, UP","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19510416",",,r","","","19510422","+,,r","19510430",",,r","-1.2",",r,16,","","","13.6",",,r,22,+","22.1",",r,30,","2753.3","r","212.5",",r","52.2",",,,r","11.25",",r","16.26",",,,r","6.24",",,,r"
"UPM00033631","1951-05","48.6331","22.2667","124.0","UZHHOROD, UP","6.4","r","6.4",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19510513",",,r","","","19510511",",,r","19510528",",,r","4.1",",r,13,","","","22.8",",,r,11,","27.0",",r,28,","2864.0","r","110.7",",r","95.0",",,,r","14.97",",r","19.64",",,,r","10.30",",,,r"
"UPM00033631","1951-06","48.6331","22.2667","124.0","UZHHOROD, UP","52.5","r","46.1",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19510602",",,r","","","19510627",",,r","19510619",",,r","5.6",",r,02,","","","50.0",",,r,27,","30.6",",r,19,","2881.5","r","17.5",",r","111.8",",,,r","19.29",",r","24.54",",,,r","14.03",",,,r"
"UPM00033631","1951-07","48.6331","22.2667","124.0","UZHHOROD, UP","120.4","r","67.9",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19510706",",,r","","","19510710",",,r","19510712",",,r","7.4",",r,06,","","","12.6",",,r,10,","31.4",",r,12,","18.0","r","18.0",",r","28.0",",,,r","19.94",",r","25.74",",,,r","14.15",",,,r"
"UPM00033631","1951-08","48.6331","22.2667","124.0","UZHHOROD, UP","212.5","r","92.1",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19510816",",,r","","","19510813",",,r","19510809",",,r","10.3",",r,16,","","","25.6",",,r,13,","33.1",",r,09,","21.6","r","3.6",",r","109.8",",,,r","21.19",",r","26.88",",,,r","15.49",",,,r"
