"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0019","2011-04","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20110430","+,4,N","20110409",",1,N","0","4,,N,30,+","4.3","1,,N,09,","8.2","1,,,N","0","4,,,N"
"US1AZMR0019","2011-05","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1AZMR0019","2011-06","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0019","2011-07","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","5","1,N","2","1,N","0","1,N","","","","","20110711",",1,N","","","13.0","1,,N,11,","20.7","1,,,N","",""
"US1AZMR0019","2011-08","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","3",",N","3",",N","0",",N","0","3,N","20110831","+,3,N","20110801",",,N","0","3,,N,31,+","21.6",",,N,01,","27.4",",,,N","0","3,,,N"
"US1AZMR0019","2011-09","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110914",",,N","0","2,,N,30,+","1.3",",,N,14,","2.1",",,,N","0","2,,,N"
"US1AZMR0019","2011-10","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","4",",N","1",",N","0",",N","0","4,N","20111031","+,4,N","20111026",",,N","0","4,,N,31,+","3.0",",,N,26,","5.5",",,,N","0","4,,,N"
"US1AZMR0019","2011-11","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","5","1,N","4","1,N","0","1,N","","","","","20111105",",1,N","","","15.0","1,,N,05,","27.0","1,,,N","",""
"US1AZMR0019","2011-12","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","6","3,N","2","3,N","0","3,N","","","","","20111213",",3,N","","","15.7","3,,N,13,","31.9","3,,,N","",""
"US1AZMR0019","2012-01","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","20120131","+,2,N","20120116",",,N","0","2,,N,31,+","1.3",",,N,16,","1.6",",,,N","0","2,,,N"
"US1AZMR0019","2012-02","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0019","2012-03","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20120331","+,3,N","20120318",",1,N","0","3,,N,31,+","10.4","1,,N,18,","13.2","1,,,N","0","3,,,N"
"US1AZMR0019","2012-04","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","2","2,N","0","2,N","0","2,N","0","3,N","20120430","+,3,N","20120427","+,2,N","0","3,,N,30,+","1.0","2,,N,27,+","2.0","2,,,N","0","3,,,N"
"US1AZMR0019","2012-05","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1AZMR0019","2012-06","33.590173","-111.971209","418.5","SCOTTSDALE 8.8 SW, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
