"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDD001","2007-11","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","3",",N","2",",N","1",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","41.1",",,N,24,","47.0",",,,N","0",",,,N"
"US1TXHDD001","2007-12","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","9",",N","4",",N","0",",N","0",",N","20071231","+,,N","20071213",",,N","0",",,N,31,+","23.4",",,N,13,","48.3",",,,N","0",",,,N"
"US1TXHDD001","2008-01","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","5",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080125",",,N","0",",,N,31,+","7.4",",,N,25,","14.0",",,,N","0",",,,N"
"US1TXHDD001","2008-02","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","5",",N","3",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","8.9",",,N,16,","22.7",",,,N","0",",,,N"
"US1TXHDD001","2008-03","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","5",",N","4",",N","3",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","72.9",",,N,18,","133.6",",,,N","0",",,,N"
"US1TXHDD001","2008-04","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","6",",N","6",",N","1",",N","0",",N","20080430","+,,N","20080424",",,N","0",",,N,30,+","53.3",",,N,24,","124.7",",,,N","0",",,,N"
"US1TXHDD001","2008-05","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","5",",N","5",",N","2",",N","0",",N","20080531","+,,N","20080528",",,N","0",",,N,31,+","60.2",",,N,28,","118.4",",,,N","0",",,,N"
"US1TXHDD001","2008-06","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","1",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080619",",,N","0",",,N,30,+","14.2",",,N,19,","14.2",",,,N","0",",,,N"
"US1TXHDD001","2008-07","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","3",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080715","+,,N","0",",,N,31,+","6.4",",,N,15,+","16.1",",,,N","0",",,,N"
"US1TXHDD001","2008-08","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","12",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","50.8",",,N,19,","104.1",",,,N","0",",,,N"
"US1TXHDD001","2008-09","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","4",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080909",",,N","0",",,N,30,+","20.8",",,N,09,","52.3",",,,N","0",",,,N"
"US1TXHDD001","2008-10","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","2",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","23.6",",,N,05,","29.2",",,,N","0",",,,N"
"US1TXHDD001","2008-11","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","3",",N","2",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","69.9",",,N,11,","76.8",",,,N","0",",,,N"
"US1TXHDD001","2008-12","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20081231","+,2,N","20081208",",,N","0","2,,N,31,+","7.6",",,N,08,","9.1",",,,N","0","2,,,N"
"US1TXHDD001","2009-01","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20090131","+,3,N","20090106",",,N","0","3,,N,31,+","11.4",",,N,06,","16.2",",,,N","0","3,,,N"
"US1TXHDD001","2009-02","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","13.7",",,N,09,","25.9",",,,N","0","2,,,N"
"US1TXHDD001","2009-03","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","7",",N","5",",N","1",",N","","","","","20090312",",,N","","","40.1",",,N,12,","92.1",",,,N","",""
"US1TXHDD001","2009-04","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","6",",N","4",",N","1",",N","","","","","20090412",",,N","","","25.4",",,N,12,","60.3",",,,N","",""
"US1TXHDD001","2009-05","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","5",",N","3",",N","1",",N","","","","","20090503",",,N","","","32.3",",,N,03,","67.4",",,,N","",""
"US1TXHDD001","2009-06","32.5309","-97.84647","255.1","GRANBURY 7.1 NNW, TX US","4",",N","4",",N","2",",N","0","4,N","20090630","+,4,N","20090602",",,N","0","4,,N,30,+","68.1",",,N,02,","136.7",",,,N","0","4,,,N"
