"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDN0009","2017-05","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","16",",N","7",",N","1",",N","","","","","20170518",",,N","","","30.7",",,N,18,","149.4",",,,N","",""
"US1WIDN0009","2017-06","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","15",",N","8",",N","1",",N","","","","","20170618",",,N","","","25.7",",,N,18,","109.6",",,,N","",""
"US1WIDN0009","2017-07","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","9","1,N","6","1,N","1","1,N","","","","","20170720",",1,N","","","34.0","1,,N,20,","84.7","1,,,N","",""
"US1WIDN0009","2017-08","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","19","1,N","14","1,N","1","1,N","","","","","20170817",",1,N","","","33.3","1,,N,17,","125.6","1,,,N","",""
"US1WIDN0009","2017-10","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","11","4,N","5","4,N","1","4,N","","","","","20171007",",4,N","","","42.4","4,,N,07,","90.8","4,,,N","",""
"US1WIDN0009","2018-05","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","14","2,N","10","2,N","0","2,N","","","","","20180530",",2,N","","","21.8","2,,N,30,","140.6","2,,,N","",""
"US1WIDN0009","2018-06","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","16","3,N","4","3,N","1","3,N","","","","","20180618",",3,N","","","40.9","3,,N,18,","77.1","3,,,N","",""
"US1WIDN0009","2018-07","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","10",",N","6",",N","1",",N","","","","","20180713",",,N","","","29.7",",,N,13,","75.3",",,,N","",""
"US1WIDN0009","2018-08","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","12",",N","9",",N","1",",N","","","","","20180825",",,N","","","34.0",",,N,25,","153.9",",,,N","",""
"US1WIDN0009","2019-05","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","14",",N","10",",N","3",",N","","","","","20190528",",,N","","","48.5",",,N,28,","173.4",",,,N","",""
"US1WIDN0009","2019-06","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","11",",N","7",",N","0",",N","","","","","20190615",",,N","","","18.3",",,N,15,","58.4",",,,N","",""
"US1WIDN0009","2019-07","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","16",",N","9",",N","2",",N","","","","","20190701",",,N","","","33.3",",,N,01,","154.6",",,,N","",""
"US1WIDN0009","2019-08","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","12",",N","6",",N","0",",N","","","","","20190816",",,N","","","16.3",",,N,16,","67.7",",,,N","",""
"US1WIDN0009","2019-09","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","14",",N","8",",N","3",",N","","","","","20190911",",,N","","","38.6",",,N,11,","153.4",",,,N","",""
"US1WIDN0009","2019-10","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","13",",N","8",",N","2",",N","","","","","20191022",",,N","","","48.8",",,N,22,","146.4",",,,N","",""
"US1WIDN0009","2020-04","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","10",",N","5",",N","1",",N","","","","","20200429",",,N","","","26.2",",,N,29,","56.2",",,,N","",""
"US1WIDN0009","2020-05","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","10",",N","7",",N","2",",N","","","","","20200526",",,N","","","51.1",",,N,26,","143.6",",,,N","",""
"US1WIDN0009","2020-06","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","15",",N","9",",N","2",",N","","","","","20200629",",,N","","","46.2",",,N,29,","126.5",",,,N","",""
"US1WIDN0009","2020-07","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","8",",N","8",",N","0",",N","","","","","20200726",",,N","","","19.6",",,N,26,","91.3",",,,N","",""
"US1WIDN0009","2020-08","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","12",",N","5",",N","0",",N","","","","","20200822",",,N","","","20.1",",,N,22,","76.6",",,,N","",""
"US1WIDN0009","2020-09","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","12","3,N","6","3,N","0","3,N","","","","","20200901",",3,N","","","11.2","3,,N,01,","47.4","3,,,N","",""
"US1WIDN0009","2020-10","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","14",",N","6",",N","0",",N","","","","","20201021",",,N","","","23.4",",,N,21,","68.4",",,,N","",""
"US1WIDN0009","2020-11","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","4",",N","3",",N","1",",N","0","4,N","20201130","+,4,N","20201110",",,N","0","4,,N,30,+","37.6",",,N,10,","53.6",",,,N","0","4,,,N"
"US1WIDN0009","2020-12","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","2","5,N","1","5,N","0","5,N","1","5,N","20201224",",5,N","20201224",",5,N","46","5,,N,24,","4.1","5,,N,24,","5.6","5,,,N","54","5,,,N"
"US1WIDN0009","2021-04","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","16",",N","4",",N","0",",N","","","","","20210409",",,N","","","10.4",",,N,09,","39.7",",,,N","",""
"US1WIDN0009","2021-05","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","13","1,N","6","1,N","1","1,N","","","","","20210528",",1,N","","","27.4","1,,N,28,","81.3","1,,,N","",""
"US1WIDN0009","2021-06","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","12","1,N","8","1,N","2","1,N","","","","","20210609",",1,N","","","44.7","1,,N,09,","155.0","1,,,N","",""
"US1WIDN0009","2021-07","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","5","1,N","4","1,N","1","1,N","","","","","20210715",",1,N","","","33.5","1,,N,15,","78.6","1,,,N","",""
"US1WIDN0009","2021-08","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","12",",N","10",",N","4",",N","","","","","20210808",",,N","","","69.1",",,N,08,","250.2",",,,N","",""
"US1WIDN0009","2021-09","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","8","2,N","5","2,N","0","2,N","","","","","20210921",",2,N","","","16.5","2,,N,21,","49.8","2,,,N","",""
"US1WIDN0009","2021-10","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","10","1,N","7","1,N","1","1,N","","","","","20211021",",1,N","","","32.0","1,,N,21,","70.4","1,,,N","",""
"US1WIDN0009","2022-05","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","15",",N","11",",N","1",",N","","","","","20220512",",,N","","","42.4",",,N,12,","148.7",",,,N","",""
"US1WIDN0009","2022-06","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","12",",N","8",",N","0",",N","","","","","20220606",",,N","","","17.5",",,N,06,","87.6",",,,N","",""
"US1WIDN0009","2022-07","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","9","2,N","4","2,N","0","2,N","","","","","20220715",",2,N","","","10.7","2,,N,15,","31.6","2,,,N","",""
"US1WIDN0009","2022-08","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","11","1,N","9","1,N","2","1,N","","","","","20220828",",1,N","","","44.5","1,,N,28,","142.2","1,,,N","",""
"US1WIDN0009","2022-09","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","8",",N","7",",N","1",",N","","","","","20220910",",,N","","","42.4",",,N,10,","76.5",",,,N","",""
"US1WIDN0009","2022-10","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","7",",N","3",",N","0",",N","","","","","20221025",",,N","","","15.5",",,N,25,","27.2",",,,N","",""
"US1WIDN0009","2023-05","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","10","2,N","5","2,N","1","2,N","","","","","20230506",",2,N","","","44.7","2,,N,06,","74.8","2,,,N","",""
"US1WIDN0009","2023-06","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","8",",N","4",",N","0",",N","","","","","20230629",",,N","","","24.6",",,N,29,","65.3",",,,N","",""
"US1WIDN0009","2023-07","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","13","1,N","9","1,N","2","1,N","","","","","20230704",",1,N","","","33.5","1,,N,04,","124.1","1,,,N","",""
"US1WIDN0009","2023-08","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","9","2,N","5","2,N","1","2,N","","","","","20230814",",2,N","","","29.0","2,,N,14,","69.0","2,,,N","",""
"US1WIDN0009","2023-09","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","12","3,N","7","3,N","1","3,N","","","","","20230923",",3,N","","","26.7","3,,N,23,","91.8","3,,,N","",""
"US1WIDN0009","2023-10","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","9","2,N","6","2,N","1","2,N","","","","","20231025",",2,N","","","72.1","2,,N,25,","131.0","2,,,N","",""
"US1WIDN0009","2024-05","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","15","1,N","8","1,N","1","1,N","","","","","20240522",",1,N","","","26.7","1,,N,22,","99.4","1,,,N","",""
"US1WIDN0009","2024-06","44.7638","-91.80041667","253.0","MENOMONIE 10.2 SSE, WI US","20","1,N","14","1,N","3","1,N","","","","","20240622",",1,N","","","44.2","1,,N,22,","209.0","1,,,N","",""
