"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231527","1932-02","36.9833","-91.35","99.7","CHAONIA, MO US","9",",6","6",",6","1",",6","","","0",",6","","","19320229","+,,6","19320217",",,6","","","0",",,6,29,+","33.0",",,6,17,","80.2",",,,6","0",",,,6"
"USC00231527","1932-03","36.9833","-91.35","99.7","CHAONIA, MO US","10",",6","5",",6","1",",6","","","0",",6","","","19320309",",,6","19320317",",,6","","","13",",,6,09,","53.3",",,6,17,","97.6",",,,6","13",",,,6"
"USC00231527","1932-04","36.9833","-91.35","99.7","CHAONIA, MO US","8",",6","5",",6","1",",6","","","0",",6","","","19320430","+,,6","19320408",",,6","","","0",",,6,30,+","30.5",",,6,08,","71.9",",,,6","0",",,,6"
"USC00231527","1932-05","36.9833","-91.35","99.7","CHAONIA, MO US","3",",6","2",",6","0",",6","","","0",",6","","","19320531","+,,6","19320508",",,6","","","0",",,6,31,+","5.1",",,6,08,","9.9",",,,6","0",",,,6"
"USC00231527","1932-06","36.9833","-91.35","99.7","CHAONIA, MO US","7",",6","5",",6","1",",6","","","0",",6","","","19320630","+,,6","19320628",",,6","","","0",",,6,30,+","30.7",",,6,28,","63.9",",,,6","0",",,,6"
"USC00231527","1932-07","36.9833","-91.35","99.7","CHAONIA, MO US","7",",6","4",",6","0",",6","","","0",",6","","","19320731","+,,6","19320708",",,6","","","0",",,6,31,+","19.1",",,6,08,","38.7",",,,6","0",",,,6"
"USC00231527","1932-08","36.9833","-91.35","99.7","CHAONIA, MO US","11",",6","9",",6","1",",6","","","0",",6","","","19320831","+,,6","19320828",",,6","","","0",",,6,31,+","34.0",",,6,28,","128.9",",,,6","0",",,,6"
"USC00231527","1932-09","36.9833","-91.35","99.7","CHAONIA, MO US","8",",6","5",",6","1",",6","","","0",",6","","","19320930","+,,6","19320903",",,6","","","0",",,6,30,+","29.5",",,6,03,","78.5",",,,6","0",",,,6"
"USC00231527","1932-10","36.9833","-91.35","99.7","CHAONIA, MO US","7",",6","4",",6","2",",6","","","0",",6","","","19321031","+,,6","19321031",",,6","","","0",",,6,31,+","78.2",",,6,31,","139.5",",,,6","0",",,,6"
"USC00231527","1932-11","36.9833","-91.35","99.7","CHAONIA, MO US","7",",6","6",",6","0",",6","","","1",",6","","","19321111",",,6","19321116",",,6","","","25",",,6,11,","15.0",",,6,16,","49.0",",,,6","25",",,,6"
"USC00231527","1932-12","36.9833","-91.35","99.7","CHAONIA, MO US","12",",6","10",",6","3",",6","","","3",",6","","","19321214",",,6","19321224",",,6","","","76",",,6,14,","85.6",",,6,24,","220.2",",,,6","152",",,,6"
"USC00231527","1933-01","36.9833","-91.35","99.7","CHAONIA, MO US","9",",6","7",",6","1",",6","","","0",",6","","","19330131","+,,6","19330122",",,6","","","0",",,6,31,+","31.2",",,6,22,","99.8",",,,6","0",",,,6"
"USC00231527","1933-02","36.9833","-91.35","99.7","CHAONIA, MO US","10",",6","9",",6","0",",6","","","1",",6","","","19330211",",,6","19330207",",,6","","","97",",,6,11,","24.9",",,6,07,","86.4",",,,6","97",",,,6"
"USC00231527","1933-03","36.9833","-91.35","99.7","CHAONIA, MO US","10",",6","6",",6","0",",6","","","0",",6","","","19330331","+,,6","19330319",",,6","","","0",",,6,31,+","23.1",",,6,19,","94.4",",,,6","0",",,,6"
"USC00231527","1933-04","36.9833","-91.35","99.7","CHAONIA, MO US","","","","","","","","","0",",6","","","19330430","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00231527","1933-05","36.9833","-91.35","99.7","CHAONIA, MO US","16",",6","13",",6","1",",6","","","0",",6","","","19330531","+,,6","19330514",",,6","","","0",",,6,31,+","27.4",",,6,14,","162.6",",,,6","0",",,,6"
"USC00231527","1933-06","36.9833","-91.35","99.7","CHAONIA, MO US","3",",6","2",",6","0",",6","","","0",",6","","","19330630","+,,6","19330613",",,6","","","0",",,6,30,+","5.1",",,6,13,","10.4",",,,6","0",",,,6"
