"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028919880","1912-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1912-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","19120925",",,I","2.2",",,I,25,","2.2",",,,I"
"BR028919880","1912-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1912-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","0",",I","19121125",",,I","8.1",",,I,25,","8.5",",,,I"
"BR028919880","1912-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1913-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","7",",I","4",",I","0",",I","19130106",",,I","10.5",",,I,06,","32.7",",,,I"
"BR028919880","1913-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","20",",I","17",",I","3",",I","19130227",",,I","58.2",",,I,27,","297.0",",,,I"
"BR028919880","1913-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","19",",I","16",",I","1",",I","19130318",",,I","42.7",",,I,18,","190.6",",,,I"
"BR028919880","1913-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","15",",I","13",",I","1",",I","19130422",",,I","46.0",",,I,22,","153.6",",,,I"
"BR028919880","1913-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","12",",I","9",",I","4",",I","19130501",",,I","48.0",",,I,01,","241.0",",,,I"
"BR028919880","1913-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","5",",I","2",",I","19130610",",,I","34.3",",,I,10,","98.5",",,,I"
"BR028919880","1913-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","5",",I","3",",I","0",",I","19130708",",,I","18.4",",,I,08,","35.9",",,,I"
"BR028919880","1913-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1913-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","1",",I","0",",I","19130923",",,I","8.9",",,I,23,","14.6",",,,I"
"BR028919880","1913-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","0",",I","0",",I","19131013",",,I","1.4",",,I,13,","5.3",",,,I"
"BR028919880","1913-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","0",",I","0",",I","19131126",",,I","1.0",",,I,26,","2.2",",,,I"
"BR028919880","1913-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","4",",I","3",",I","0",",I","19131202",",,I","24.0",",,I,02,","44.1",",,,I"
"BR028919880","1914-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","25",",I","15",",I","4",",I","19140123",",,I","66.5",",,I,23,","305.5",",,,I"
"BR028919880","1914-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","13",",I","8",",I","0",",I","19140217",",,I","24.5",",,I,17,","77.5",",,,I"
"BR028919880","1914-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","14",",I","11",",I","3",",I","19140305",",,I","41.0",",,I,05,","167.6",",,,I"
"BR028919880","1914-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","13",",I","9",",I","0",",I","19140410",",,I","18.0",",,I,10,","70.9",",,,I"
"BR028919880","1914-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","12",",I","10",",I","1",",I","19140521",",,I","28.3",",,I,21,","103.0",",,,I"
"BR028919880","1914-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","13",",I","8",",I","0",",I","19140614",",,I","16.0",",,I,14,","85.1",",,,I"
"BR028919880","1914-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","2",",I","0",",I","19140722",",,I","5.8",",,I,22,","16.2",",,,I"
"BR028919880","1914-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","8",",I","7",",I","1",",I","19140806",",,I","39.6",",,I,06,","88.2",",,,I"
"BR028919880","1914-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028919880","1914-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","1",",I","19141029",",,I","32.6",",,I,29,","34.1",",,,I"
"BR028919880","1914-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","2",",I","0",",I","19141111",",,I","7.6",",,I,11,","10.8",",,,I"
"BR028919880","1914-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1915-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","5",",I","1",",I","19150125",",,I","35.8",",,I,25,","63.2",",,,I"
"BR028919880","1915-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","0",",I","19150211",",,I","3.2",",,I,11,","3.5",",,,I"
"BR028919880","1915-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","5",",I","1",",I","19150328",",,I","34.3",",,I,28,","70.7",",,,I"
"BR028919880","1915-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","7",",I","4",",I","0",",I","19150415",",,I","11.3",",,I,15,","27.8",",,,I"
"BR028919880","1915-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","1",",I","1",",I","19150502",",,I","58.8",",,I,02,","62.5",",,,I"
"BR028919880","1915-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","1",",I","0",",I","19150617",",,I","4.3",",,I,17,","4.3",",,,I"
"BR028919880","1915-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","1",",I","0",",I","19150714",",,I","7.7",",,I,14,","7.9",",,,I"
"BR028919880","1915-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","19150811",",,I","0.6",",,I,11,","0.8",",,,I"
"BR028919880","1915-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028919880","1915-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","19151026",",,I","1.0",",,I,26,","1.0",",,,I"
"BR028919880","1915-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","1",",I","0",",I","19151124",",,I","3.0",",,I,24,","3.0",",,,I"
"BR028919880","1915-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","7",",I","4",",I","0",",I","19151213",",,I","16.3",",,I,13,","35.6",",,,I"
"BR028919880","1916-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","8",",I","7",",I","1",",I","19160122",",,I","31.8",",,I,22,","97.2",",,,I"
"BR028919880","1916-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","8",",I","7",",I","0",",I","19160201",",,I","21.8",",,I,01,","64.6",",,,I"
"BR028919880","1916-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","18",",I","15",",I","3",",I","19160321",",,I","62.5",",,I,21,","253.0",",,,I"
"BR028919880","1916-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","15",",I","12",",I","3",",I","19160406",",,I","37.8",",,I,06,","198.4",",,,I"
"BR028919880","1916-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","10",",I","8",",I","1",",I","19160507",",,I","66.6",",,I,07,","140.8",",,,I"
"BR028919880","1916-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","9",",I","6",",I","3",",I","19160622",",,I","47.3",",,I,22,","153.0",",,,I"
"BR028919880","1916-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","19160710",",,I","0.7",",,I,10,","0.7",",,,I"
"BR028919880","1916-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1916-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028919880","1916-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","0",",I","19161029",",,I","4.0",",,I,29,","4.7",",,,I"
"BR028919880","1916-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","4",",I","2",",I","0",",I","19161119",",,I","4.0",",,I,19,","8.9",",,,I"
"BR028919880","1916-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","7",",I","3",",I","3",",I","19161230",",,I","69.6",",,I,30,","137.9",",,,I"
"BR028919880","1917-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","17",",I","12",",I","4",",I","19170102",",,I","59.0",",,I,02,","235.2",",,,I"
"BR028919880","1917-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","20",",I","20",",I","4",",I","19170215",",,I","47.6",",,I,15,","312.0",",,,I"
"BR028919880","1917-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","20",",I","17",",I","4",",I","19170316",",,I","70.2",",,I,16,","363.3",",,,I"
"BR028919880","1917-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","14",",I","10",",I","0",",I","19170425",",,I","18.1",",,I,25,","130.0",",,,I"
"BR028919880","1917-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","15",",I","13",",I","2",",I","19170503",",,I","51.1",",,I,03,","264.3",",,,I"
"BR028919880","1917-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","9",",I","3",",I","0",",I","19170614",",,I","15.3",",,I,14,","35.6",",,,I"
"BR028919880","1917-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","1",",I","0",",I","19170701",",,I","2.8",",,I,01,","4.2",",,,I"
"BR028919880","1917-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19170818",",,I","0.1",",,I,18,","0.1",",,,I"
"BR028919880","1917-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","19170922",",,I","1.7",",,I,22,","1.9",",,,I"
"BR028919880","1917-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1917-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","4",",I","2",",I","0",",I","19171124",",,I","11.1",",,I,24,","24.0",",,,I"
"BR028919880","1917-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","5",",I","4",",I","0",",I","19171226",",,I","12.6",",,I,26,","34.3",",,,I"
"BR028919880","1918-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","12",",I","4",",I","0",",I","19180126",",,I","14.3",",,I,26,","39.7",",,,I"
"BR028919880","1918-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","10",",I","7",",I","4",",I","19180206",",,I","54.4",",,I,06,","200.2",",,,I"
"BR028919880","1918-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","13",",I","11",",I","2",",I","19180326",",,I","31.3",",,I,26,","155.8",",,,I"
"BR028919880","1918-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","10",",I","7",",I","1",",I","19180401",",,I","35.0",",,I,01,","88.2",",,,I"
"BR028919880","1918-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","15",",I","9",",I","1",",I","19180509",",,I","26.9",",,I,09,","95.8",",,,I"
"BR028919880","1918-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","14",",I","11",",I","0",",I","19180609",",,I","24.9",",,I,09,","103.8",",,,I"
"BR028919880","1918-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","2",",I","0",",I","19180729",",,I","18.5",",,I,29,","36.8",",,,I"
"BR028919880","1918-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","2",",I","2",",I","19180808",",,I","66.5",",,I,08,","93.4",",,,I"
"BR028919880","1918-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","2",",I","0",",I","19180912",",,I","6.7",",,I,12,","11.7",",,,I"
"BR028919880","1918-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","0",",I","19181011",",,I","5.9",",,I,11,","8.1",",,,I"
"BR028919880","1918-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","0",",I","19181127",",,I","7.6",",,I,27,","10.2",",,,I"
"BR028919880","1918-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","3",",I","1",",I","19181231",",,I","70.4",",,I,31,","85.8",",,,I"
"BR028919880","1919-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","2",",I","0",",I","19190127",",,I","5.5",",,I,27,","8.7",",,,I"
"BR028919880","1919-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","1",",I","0",",I","19190218",",,I","9.2",",,I,18,","15.3",",,,I"
"BR028919880","1919-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","4",",I","1",",I","0",",I","19190322",",,I","4.0",",,I,22,","7.2",",,,I"
"BR028919880","1919-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","1",",I","0",",I","19190420",",,I","4.8",",,I,20,","7.6",",,,I"
"BR028919880","1919-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","4",",I","1",",I","0",",I","19190504",",,I","23.0",",,I,04,","24.8",",,,I"
"BR028919880","1919-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","0",",I","19190605",",,I","6.2",",,I,05,","6.5",",,,I"
"BR028919880","1919-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","2",",I","0",",I","19190712",",,I","11.7",",,I,12,","14.7",",,,I"
"BR028919880","1919-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","1",",I","1",",I","19190815",",,I","26.7",",,I,15,","26.8",",,,I"
"BR028919880","1919-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","19190926",",,I","2.2",",,I,26,","2.2",",,,I"
"BR028919880","1919-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","19191013",",,I","1.3",",,I,13,","1.5",",,,I"
"BR028919880","1919-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028919880","1919-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","0",",I","19191216",",,I","8.1",",,I,16,","9.3",",,,I"
"BR028919880","1920-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","19200103",",,I","1.8",",,I,03,","2.0",",,,I"
"BR028919880","1920-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","5",",I","4",",I","0",",I","19200227",",,I","16.0",",,I,27,","43.8",",,,I"
"BR028919880","1920-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","15",",I","13",",I","3",",I","19200304",",,I","45.0",",,I,04,","246.1",",,,I"
"BR028919880","1920-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","14",",I","9",",I","0",",I","19200414",",,I","21.6",",,I,14,","93.4",",,,I"
"BR028919880","1920-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","11",",I","10",",I","3",",I","19200515",",,I","35.0",",,I,15,","170.3",",,,I"
"BR028919880","1920-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","10",",I","8",",I","1",",I","19200613",",,I","27.0",",,I,13,","66.3",",,,I"
"BR028919880","1920-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","5",",I","4",",I","0",",I","19200712",",,I","18.2",",,I,12,","48.2",",,,I"
"BR028919880","1920-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1920-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","1",",I","0",",I","19200929",",,I","4.0",",,I,29,","6.7",",,,I"
"BR028919880","1920-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","19201026",",,I","0.5",",,I,26,","0.6",",,,I"
"BR028919880","1920-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","3",",I","2",",I","0",",I","19201112",",,I","8.5",",,I,12,","15.5",",,,I"
"BR028919880","1920-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","7",",I","7",",I","1",",I","19201231",",,I","37.5",",,I,31,","79.6",",,,I"
"BR028919880","1921-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","4",",I","4",",I","1",",I","19210109",",,I","35.3",",,I,09,","83.2",",,,I"
"BR028919880","1921-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","19",",I","17",",I","4",",I","19210202",",,I","35.1",",,I,02,","252.7",",,,I"
"BR028919880","1921-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","21",",I","19",",I","3",",I","19210311",",,I","51.2",",,I,11,","243.6",",,,I"
"BR028919880","1921-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","20",",I","12",",I","2",",I","19210402",",,I","41.5",",,I,02,","182.9",",,,I"
"BR028919880","1921-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","17",",I","11",",I","5",",I","19210511",",,I","101.6",",,I,11,","348.7",",,,I"
"BR028919880","1921-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","7",",I","4",",I","0",",I","19210612",",,I","19.7",",,I,12,","65.9",",,,I"
"BR028919880","1921-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","6",",I","2",",I","19210709",",,I","36.4",",,I,09,","97.5",",,,I"
"BR028919880","1921-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1921-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028919880","1921-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1921-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","8",",I","3",",I","0",",I","19211111",",,I","3.8",",,I,11,","16.8",",,,I"
"BR028919880","1921-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","1",",I","0",",I","19211220",",,I","4.8",",,I,20,","4.8",",,,I"
"BR028919880","1922-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","4",",I","3",",I","0",",I","19220121",",,I","5.5",",,I,21,","14.2",",,,I"
"BR028919880","1922-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","5",",I","4",",I","1",",I","19220214",",,I","35.0",",,I,14,","74.3",",,,I"
"BR028919880","1922-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","12",",I","9",",I","1",",I","19220327",",,I","47.7",",,I,27,","100.8",",,,I"
"BR028919880","1922-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","23",",I","22",",I","9",",I","19220420",",,I","66.3",",,I,20,","497.8",",,,I"
"BR028919880","1922-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","14",",I","13",",I","4",",I","19220514",",,I","51.2",",,I,14,","260.0",",,,I"
"BR028919880","1922-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","11",",I","9",",I","0",",I","19220614",",,I","24.2",",,I,14,","141.7",",,,I"
"BR028919880","1922-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","9",",I","4",",I","0",",I","19220703",",,I","17.4",",,I,03,","40.3",",,,I"
"BR028919880","1922-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19220823",",,I","0.2",",,I,23,","0.2",",,,I"
"BR028919880","1922-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028919880","1922-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","19221016",",,I","0.4",",,I,16,","0.5",",,,I"
"BR028919880","1922-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","4",",I","2",",I","0",",I","19221129",",,I","21.8",",,I,29,","27.3",",,,I"
"BR028919880","1922-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","1",",I","0",",I","19221212",",,I","17.4",",,I,12,","17.4",",,,I"
"BR028919880","1923-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","9",",I","7",",I","0",",I","19230103",",,I","19.4",",,I,03,","78.3",",,,I"
"BR028919880","1923-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","17",",I","16",",I","2",",I","19230212",",,I","66.3",",,I,12,","248.6",",,,I"
"BR028919880","1923-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","12",",I","9",",I","1",",I","19230301",",,I","30.3",",,I,01,","102.8",",,,I"
"BR028919880","1923-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","15",",I","11",",I","0",",I","19230414",",,I","25.0",",,I,14,","127.9",",,,I"
"BR028919880","1923-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","9",",I","5",",I","0",",I","19230511",",,I","14.4",",,I,11,","44.0",",,,I"
"BR028919880","1923-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","7",",I","5",",I","0",",I","19230606",",,I","19.8",",,I,06,","46.3",",,,I"
"BR028919880","1923-07","-4.97","-39.07","190.0","ACUDE CEDRO, BR","6",",I","5",",I","2",",I","19230709",",,I","26.2",",,I,09,","70.0",",,,I"
"BR028919880","1923-08","-4.97","-39.07","190.0","ACUDE CEDRO, BR","1",",I","0",",I","0",",I","19230824",",,I","1.2",",,I,24,","1.2",",,,I"
"BR028919880","1923-09","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028919880","1923-10","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","0",",I","0",",I","19231031",",,I","0.6",",,I,31,","1.0",",,,I"
"BR028919880","1923-11","-4.97","-39.07","190.0","ACUDE CEDRO, BR","2",",I","0",",I","0",",I","19231111",",,I","1.8",",,I,11,","3.1",",,,I"
"BR028919880","1923-12","-4.97","-39.07","190.0","ACUDE CEDRO, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028919880","1924-01","-4.97","-39.07","190.0","ACUDE CEDRO, BR","8",",I","5",",I","1",",I","19240129",",,I","34.9",",,I,29,","67.4",",,,I"
"BR028919880","1924-02","-4.97","-39.07","190.0","ACUDE CEDRO, BR","20",",I","15",",I","1",",I","19240206",",,I","67.9",",,I,06,","203.7",",,,I"
"BR028919880","1924-03","-4.97","-39.07","190.0","ACUDE CEDRO, BR","27",",I","23",",I","5",",I","19240330",",,I","50.0",",,I,30,","383.2",",,,I"
"BR028919880","1924-04","-4.97","-39.07","190.0","ACUDE CEDRO, BR","21",",I","20",",I","6",",I","19240413",",,I","66.4",",,I,13,","478.7",",,,I"
"BR028919880","1924-05","-4.97","-39.07","190.0","ACUDE CEDRO, BR","15",",I","14",",I","2",",I","19240527",",,I","56.2",",,I,27,","226.5",",,,I"
"BR028919880","1924-06","-4.97","-39.07","190.0","ACUDE CEDRO, BR","16",",I","11",",I","2",",I","19240624",",,I","34.7",",,I,24,","142.6",",,,I"
