"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045940","1954-05","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540529",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00045940","1954-06","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540612",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","36.0",",,,0","0",",,,0"
"USC00045940","1954-07","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045940","1954-08","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540829",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00045940","1954-09","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540911",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00045940","1954-10","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541019",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","2.3",",,,0","0",",,,0"
"USC00045940","1954-11","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541112",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","23.8",",,,0","0",",,,0"
"USC00045940","1954-12","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","8",",0","5",",0","0",",0","","","","","","","","","19541206",",,0","","","","","17.3",",,0,06,","36.8",",,,0","",""
"USC00045940","1955-01","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","7",",0","0",",0","0",",0","","","","","","","","","19550101",",,0","","","","","1.5",",,0,01,","6.3",",,,0","",""
"USC00045940","1955-02","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","5",",0","0",",0","0",",0","","","0","3,0","","","19550228","+,3,0","19550201",",,0","","","0","3,,0,28,+","1.5",",,0,01,","5.1",",,,0","0","3,,,0"
"USC00045940","1955-03","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550309",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","20.3",",,,0","0",",,,0"
"USC00045940","1955-04","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550417",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","34.0",",,,0","0",",,,0"
"USC00045940","1955-05","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045940","1955-06","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550611",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","15.7",",,,0","0",",,,0"
"USC00045940","1955-07","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550709",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00045940","1955-08","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550807",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","3.6",",,,0","0",",,,0"
"USC00045940","1955-09","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550914",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","13.2",",,,0","0",",,,0"
"USC00045940","1955-10","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551026",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","24.6",",,,0","0",",,,0"
"USC00045940","1955-11","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","9",",0","4",",0","1",",0","","","","","","","","","19551120",",,0","","","","","54.6",",,0,20,","80.0",",,,0","",""
"USC00045940","1955-12","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","14",",0","10",",0","2",",0","","","","","","","","","19551222",",,0","","","","","36.8",",,0,22,","130.5",",,,0","",""
"USC00045940","1956-01","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","11",",0","10",",0","0",",0","","","","","","","","","19560106",",,0","","","","","19.6",",,0,06,","71.1",",,,0","",""
"USC00045940","1956-02","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","3",",0","3",",0","1",",0","","","0","3,0","","","19560229","+,3,0","19560221",",,0","","","0","3,,0,29,+","41.9",",,0,21,","81.1",",,,0","0","3,,,0"
"USC00045940","1956-03","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","3",",0","1",",0","0",",0","","","0","3,0","","","19560331","+,3,0","19560304",",,0","","","0","3,,0,31,+","4.3",",,0,04,","6.6",",,,0","0","3,,,0"
"USC00045940","1956-04","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560426",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","8.1",",,,0","0",",,,0"
"USC00045940","1956-05","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560504",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","38.3",",,,0","0",",,,0"
"USC00045940","1956-06","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560614",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","31.6",",,,0","0",",,,0"
"USC00045940","1956-07","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560710",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","15.7",",,,0","0",",,,0"
"USC00045940","1956-08","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560819",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","17.8",",,,0","0",",,,0"
"USC00045940","1956-09","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560919",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","8.9",",,,0","0",",,,0"
"USC00045940","1956-10","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561030",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","36.8",",,,0","0",",,,0"
"USC00045940","1956-11","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561101",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00045940","1957-02","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","10",",0","4",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570224",",,0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,24,","71.4",",,,0","0",",,,0"
"USC00045940","1957-03","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","17",",0","9",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570318",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","48.7",",,,0","0",",,,0"
"USC00045940","1957-04","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570414",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","21.4",",,,0","0",",,,0"
"USC00045940","1957-05","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570518",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","52.9",",,,0","0",",,,0"
"USC00045940","1957-06","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570614",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","1.8",",,,0","0",",,,0"
"USC00045940","1957-07","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570721",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00045940","1957-08","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570829",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00045940","1957-09","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570927",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","69.4",",,,0","0",",,,0"
"USC00045940","1957-10","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571023",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","13.0",",,,0","0",",,,0"
"USC00045940","1957-11","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","7",",0","3",",0","0",",0","","","0","2,0","","","19571130","+,2,0","19571113",",,0","","","0","2,,0,30,+","20.3",",,0,13,","33.8",",,,0","0","2,,,0"
"USC00045940","1957-12","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","9",",0","7",",0","0",",0","","","","","","","","","19571216",",,0","","","","","17.3",",,0,16,","54.7",",,,0","",""
"USC00045940","1958-01","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","9",",0","3",",0","0",",0","","","","","","","","","19580128",",,0","","","","","22.9",",,0,28,","38.7",",,,0","",""
"USC00045940","1958-02","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","13",",0","8",",0","0",",0","","","","","","","","","19580225",",,0","","","","","18.3",",,0,25,","62.0",",,,0","",""
"USC00045940","1958-03","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","9",",0","5",",0","0",",0","","","","","","","","","19580330",",,0","","","","","16.5",",,0,30,","43.0",",,,0","",""
"USC00045940","1958-04","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","7",",0","4",",0","0",",0","","","","","","","","","19580403",",,0","","","","","6.4",",,0,03,","24.7",",,,0","",""
"USC00045940","1958-05","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580511",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","43.4",",,,0","0",",,,0"
"USC00045940","1958-06","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580623",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","67.6",",,,0","0",",,,0"
"USC00045940","1958-07","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580724",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","40.0",",,,0","0",",,,0"
"USC00045940","1958-08","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580817",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","7.6",",,,0","0",",,,0"
"USC00045940","1958-09","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580922",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","22.8",",,,0","0",",,,0"
"USC00045940","1958-10","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581019",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","21.6",",,,0","0",",,,0"
"USC00045940","1959-07","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590723",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00045940","1959-08","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590820",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","27.7",",,,0","0",",,,0"
"USC00045940","1959-09","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590913",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","13.8",",,,0","0",",,,0"
"USC00045940","1959-10","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591021",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","4.5",",,,0","0",",,,0"
"USC00045940","1959-11","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045940","1959-12","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","3",",0","2",",0","0",",0","","","0","3,0","","","19591231","+,3,0","19591224",",,0","","","0","3,,0,31,+","6.1",",,0,24,","11.7",",,,0","0","3,,,0"
"USC00045940","1960-01","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19600108","+,,0","19600131","+,,0","19600109",",,0","0",",T,0,08,+","0",",,0,31,+","2.0",",,0,09,","3.5",",,,0","0",",,,0"
"USC00045940","1960-02","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600207",",,0","0",",,0,29,+","0",",,0,29,+","29.5",",,0,07,","58.7",",,,0","0",",,,0"
"USC00045940","1960-03","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600327",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","26.4",",,,0","0",",,,0"
"USC00045940","1960-04","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600411",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","8.6",",,,0","0",",,,0"
"USC00045940","1960-05","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600503",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","33.0",",,,0","0",",,,0"
"USC00045940","1960-06","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600628",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00045940","1960-07","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045940","1960-08","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045940","1960-09","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045940","1960-10","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601005",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","18.0",",,,0","0",",,,0"
"USC00045940","1960-11","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","4",",0","4",",0","2",",0","","","2",",0","","","19601126",",,0","19601125",",,0","","","457",",,0,26,","33.0",",,0,25,","86.8",",,,0","609",",,,0"
"USC00045940","1960-12","41.73333","-121.8","1335.9","MOUNT HEBRON 11 ESE, CA US","0","4,0","0","4,0","0","4,0","","","1","5,0","","","19601219",",5,0","19601231","+,4,0","","","51","5,,0,19,","0.0","4,,0,31,+","53.8",",a,,0","51","5,,,0"
