"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131962","2009-05","50.5467","12.2867","465.0","TREUEN, GM","1.1","E","1.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20090505",",,E","20090531","+,,E","20090522",",,E","20090526",",,E","0.3",",E,05,","0",",,E,31,+","12.4",",,E,22,","26.4",",E,26,","3742.8","E","180.3",",E","63.0",",,,E","12.55",",E","18.00",",,,E","7.10",",,,E"
"GME00131962","2009-06","50.5467","12.2867","465.0","TREUEN, GM","1.9","E","0.8",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20090613","+,,E","20090630","+,,E","20090615",",,E","20090630",",,E","3.8",",E,13,+","0",",,E,30,+","27.0",",,E,15,","25.0",",E,30,","3890.0","E","147.2",",E","80.5",",,,E","13.46",",E","18.23",",,,E","8.68",",,,E"
"GME00131962","2009-07","50.5467","12.2867","465.0","TREUEN, GM","23.4","E","21.5",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20090731",",,E","20090731","+,,E","20090717",",,E","20090703",",,E","8.8",",E,31,","0",",,E,31,+","17.1",",,E,17,","27.1",",E,03,","51.5","E","51.5",",E","72.3",",,,E","17.36",",E","22.33",",,,E","12.40",",,,E"
"GME00131962","2009-08","50.5467","12.2867","465.0","TREUEN, GM","48.7","E","25.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20090831",",,E","20090831","+,,E","20090821","+,,E","20090820",",,E","6.0",",E,31,","0",",,E,31,+","7.1",",,E,21,+","31.0",",E,20,","87.1","E","35.6",",E","33.5",",,,E","18.00",",E","24.18",",,,E","11.81",",,,E"
"GME00131962","2009-09","50.5467","12.2867","465.0","TREUEN, GM","53.5","E","4.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20090927",",,E","20090930","+,,E","20090904",",,E","20090901",",,E","4.8",",E,27,","0",",,E,30,+","13.9",",,E,04,","29.8",",E,01,","212.2","E","125.1",",E","42.2",",,,E","14.32",",E","19.24",",,,E","9.40",",,,E"
"GME00131962","2009-10","50.5467","12.2867","465.0","TREUEN, GM","53.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","20091021",",,E","20091031","+,,E","20091012",",,E","20091007",",,E","-3.1",",E,21,","0",",,E,31,+","19.4",",,E,12,","21.3",",E,07,","558.4","E","346.2",",E","97.0",",,,E","7.16",",E","10.42",",,,E","3.91",",,,E"
"GME00131962","2009-11","50.5467","12.2867","465.0","TREUEN, GM","53.5","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20091101",",,E","20091130","+,,E","20091102",",,E","20091120",",,E","-0.5",",E,01,","0",",,E,30,+","26.2",",,E,02,","14.9",",E,20,","903.3","E","344.9",",E","56.3",",,,E","6.84",",E","9.35",",,,E","4.33",",,,E"
"GME00131962","2009-12","50.5467","12.2867","465.0","TREUEN, GM","53.5","E","0.0",",E","21",",E","11",",E","0",",E","9",",","3",",E","23",",E","10",",E","0",",E","0",",E","20091219",",,E","20091221",",,E","20091210",",,E","20091208",",,E","-19.6",",E,19,","140",",,E,21,","16.4",",,E,10,","8.2",",E,08,","1497.3","E","594.0",",E","74.0",",,,E","-0.83",",E","1.74",",,,E","-3.39",",,,E"
"GME00131962","2010-01","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","1",",E","30",",E","27",",E","0",",E","0",",E","20100127",",,E","20100112","+,,E","20100108",",,E","20100120",",,E","-18.2",",E,27,","240",",,E,12,+","6.7",",,E,08,","2.3",",E,20,","2242.8","E","745.5",",E","43.5",",,,E","-5.71",",E","-3.26",",,,E","-8.17",",,,E"
"GME00131962","2010-02","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","26",",","0",",E","22",",E","12",",E","0",",E","0",",E","20100217",",,E","20100214",",,E","20100210",",,E","20100228",",,E","-12.6",",E,17,","430",",,E,14,","8.5",",,E,10,","11.8",",E,28,","2806.4","E","563.6",",E","31.0",",,,E","-1.80",",E","1.04",",,,E","-4.63",",,,E"
"GME00131962","2010-03","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","8",",","0",",E","17",",E","5",",E","0",",E","0",",E","20100307",",,E","20100309","+,,E","20100315",",,E","20100326",",,E","-13.7",",E,07,","80",",,E,09,+","6.3",",,E,15,","20.5",",E,26,","3284.6","E","478.2",",E","37.3",",,,E","2.91",",E","7.30",",,,E","-1.48",",,,E"
"GME00131962","2010-04","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","20100422",",,E","20100430","+,,E","20100411",",,E","20100429",",,E","-3.0",",E,22,","0",",,E,30,+","12.0",",,E,11,","22.7",",E,29,","3604.9","E","320.3",",E","33.8",",,,E","7.66",",E","13.34",",,,E","1.98",",,,E"
"GME00131962","2010-05","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20100517",",,E","20100531","+,,E","20100519",",,E","20100524",",,E","1.3",",E,17,","0",",,E,31,+","12.3",",,E,19,","21.8",",E,24,","3871.6","E","266.7",",E","98.4",",,,E","9.73",",E","13.51",",,,E","5.95",",,,E"
"GME00131962","2010-06","50.5467","12.2867","465.0","TREUEN, GM","13.7","E","13.7",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20100622",",,E","20100630","+,,E","20100602",",,E","20100610","+,,E","5.3",",E,22,","0",",,E,30,+","20.6",",,E,02,","28.5",",E,10,+","3973.0","E","101.4",",E","43.3",",,,E","15.41",",E","21.16",",,,E","9.66",",,,E"
"GME00131962","2010-07","50.5467","12.2867","465.0","TREUEN, GM","87.9","E","74.2",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","20100707",",,E","20100731","+,,E","20100723",",,E","20100712",",,E","7.6",",E,07,","0",",,E,31,+","68.3",",,E,23,","34.4",",E,12,","39.0","E","39.0",",E","134.4",",,,E","19.47",",E","25.88",",,,E","13.06",",,,E"
"GME00131962","2010-08","50.5467","12.2867","465.0","TREUEN, GM","96.3","E","8.4",",E","19",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20100830",",,E","20100831","+,,E","20100806",",,E","20100822",",,E","6.7",",E,30,","0",",,E,31,+","31.7",",,E,06,","28.2",",E,22,","120.5","E","81.5",",E","193.9",",,,E","15.98",",E","20.35",",,,E","11.61",",,,E"
"GME00131962","2010-09","50.5467","12.2867","465.0","TREUEN, GM","96.3","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20100906",",,E","20100930","+,,E","20100927",",,E","20100924",",,E","2.3",",E,06,","0",",,E,30,+","38.0",",,E,27,","22.7",",E,24,","332.5","E","212.0",",E","102.8",",,,E","11.27",",E","15.57",",,,E","6.97",",,,E"
"GME00131962","2010-10","50.5467","12.2867","465.0","TREUEN, GM","96.3","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20101011",",,E","20101031","+,,E","20101016",",,E","20101009",",,E","-2.4",",E,11,","0",",,E,31,+","5.5",",,E,16,","18.4",",E,09,","687.7","E","355.2",",E","15.7",",,,E","6.87",",E","11.09",",,,E","2.65",",,,E"
