"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J52S","1982-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19820104",",,T","","","","","","","38.1",",,T,04,","","","","","","","216.0",",,,T","","","","","",""
"USS0010J52S","1982-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820218","+,,T","","","","","","","12.7",",,T,18,+","","","","","","","81.2",",,,T","","","","","",""
"USS0010J52S","1982-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","13",",T","13",",T","5",",T","","","","","","","","","","","","","","","","","19820313",",,T","","","","","","","66.0",",,T,13,","","","","","","","279.3",",,,T","","","","","",""
"USS0010J52S","1982-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","40.6",",,T,11,","","","","","","","149.6",",,,T","","","","","",""
"USS0010J52S","1982-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820510",",,T","","","","","","","17.8",",,T,10,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J52S","1982-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820630",",,T","","","","","","","7.6",",,T,30,","","","","","","","35.5",",,,T","","","","","",""
"USS0010J52S","1982-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19820722",",,T","","","","","","","25.4",",,T,22,","","","","","","","78.8",",,,T","","","","","",""
"USS0010J52S","1982-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820813",",,T","","","","","","","12.7",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0010J52S","1982-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","19820925",",,T","","","","","","","30.5",",,T,25,","","","","","","","192.9",",,,T","","","","","",""
"USS0010J52S","1982-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821030",",,T","","","","","","","22.9",",,T,30,","","","","","","","83.8",",,,T","","","","","",""
"USS0010J52S","1982-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19821118","+,,T","","","","","","","25.4",",,T,18,+","","","","","","","154.9",",,,T","","","","","",""
"USS0010J52S","1982-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19821215",",,T","","","","","","","15.2",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J52S","1983-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830124",",,T","","","","","","","15.2",",,T,24,","","","","","","","45.6",",,,T","","","","","",""
"USS0010J52S","1983-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830219",",,T","","","","","","","25.4",",,T,19,","","","","","","","81.3",",,,T","","","","","",""
"USS0010J52S","1983-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19830301",",,T","","","","","","","71.1",",,T,01,","","","","","","","203.2",",,,T","","","","","",""
"USS0010J52S","1983-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830403",",,T","","","","","","","17.8",",,T,03,","","","","","","","104.0",",,,T","","","","","",""
"USS0010J52S","1983-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19830511",",,T","","","","","","","17.8",",,T,11,","","","","","","","137.0",",,,T","","","","","",""
"USS0010J52S","1983-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19830628",",,T","","","","","","","12.7",",,T,28,","","","","","","","88.5",",,,T","","","","","",""
"USS0010J52S","1983-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830725",",,T","","","","","","","15.2",",,T,25,","","","","","","","27.8",",,,T","","","","","",""
"USS0010J52S","1983-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830802",",,T","","","","","","","15.2",",,T,02,","","","","","","","116.6",",,,T","","","","","",""
"USS0010J52S","1983-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830903",",,T","","","","","","","30.5",",,T,03,","","","","","","","109.2",",,,T","","","","","",""
"USS0010J52S","1983-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831011",",,T","","","","","","","17.8",",,T,11,","","","","","","","68.4",",,,T","","","","","",""
"USS0010J52S","1983-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19831113",",,T","","","","","","","22.9",",,T,13,","","","","","","","152.2",",,,T","","","","","",""
"USS0010J52S","1983-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","23",",T","23",",T","2",",T","","","","","","","25","3,T","0","3,T","0","3,T","","","","","19831203",",,T","19831230",",3,T","","","","","38.1",",,T,03,","2.7","3,T,30,","","","","","281.9",",,,T","","","-5.65","3,,,T","",""
"USS0010J52S","1984-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","15","5,T","0","5,T","0","5,T","","","","","19840101",",,T","19840131",",5,T","","","","","7.6",",,T,01,","11.6","5,T,31,","","","","","12.7",",,,T","","","-0.82","5,,,T","",""
"USS0010J52S","1984-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","3,T","6",",T","6",",T","1",",T","","","4","3,T","26","3,T","14","1,T","0","1,T","0","1,T","19840223",",3,T","","","19840213",",,T","19840205",",1,T","-21.2","3,T,23,","","","27.9",",,T,13,","10.0","1,T,05,","","","658.9","1,T","50.8",",,,T","-7.02","3,T","0.37","1,,,T","-14.42","3,,,T"
"USS0010J52S","1984-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840315","+,,T","","","","","","","12.7",",,T,15,+","","","","","","","71.1",",,,T","","","","","",""
"USS0010J52S","1984-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","5,T","15",",T","15",",T","0",",T","","","2","5,T","25","5,T","9","1,T","0","1,T","0","1,T","19840411",",5,T","","","19840410","+,,T","19840416",",1,T","-18.4","5,T,11,","","","20.3",",,T,10,+","13.7","1,T,16,","","","565.7","1,T","121.7",",,,T","-4.07","5,T","3.89","1,,,T","-12.04","5,,,T"
"USS0010J52S","1984-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","23","3,T","1","1,T","0","1,T","0","1,T","19840506",",3,T","","","19840531","+,,T","19840513",",1,T","-12.8","3,T,06,","","","17.8",",,T,31,+","19.9","1,T,13,","","","388.4","1,T","78.4",",,,T","4.25","3,T","12.12","1,,,T","-3.61","3,,,T"
"USS0010J52S","1984-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","0","3,T","1","3,T","0","3,T","","","","","19840606",",,T","19840628",",3,T","","","","","35.6",",,T,06,","21.5","3,T,28,","","","","","139.6",",,,T","","","14.08","3,,,T","",""
"USS0010J52S","1984-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","2","4,T","0",",T","14",",T","0",",T","19840701",",4,T","","","19840723",",,T","19840706",",,T","-1.8","4,T,01,","","","17.8",",,T,23,","26.5",",T,06,","165.3","T","165.3",",T","73.5",",,,T","12.14","4,T","20.15",",,,T","4.14","4,,,T"
"USS0010J52S","1984-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","0","2,T","7","2,T","0","2,T","","","","","19840820",",,T","19840809",",2,T","","","","","27.9",",,T,20,","26.2","2,T,09,","","","","","73.4",",,,T","","","19.10","2,,,T","",""
"USS0010J52S","1984-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","0","5,T","11","5,T","0","2,T","0","2,T","0","2,T","19840925",",5,T","","","19840920",",,T","19840904",",2,T","-13.6","5,T,25,","","","27.9",",,T,20,","20.7","2,T,04,","","","","","91.3",",,,T","6.52","6,T","14.15","2,,,T","-1.11","5,,,T"
"USS0010J52S","1984-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","14","4,T","0","4,T","0","4,T","","","","","19841017",",,T","19841008",",4,T","","","","","40.6",",,T,17,","15.2","4,T,08,","","","","","109.1",",,,T","","","2.13","4,,,T","",""
"USS0010J52S","1984-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","2,T","12",",T","12",",T","1",",T","","","4","2,T","28","2,T","14",",T","0",",T","0",",T","19841127",",2,T","","","19841108",",,T","19841105",",,T","-23.5","2,T,27,","","","30.5",",,T,08,","8.2",",T,05,","","","698.1",",T","144.9",",,,T","-6.61","2,T","0.12",",,,T","-13.34","2,,,T"
"USS0010J52S","1984-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","25",",T","0",",T","0",",T","","","","","19841227",",,T","19841207",",,T","","","","","40.6",",,T,27,","6.1",",T,07,","","","","","126.9",",,,T","","","-3.74",",,,T","",""
"USS0010J52S","1985-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","19850121",",,T","19850114",",,T","","","","","7.6",",,T,21,","6.3",",T,14,","","","","","17.6",",,,T","","","-2.23",",,,T","",""
"USS0010J52S","1985-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","12","3,T","25","3,T","19",",T","0",",T","0",",T","19850201",",3,T","","","19850208",",,T","19850219",",,T","-34.9","3,T,01,","","","20.3",",,T,08,","6.7",",T,19,","","","730.4",",T","58.4",",,,T","-10.72","3,T","-2.93",",,,T","-18.51","3,,,T"
"USS0010J52S","1985-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","4,T","13",",T","13",",T","1",",T","","","5","4,T","27","4,T","15",",T","0",",T","0",",T","19850304",",4,T","","","19850328",",,T","19850324",",,T","-23.1","4,T,04,","","","25.4",",,T,28,","8.0",",T,24,","","","683.0",",T","134.6",",,,T","-6.97","4,T","0.18",",,,T","-14.11","4,,,T"
"USS0010J52S","1985-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19850426",",,T","19850414",",,T","","","","","12.7",",,T,26,","15.2",",T,14,","","","","","58.4",",,,T","","","7.64",",,,T","",""
"USS0010J52S","1985-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","3,T","19",",T","19",",T","1",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","19850513",",3,T","","","19850510",",,T","19850501",",,T","-11.8","3,T,13,","","","33.0",",,T,10,","16.6",",T,01,","","","410.9",",T","149.9",",,,T","3.54","3,T","10.70",",,,T","-3.62","3,,,T"
"USS0010J52S","1985-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","19850624",",,T","19850623",",,T","","","","","12.7",",,T,24,","24.5",",T,23,","","","","","33.0",",,,T","","","17.27",",,,T","",""
"USS0010J52S","1985-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","0","4,T","0",",T","15",",T","0",",T","19850730",",4,T","","","19850712",",,T","19850706",",,T","1.0","4,T,30,","","","20.3",",,T,12,","26.9",",T,06,","154.4","T","154.4",",T","94.0",",,,T","12.53","4,T","20.08",",,,T","4.99","4,,,T"
"USS0010J52S","1985-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J52S","1985-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19850911",",,T","19850901",",,T","","","","","30.5",",,T,11,","19.5",",T,01,","","","","","81.1",",,,T","","","11.90",",,,T","",""
"USS0010J52S","1985-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","26","5,T","2",",T","0",",T","0",",T","19851014",",5,T","","","19851021","+,,T","19851005",",,T","-10.9","5,T,14,","","","20.3",",,T,21,+","16.8",",T,05,","","","434.7",",T","111.5",",,,T","1.35","5,T","8.70",",,,T","-6.00","5,,,T"
"USS0010J52S","1985-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","2,T","18",",T","18",",T","4",",T","","","6","2,T","28","2,T","22",",T","0",",T","0",",T","19851118",",2,T","","","19851111",",,T","19851103",",,T","-21.5","2,T,18,","","","50.8",",,T,11,","11.5",",T,03,","","","732.5",",T","266.5",",,,T","-7.90","2,T","-2.64",",,,T","-13.15","2,,,T"
"USS0010J52S","1985-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","4,T","6",",T","6",",T","1",",T","","","3","4,T","27","4,T","14",",T","0",",T","0",",T","19851210",",4,T","","","19851202",",,T","19851225","+,,T","-25.9","4,T,10,","","","30.5",",,T,02,","6.5",",T,25,+","","","654.4",",T","81.3",",,,T","-6.11","4,T","-0.61",",,,T","-11.62","4,,,T"
"USS0010J52S","1986-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","31",",T","14",",T","0",",T","0",",T","19860103",",,T","","","19860130",",,T","19860127",",,T","-20.2",",T,03,","","","17.8",",,T,30,","9.9",",T,27,","","","710.4",",T","88.9",",,,T","-4.58",",T","2.19",",,,T","-11.35",",,,T"
"USS0010J52S","1986-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","","0.0","2,T","16",",T","16",",T","7",",T","","","6","2,T","26","2,T","19",",T","0",",T","0",",T","19860209",",2,T","","","19860217",",,T","19860228",",,T","-25.4","2,T,09,","","","78.7",",,T,17,","12.0",",T,28,","","","650.1",",T","413.9",",,,T","-6.68","2,T","-0.88",",,,T","-12.49","2,,,T"
"USS0010J52S","1986-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","26","5,T","6",",T","0",",T","0",",T","19860313",",5,T","","","19860308",",,T","19860327",",,T","-16.3","5,T,13,","","","22.9",",,T,08,","13.6",",T,27,","","","518.7",",T","104.0",",,,T","-1.66","5,T","6.00",",,,T","-9.33","5,,,T"
