"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKWH0003","2011-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1",",N","1",",N","1",",N","0","1,N","20110731","+,1,N","20110726",",,N","0","1,,N,31,+","27.9",",,N,26,","27.9",",,,N","0","1,,,N"
"US1OKWH0003","2011-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","5",",N","1",",N","","","","","20110813",",,N","","","30.5",",,N,13,","77.8",",,,N","",""
"US1OKWH0003","2011-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","1",",N","0","3,N","20110930","+,3,N","20110922",",,N","0","3,,N,30,+","27.9",",,N,22,","36.8",",,,N","0","3,,,N"
"US1OKWH0003","2011-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6","1,N","5","1,N","1","1,N","","","","","20111008",",1,N","","","53.3","1,,N,08,","81.5","1,,,N","",""
"US1OKWH0003","2011-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","0","4,N","20111130","+,4,N","20111108",",,N","0","4,,N,30,+","35.6",",,N,08,","80.1",",,,N","0","4,,,N"
"US1OKWH0003","2011-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","3",",N","1",",N","0","4,N","20111206",",4,N","20111203",",,N","8","4,,N,06,","33.0",",,N,03,","63.2",",,,N","8","4,,,N"
"US1OKWH0003","2012-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1",",N","1",",N","0",",N","0","1,N","20120112",",1,N","20120125",",,N","0","1,T,N,12,","17.3",",,N,25,","17.3",",,,N","0","1,T,,N"
"US1OKWH0003","2012-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","5",",N","0",",N","1","5,N","20120213",",5,N","20120213","+,,N","102","5,,N,13,","5.1",",,N,13,+","19.3",",,,N","102","5,,,N"
"US1OKWH0003","2012-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","7",",N","1",",N","","","","","20120320",",,N","","","36.6",",,N,20,","105.0",",,,N","",""
"US1OKWH0003","2012-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","5",",N","1",",N","","","","","20120414",",,N","","","48.3",",,N,14,","89.4",",,,N","",""
"US1OKWH0003","2012-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","2",",N","0","4,N","20120531","+,4,N","20120512",",,N","0","4,,N,31,+","50.8",",,N,12,","83.3",",,,N","0","4,,,N"
"US1OKWH0003","2012-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","5",",N","0",",N","","","","","20120622",",,N","","","17.8",",,N,22,","45.7",",,,N","",""
"US1OKWH0003","2012-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","0",",N","0",",N","0","3,N","20120731","+,3,N","20120721",",,N","0","3,,N,31,+","1.3",",,N,21,","1.6",",,,N","0","3,,,N"
"US1OKWH0003","2012-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4","1,N","4","1,N","0","1,N","","","","","20120821","+,1,N","","","10.2","1,,N,21,+","30.5","1,,,N","",""
"US1OKWH0003","2012-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","7",",N","3",",N","","","","","20120930",",,N","","","30.5",",,N,30,","121.8",",,,N","",""
"US1OKWH0003","2012-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","0",",N","0",",N","0",",N","0","3,N","20121031","+,3,N","20121023","+,,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1OKWH0003","2012-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1","1,N","0","1,N","0","1,N","0","2,N","20121130","+,2,N","20121110",",1,N","0","2,,N,30,+","1.3","1,,N,10,","1.3","1,,,N","0","2,,,N"
"US1OKWH0003","2012-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","0",",N","1","3,N","20121226",",3,N","20121231",",,N","89","3,,N,26,","14.0",",,N,31,","28.8",",,,N","99","3,,,N"
"US1OKWH0003","2013-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","0",",N","0","4,N","20130131","+,4,N","20130110",",,N","0","4,,N,31,+","24.1",",,N,10,","44.4",",,,N","0","4,,,N"
"US1OKWH0003","2013-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","6",",N","1",",N","","","","","20130225",",,N","","","38.1",",,N,25,","107.6",",,,N","",""
"US1OKWH0003","2013-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3","1,N","1","1,N","0","1,N","0","4,N","20130331","+,4,N","20130331",",1,N","0","4,,N,31,+","16.0","1,,N,31,","19.6","1,,,N","0","4,,,N"
"US1OKWH0003","2013-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","5",",N","2",",N","","","","","20130410",",,N","","","38.1",",,N,10,","98.6",",,,N","",""
"US1OKWH0003","2013-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","8",",N","4",",N","0",",N","","","","","20130530",",,N","","","15.7",",,N,30,","39.1",",,,N","",""
"US1OKWH0003","2013-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","0","5,N","20130630","+,5,N","20130617",",,N","0","5,,N,30,+","66.0",",,N,17,","91.4",",,,N","0","5,,,N"
"US1OKWH0003","2013-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","5",",N","1",",N","","","","","20130726",",,N","","","35.6",",,N,26,","82.1",",,,N","",""
"US1OKWH0003","2013-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","5",",N","0",",N","0","5,N","20130831","+,5,N","20130809",",,N","0","5,,N,31,+","17.8",",,N,09,","55.6",",,,N","0","5,,,N"
"US1OKWH0003","2013-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","2",",N","0","5,N","20130930","+,5,N","20130928",",,N","0","5,,N,30,+","40.6",",,N,28,","69.5",",,,N","0","5,,,N"
"US1OKWH0003","2013-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2","5,N","1","5,N","0","5,N","","","","","20131029",",5,N","","","3.0","5,,N,29,","23.4","3,a,,N","",""
"US1OKWH0003","2013-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","1",",N","1","1,N","20131123",",1,N","20131106",",,N","102","1,,N,23,","43.2",",,N,06,","61.0",",,,N","102","1,,,N"
"US1OKWH0003","2013-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","2",",N","0",",N","1",",N","20131206",",,N","20131221",",,N","38",",,N,06,","12.7",",,N,21,","15.2",",,,N","38",",,,N"
"US1OKWH0003","2014-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","0",",N","0",",N","0",",N","0","3,N","20140131","+,3,N","20140128","+,,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1OKWH0003","2014-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","0",",N","3","2,N","20140206","+,2,N","20140204",",,N","76","2,,N,06,+","5.1",",,N,04,","13.9",",,,N","190","2,,,N"
"US1OKWH0003","2014-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","3",",N","0",",N","1","4,N","20140303",",4,N","20140316",",,N","25","4,,N,03,","13.7",",,N,16,","21.6",",,,N","25","4,,,N"
"US1OKWH0003","2014-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","0",",N","0","5,N","20140430","+,5,N","20140424",",,N","0","5,,N,30,+","10.2",",,N,24,","19.9",",,,N","0","5,,,N"
"US1OKWH0003","2014-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","6",",N","0",",N","","","","","20140527",",,N","","","22.9",",,N,27,","74.7",",,,N","",""
"US1OKWH0003","2014-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","6",",N","2",",N","","","","","20140608",",,N","","","33.0",",,N,08,","110.5",",,,N","",""
"US1OKWH0003","2014-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","","","","","20140731",",,N","","","25.9",",,N,31,","48.7",",,,N","",""
"US1OKWH0003","2014-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140829",",,N","0","2,,N,31,+","5.1",",,N,29,","5.1",",,,N","0","2,,,N"
"US1OKWH0003","2014-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1","2,N","1","2,N","0","2,N","0","5,N","20140930","+,5,N","20140919",",2,N","0","5,,N,30,+","5.1","2,,N,19,","86.4",",a,,N","0","5,,,N"
"US1OKWH0003","2014-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","1",",N","0","4,N","20141031","+,4,N","20141014",",,N","0","4,,N,31,+","58.4",",,N,14,","74.9",",,,N","0","4,,,N"
"US1OKWH0003","2014-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","2",",N","1",",N","1","3,N","20141117",",3,N","20141104",",,N","76","3,,N,17,","33.0",",,N,04,","38.1",",,,N","76","3,,,N"
"US1OKWH0003","2014-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","0",",N","","","","","20141215",",,N","","","12.7",",,N,15,","16.5",",,,N","",""
"US1OKWH0003","2015-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","1",",N","0",",N","0","4,N","20150131","+,4,N","20150122",",,N","0","4,,N,31,+","15.2",",,N,22,","17.8",",,,N","0","4,,,N"
"US1OKWH0003","2015-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","3",",N","0",",N","","","","","20150201",",,N","","","8.9",",,N,01,","18.8",",,,N","",""
"US1OKWH0003","2015-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4","1,N","3","1,N","0","1,N","","","","","20150305",",1,N","","","22.9","1,,N,05,","41.9","1,,,N","",""
"US1OKWH0003","2015-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","9",",N","9",",N","2",",N","","","","","20150413",",,N","","","45.7",",,N,13,","165.4",",,,N","",""
"US1OKWH0003","2015-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","11",",N","11",",N","3",",N","","","","","20150524",",,N","","","165.1",",,N,24,","367.5",",,,N","",""
"US1OKWH0003","2015-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","3",",N","1",",N","0","4,N","20150630","+,4,N","20150615",",,N","0","4,,N,30,+","104.1",",,N,15,","122.9",",,,N","0","4,,,N"
"US1OKWH0003","2015-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","4",",N","1",",N","","","","","20150707",",,N","","","66.0",",,N,07,","95.2",",,,N","",""
"US1OKWH0003","2015-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","3",",N","0",",N","","","","","20150819",",,N","","","12.7",",,N,19,","33.5",",,,N","",""
"US1OKWH0003","2015-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150926",",,N","0","3,,N,30,+","7.6",",,N,26,","15.3",",,,N","0","3,,,N"
"US1OKWH0003","2015-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","8",",N","6",",N","2",",N","","","","","20151031",",,N","","","33.0",",,N,31,","91.9",",,,N","",""
"US1OKWH0003","2015-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1","5,N","1","5,N","1","5,N","","","","","20151117",",5,N","","","26.7","5,,N,17,","82.6",",a,,N","",""
"US1OKWH0003","2015-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1","2,N","1","2,N","0","2,N","0","4,N","20151231","+,4,N","20151213",",2,N","0","4,,N,31,+","21.6","2,,N,13,","123.2",",a,,N","0","4,,,N"
"US1OKWH0003","2016-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","0",",N","","","","","20160106",",,N","","","10.7",",,N,06,","26.0",",,,N","",""
"US1OKWH0003","2016-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160202",",,N","0","2,,N,29,+","2.5",",,N,02,","2.5",",,,N","0","2,,,N"
"US1OKWH0003","2016-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","5",",N","2",",N","","","","","20160308",",,N","","","38.1",",,N,08,","87.3",",,,N","",""
"US1OKWH0003","2016-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4","5,N","4","5,N","0","5,N","","","","","20160420",",5,N","","","12.7","5,,N,20,","104.6","1,a,,N","",""
"US1OKWH0003","2016-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4","4,N","4","4,N","0","4,N","","","","","20160517",",4,N","","","18.8","4,,N,17,","45.9","1,a,,N","",""
"US1OKWH0003","2016-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","5",",N","1",",N","","","","","20160614",",,N","","","40.6",",,N,14,","110.4",",,,N","",""
"US1OKWH0003","2016-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","3",",N","0",",N","0","5,N","20160731","+,5,N","20160716",",,N","0","5,,N,31,+","24.9",",,N,16,","38.4",",,,N","0","5,,,N"
"US1OKWH0003","2016-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","7",",N","1",",N","","","","","20160826",",,N","","","53.3",",,N,26,","83.8",",,,N","",""
"US1OKWH0003","2016-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6","3,N","6","3,N","4","3,N","","","","","20160901",",3,N","","","40.6","3,,N,01,","232.4",",a,,N","",""
"US1OKWH0003","2016-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161014",",,N","0","3,,N,31,+","5.1",",,N,14,","5.1",",,,N","0","3,,,N"
"US1OKWH0003","2016-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","2",",N","0",",N","","","","","20161107",",,N","","","12.7",",,N,07,","17.8",",,,N","",""
"US1OKWH0003","2016-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1","2,N","0","2,N","0","2,N","0","3,N","20161231","+,3,N","20161226",",2,N","0","3,,N,31,+","1.3","2,,N,26,","1.3","2,,,N","0","3,,,N"
"US1OKWH0003","2017-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3","3,N","1","3,N","0","3,N","1","5,N","20170106",",5,N","20170106",",3,N","102","5,,N,06,","3.8","3,,N,06,","69.3",",a,,N","102","5,,,N"
"US1OKWH0003","2017-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","1",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","30.5",",,N,14,","52.1",",,,N","0","5,,,N"
"US1OKWH0003","2017-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2","1,N","2","1,N","1","1,N","","","","","20170329",",1,N","","","57.2","1,,N,29,","61.5","1,,,N","",""
"US1OKWH0003","2017-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","","","","","","","","","","","","","","","","","189.3",",a,,N","",""
"US1OKWH0003","2017-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6","2,N","6","2,N","1","2,N","","","","","20170519",",2,N","","","27.9","2,,N,19,","71.6","2,,,N","",""
"US1OKWH0003","2017-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3","4,N","3","4,N","0","4,N","","","","","20170609",",4,N","","","17.8","4,,N,09,","46.2","4,,,N","",""
"US1OKWH0003","2017-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","1",",N","0","4,N","20170731","+,4,N","20170704",",,N","0","4,,N,31,+","30.5",",,N,04,","48.8",",,,N","0","4,,,N"
"US1OKWH0003","2017-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6","2,N","6","2,N","4","2,N","","","","","20170825",",2,N","","","76.2","2,,N,25,","268.8",",a,,N","",""
"US1OKWH0003","2017-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","","","","","20170926",",,N","","","43.2",",,N,26,","75.7",",,,N","",""
"US1OKWH0003","2017-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5","1,N","5","1,N","1","1,N","","","","","20171005",",1,N","","","25.4","1,,N,05,","69.1","1,,,N","",""
"US1OKWH0003","2017-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171112",",,N","0","3,,N,30,+","1.3",",,N,12,","1.3",",,,N","0","3,,,N"
"US1OKWH0003","2017-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1",",N","1",",N","0",",N","0","3,N","20171231","+,3,N","20171220",",,N","0","3,,N,31,+","4.1",",,N,20,","4.1",",,,N","0","3,,,N"
"US1OKWH0003","2018-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKWH0003","2018-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4","1,N","3","1,N","0","1,N","","","","","20180217",",1,N","","","15.2","1,,N,17,","28.7","1,,,N","",""
"US1OKWH0003","2018-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","0",",N","0","5,N","20180331","+,5,N","20180327",",,N","0","5,,N,31,+","7.6",",,N,27,","13.4",",,,N","0","5,,,N"
"US1OKWH0003","2018-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","3",",N","0",",N","0","5,N","20180430","+,5,N","20180422",",,N","0","5,,N,30,+","23.4",",,N,22,","45.3",",,,N","0","5,,,N"
"US1OKWH0003","2018-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","5",",N","0",",N","","","","","20180503",",,N","","","13.2",",,N,03,","43.0",",,,N","",""
"US1OKWH0003","2018-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","5",",N","2",",N","","","","","20180625",",,N","","","43.2",",,N,25,","91.2",",,,N","",""
