"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBL0021","2018-12","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","20",",N","10",",N","4",",N","","","","","","","","","20181228",",,N","","","","","68.3",",,N,28,","247.4",",,,N","",""
"US1TNBL0021","2019-01","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","12",",N","9",",N","2",",N","","","","","","","","","20190124",",,N","","","","","52.3",",,N,24,","177.6",",,,N","",""
"US1TNBL0021","2019-02","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","17",",N","14",",N","3",",N","","","","","","","","","20190223",",,N","","","","","76.5",",,N,23,","326.0",",,,N","",""
"US1TNBL0021","2019-03","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","12",",N","9",",N","2",",N","","","","","","","","","20190310",",,N","","","","","77.0",",,N,10,","191.0",",,,N","",""
"US1TNBL0021","2019-04","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","14",",N","9",",N","1",",N","","","","","","","","","20190409",",,N","","","","","35.6",",,N,09,","120.2",",,,N","",""
"US1TNBL0021","2019-05","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","10",",N","4",",N","0",",N","","","","","","","","","20190511",",,N","","","","","24.4",",,N,11,","74.6",",,,N","",""
"US1TNBL0021","2019-06","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","15","4,N","10","4,N","2","4,N","","","","","","","","","20190618",",4,N","","","","","29.0","4,,N,18,","139.7",",a,,N","",""
"US1TNBL0021","2019-07","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","15",",N","11",",N","3",",N","","","","","","","","","20190713",",,N","","","","","40.6",",,N,13,","204.5",",,,N","",""
"US1TNBL0021","2019-08","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","13",",N","8",",N","1",",N","","","","","","","","","20190824",",,N","","","","","27.4",",,N,24,","106.7",",,,N","",""
"US1TNBL0021","2019-09","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","4",",N","2",",N","0",",N","","","","","","","","","20190914",",,N","","","","","6.6",",,N,14,","13.8",",,,N","",""
"US1TNBL0021","2019-10","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","11",",N","10",",N","3",",N","","","","","","","","","20191026",",,N","","","","","66.5",",,N,26,","183.0",",,,N","",""
"US1TNBL0021","2019-11","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","8","1,N","6","1,N","1","1,N","","","","","","","","","20191123",",1,N","","","","","33.3","1,,N,23,","90.8","1,,,N","",""
"US1TNBL0021","2019-12","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","16","1,N","9","1,N","3","1,N","","","","","","","","","20191223",",1,N","","","","","60.7","1,,N,23,","216.3","1,,,N","",""
"US1TNBL0021","2020-01","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","16",",N","9",",N","4",",N","","","","","","","","","20200103",",,N","","","","","60.5",",,N,03,","221.9",",,,N","",""
"US1TNBL0021","2020-02","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","20",",N","11",",N","3",",N","","","","","","","","","20200206",",,N","","","","","115.1",",,N,06,","293.9",",,,N","",""
"US1TNBL0021","2020-03","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","17",",N","16",",N","2",",N","","","","","","","","","20200325",",,N","","","","","41.9",",,N,25,","184.1",",,,N","",""
"US1TNBL0021","2020-04","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","15",",N","11",",N","1",",N","","","","","","","","","20200413",",,N","","","","","74.2",",,N,13,","207.3",",,,N","",""
"US1TNBL0021","2020-05","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","17",",N","6",",N","2",",N","","","","","","","","","20200528",",,N","","","","","30.7",",,N,28,","110.0",",,,N","",""
"US1TNBL0021","2020-06","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","14","1,N","9","1,N","0","1,N","","","","","","","","","20200623",",1,N","","","","","10.7","1,,N,23,","71.1","1,,,N","",""
"US1TNBL0021","2020-07","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","18",",N","11",",N","1",",N","","","","","","","","","20200724",",,N","","","","","36.1",",,N,24,","118.9",",,,N","",""
"US1TNBL0021","2020-08","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","20",",N","10",",N","2",",N","","","","","","","","","20200807",",,N","","","","","50.0",",,N,07,","192.3",",,,N","",""
"US1TNBL0021","2020-09","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","9",",N","6",",N","1",",N","","","","","","","","","20200925",",,N","","","","","35.1",",,N,25,","87.9",",,,N","",""
"US1TNBL0021","2020-10","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","10",",N","5",",N","3",",N","0","1,N","0",",N","20201031","+,1,N","20201031","+,,N","20201029",",,N","0","1,,N,31,+","0",",,N,31,+","75.2",",,N,29,","174.2",",,,N","0",",,,N"
"US1TNBL0021","2020-11","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","6",",N","5",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,12,","78.7",",,,N","0",",,,N"
"US1TNBL0021","2020-12","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","12",",N","7",",N","2",",N","1","1,N","1",",N","20201201",",1,N","20201201",",,N","20201214",",,N","51","1,,N,01,","51",",,N,01,","30.7",",,N,14,","92.4",",,,N","69",",,,N"
"US1TNBL0021","2021-01","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","14",",N","7",",N","0",",N","4","2,N","1",",N","20210108",",2,N","20210108",",,N","20210101",",,N","58","2,,N,08,","58",",,N,08,","15.2",",,N,01,","73.0",",,,N","86",",,,N"
"US1TNBL0021","2021-02","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","15",",N","10",",N","0",",N","3","1,N","2",",N","20210207",",1,N","20210207",",,N","20210216",",,N","102","1,,N,07,","97",",,N,07,","22.4",",,N,16,","141.3",",,,N","171",",,,N"
"US1TNBL0021","2021-03","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","14",",N","9",",N","5",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210318",",,N","0",",,N,31,+","0",",,N,31,+","68.3",",,N,18,","248.2",",,,N","0",",,,N"
"US1TNBL0021","2021-04","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,25,","86.6",",,,N","0",",,,N"
"US1TNBL0021","2021-05","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210505",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,05,","70.2",",,,N","0",",,,N"
"US1TNBL0021","2021-06","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,22,","97.2",",,,N","0",",,,N"
"US1TNBL0021","2021-07","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","16",",N","12",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,10,","231.3",",,,N","0",",,,N"
"US1TNBL0021","2021-08","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","17",",N","13",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210816",",,N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,16,","235.4",",,,N","0",",,,N"
"US1TNBL0021","2021-09","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","10",",N","8",",N","4",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919",",,N","0",",,N,30,+","0",",,N,30,+","208.5",",,N,19,","394.4",",,,N","0",",,,N"
"US1TNBL0021","2021-10","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","13",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211007",",,N","0",",,N,31,+","0",",,N,31,+","159.8",",,N,07,","239.1",",,,N","0",",,,N"
"US1TNBL0021","2021-11","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","20211112",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.0","1,,N,12,","28.4","1,,,N","0","1,,,N"
"US1TNBL0021","2021-12","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211229",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,29,","123.4",",,,N","0",",,,N"
"US1TNBL0021","2022-01","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","9",",N","7",",N","0",",N","4","2,N","2","1,N","20220118","+,2,N","20220117",",1,N","20220102",",,N","102","2,,N,18,+","102","1,,N,17,","24.1",",,N,02,","123.1",",,,N","207","1,,,N"
"US1TNBL0021","2022-02","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","9",",N","8",",N","4",",N","0",",N","0",",N","20220219","+,,N","20220226","+,,N","20220223",",,N","0",",T,N,19,+","0",",T,N,26,+","87.9",",,N,23,","261.7",",,,N","0",",T,,N"
"US1TNBL0021","2022-03","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","9",",N","7",",N","2",",N","2",",N","1",",N","20220312",",,N","20220312",",,N","20220309",",,N","51",",,N,12,","51",",,N,12,","34.3",",,N,09,","133.9",",,,N","51",",,,N"
"US1TNBL0021","2022-04","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","9",",N","7",",N","0",",N","0",",N","0","1,N","20220430","+,,N","20220430","+,1,N","20220426",",,N","0",",,N,30,+","0","1,,N,30,+","24.4",",,N,26,","102.7",",,,N","0","1,,,N"
"US1TNBL0021","2022-05","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","10",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,26,","59.8",",,,N","0",",,,N"
"US1TNBL0021","2022-06","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","7",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,07,","62.5",",,,N","0",",,,N"
"US1TNBL0021","2022-07","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","15",",N","13",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220731",",,N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,31,","173.8",",,,N","0",",,,N"
"US1TNBL0021","2022-08","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","12",",N","8",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,01,","92.8",",,,N","0",",,,N"
"US1TNBL0021","2022-09","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","10",",N","9",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220904",",,N","0",",,N,30,+","0",",,N,30,+","80.8",",,N,04,","159.1",",,,N","0",",,,N"
"US1TNBL0021","2022-10","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","6",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,26,","41.7",",,,N","0",",,,N"
"US1TNBL0021","2022-11","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","12",",N","7",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221130",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,30,","112.3",",,,N","0",",,,N"
"US1TNBL0021","2022-12","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","16",",N","9",",N","3",",N","0",",N","0",",N","20221227",",,N","20221227",",,N","20221215",",,N","5",",,N,27,","5",",,N,27,","68.8",",,N,15,","204.3",",,,N","8",",,,N"
"US1TNBL0021","2023-01","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","18",",N","12",",N","3",",N","0","1,N","0","1,N","20230114",",1,N","20230114",",1,N","20230104",",,N","20","1,,N,14,","20","1,,N,14,","41.9",",,N,04,","163.6",",,,N","20","1,,,N"
"US1TNBL0021","2023-02","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","17","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20230212",",1,N","20230212",",1,N","20230217",",1,N","13","1,,N,12,","13","1,,N,12,","39.1","1,,N,17,","101.7","1,,,N","13","1,,,N"
"US1TNBL0021","2023-03","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","14",",N","9",",N","3",",N","0",",N","0",",N","20230331","+,,N","20230320",",,N","20230302",",,N","0",",,N,31,+","0",",T,N,20,","53.3",",,N,02,","175.6",",,,N","0",",T,,N"
"US1TNBL0021","2023-04","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","17",",N","9",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230422",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,22,","91.8",",,,N","0",",,,N"
"US1TNBL0021","2023-05","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","10",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,08,","90.8",",,,N","0",",,,N"
"US1TNBL0021","2023-06","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","13",",N","8",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,26,","141.8",",,,N","0",",,,N"
"US1TNBL0021","2023-07","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","14",",N","13",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230716",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,16,","182.0",",,,N","0",",,,N"
"US1TNBL0021","2023-08","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","16",",N","12",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230810",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,10,","175.1",",,,N","0",",,,N"
"US1TNBL0021","2023-09","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","6",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230917",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,17,","13.2",",,,N","0",",,,N"
"US1TNBL0021","2023-10","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","9",",N","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,06,","10.1",",,,N","0",",,,N"
"US1TNBL0021","2023-11","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","8",",N","2",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231121",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,21,","43.7",",,,N","0",",,,N"
"US1TNBL0021","2023-12","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","16",",N","8",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231230",",,N","20231226",",,N","0",",,N,31,+","0",",T,N,30,","29.7",",,N,26,","111.6",",,,N","0",",T,,N"
"US1TNBL0021","2024-01","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","15","1,N","10","1,N","2","1,N","","","2","1,N","","","20240116",",1,N","20240109",",1,N","","","140","1,,N,16,","58.4","1,,N,09,","179.9","1,,,N","170","1,,,N"
"US1TNBL0021","2024-02","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","10",",N","5",",N","1",",N","0",",N","0",",N","20240229","+,,N","20240201",",,N","20240211",",,N","0",",,N,29,+","0",",T,N,01,","49.8",",,N,11,","110.1",",,,N","0",",T,,N"
"US1TNBL0021","2024-03","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","10",",N","10",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240315",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,15,","145.4",",,,N","0",",,,N"
"US1TNBL0021","2024-04","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","15",",N","8",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240430",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,30,","107.0",",,,N","0",",,,N"
"US1TNBL0021","2024-05","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","18",",N","12",",N","3",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","113.0",",,N,09,","273.8",",,,N","0",",,,N"
"US1TNBL0021","2024-06","35.554463","-85.326485","578.2","PIKEVILLE 8.2 WSW, TN US","9",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240605",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,05,","72.3",",,,N","0",",,,N"
