"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0098","2020-09","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","9",",N","7",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","63.5",",,N,30,","125.4",",,,N","0",",,,N"
"US1NJMS0098","2020-10","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","19",",N","8",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201030",",,N","20201030",",,N","0",",,N,31,+","0",",T,N,30,","46.7",",,N,30,","112.7",",,,N","0",",T,,N"
"US1NJMS0098","2020-11","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","12","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20201130","+,3,N","20201130","+,3,N","20201112",",3,N","0","3,,N,30,+","0","3,,N,30,+","21.1","3,,N,12,","68.2","3,,,N","0","3,,,N"
"US1NJMS0098","2020-12","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","13","1,N","6","1,N","2","1,N","9","1,N","2","1,N","20201218","+,1,N","20201217",",1,N","20201201",",1,N","185","1,,N,18,+","185","1,,N,17,","66.8","1,,N,01,","171.1","1,,,N","210","1,,,N"
"US1NJMS0098","2021-01","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","6",",N","4",",N","1",",N","0",",N","0","1,N","20210120",",,N","20210127",",1,N","20210116",",,N","13",",,N,20,","10","1,,N,27,","28.7",",,N,16,","61.0",",,,N","18","1,,,N"
"US1NJMS0098","2021-02","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","11","1,N","9","1,N","0","1,N","28",",N","7",",N","20210202",",,N","20210202",",,N","20210216",",1,N","610",",,N,02,","318",",,N,02,","22.6","1,,N,16,","101.8","1,,,N","1011",",,,N"
"US1NJMS0098","2021-03","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","7",",N","4",",N","1",",N","10",",N","0",",N","20210301",",,N","20210317",",,N","20210325",",,N","203",",,N,01,","0",",T,N,17,","42.7",",,N,25,","99.2",",,,N","0",",T,,N"
"US1NJMS0098","2021-04","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","15","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20210430","+,2,N","20210430","+,2,N","20210412",",2,N","0","2,,N,30,+","0","2,,N,30,+","26.2","2,,N,12,","65.6","2,,,N","0","2,,,N"
"US1NJMS0098","2021-05","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20210531","+,1,N","20210531","+,1,N","20210529",",1,N","0","1,,N,31,+","0","1,,N,31,+","47.0","1,,N,29,","130.1","1,,,N","0","1,,,N"
"US1NJMS0098","2021-06","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","17",",N","4",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,09,","71.2",",,,N","0",",,,N"
"US1NJMS0098","2021-07","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","18","2,N","10","2,N","1","2,N","0","2,N","0","2,N","20210731","+,2,N","20210731","+,2,N","20210709",",2,N","0","2,,N,31,+","0","2,,N,31,+","27.4","2,,N,09,","112.1","2,,,N","0","2,,,N"
"US1NJMS0098","2021-09","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","9",",N","4",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","139.7",",,N,02,","219.8",",,,N","0",",,,N"
"US1NJMS0098","2021-10","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","153.4","2,a,,N","",""
"US1NJMS0098","2021-11","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","12","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20211128",",1,N","20211128",",1,N","20211113",",1,N","3","1,,N,28,","3","1,,N,28,","11.2","1,,N,13,","24.7","1,,,N","3","1,,,N"
"US1NJMS0098","2022-01","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","10","2,N","5","2,N","1","2,N","","","2","3,N","","","20220129","+,3,N","20220117",",2,N","","","127","3,,N,29,+","40.6","2,,N,17,","80.7",",a,,N","267","3,,,N"
"US1NJMS0098","2022-02","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","10",",N","7",",N","0",",N","5",",N","1",",N","20220201",",,N","20220213",",,N","20220204",",,N","81",",,N,01,","51",",,N,13,","23.4",",,N,04,","78.2",",,,N","59",",,,N"
"US1NJMS0098","2022-03","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","15","2,N","5","2,N","0","2,N","1","2,N","1","3,N","20220310",",2,N","20220310",",3,N","20220310",",2,N","25","2,,N,10,","25","3,,N,10,","13.2","2,,N,10,","44.8","2,,,N","45","3,,,N"
"US1NJMS0098","2022-04","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","16","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20220430","+,2,N","20220430","+,2,N","20220408",",2,N","0","2,,N,30,+","0","2,,N,30,+","74.9","2,,N,08,","155.6","2,,,N","0","2,,,N"
"US1NJMS0098","2022-06","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","13","4,N","9","4,N","1","4,N","","","0","4,N","","","20220630","+,4,N","20220602",",4,N","","","0","4,,N,30,+","72.4","4,,N,02,","128.2",",a,,N","0","4,,,N"
"US1NJMS0098","2022-07","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220719",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.4","1,,N,19,","32.0","1,,,N","0","1,,,N"
"US1NJMS0098","2022-08","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","10","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220823",",1,N","0","1,,N,31,+","0","1,,N,31,+","50.8","1,,N,23,","70.0","1,,,N","0","1,,,N"
"US1NJMS0098","2022-09","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","12",",N","8",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220913",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,13,","95.2",",,,N","0",",,,N"
"US1NJMS0098","2022-11","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","10","3,N","4","3,N","1","3,N","0","3,N","0","4,N","20221130","+,3,N","20221117",",4,N","20221112",",3,N","0","3,,N,30,+","0","4,T,N,17,","31.5","3,,N,12,","76.2","3,,,N","0","4,T,,N"
"US1NJMS0098","2022-12","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","9","1,N","8","1,N","3","1,N","0","1,N","0","2,N","20221224","+,1,N","20221224","+,2,N","20221207",",1,N","0","1,T,N,24,+","0","2,T,N,24,+","42.9","1,,N,07,","158.0","1,,,N","0","2,T,,N"
"US1NJMS0098","2023-01","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","14","1,N","8","1,N","2","1,N","0","1,N","0","2,N","20230109",",1,N","20230124","+,2,N","20230126",",1,N","0","1,T,N,09,","0","2,T,N,24,+","39.6","1,,N,26,","129.2","1,,,N","0","2,T,,N"
"US1NJMS0098","2023-02","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","9","1,N","5","1,N","0","1,N","1","1,N","1","1,N","20230228",",1,N","20230228",",1,N","20230228",",1,N","102","1,,N,28,","102","1,,N,28,","20.8","1,,N,28,","42.0","1,,,N","107","1,,,N"
"US1NJMS0098","2023-03","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","12","2,N","7","2,N","1","2,N","3","1,N","1","1,N","20230301",",1,N","20230307",",1,N","20230304",",2,N","64","1,,N,01,","48","1,,N,07,","30.2","2,,N,04,","80.6","2,,,N","58","1,,,N"
"US1NJMS0098","2023-04","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","11","2,N","6","2,N","2","2,N","0","2,N","0","2,N","20230430","+,2,N","20230430","+,2,N","20230429",",2,N","0","2,,N,30,+","0","2,,N,30,+","39.4","2,,N,29,","122.5","2,,,N","0","2,,,N"
"US1NJMS0098","2023-05","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","8","3,N","2","3,N","1","3,N","","","0","3,N","","","20230531","+,3,N","20230501",",3,N","","","0","3,,N,31,+","48.3","3,,N,01,","72.5","1,a,,N","0","3,,,N"
"US1NJMS0098","2023-07","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","14","2,N","7","2,N","2","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230710",",2,N","0","2,,N,31,+","0","2,,N,31,+","44.5","2,,N,10,","116.1","2,,,N","0","2,,,N"
"US1NJMS0098","2023-08","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","12","5,N","9","5,N","1","5,N","0","5,N","0","5,N","20230831","+,5,N","20230831","+,5,N","20230815",",5,N","0","5,,N,31,+","0","5,,N,31,+","28.4","5,,N,15,","164.9","5,,,N","0","5,,,N"
"US1NJMS0098","2023-09","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","16","5,N","9","5,N","3","5,N","0","5,N","0","5,N","20230930","+,5,N","20230930","+,5,N","20230924",",5,N","0","5,,N,30,+","0","5,,N,30,+","35.3","5,,N,24,","169.2","5,,,N","0","5,,,N"
"US1NJMS0098","2024-01","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","12","4,N","8","4,N","1","4,N","10","4,N","3","3,N","20240108","+,4,N","20240107",",3,N","20240110",",4,N","102","4,,N,08,+","127","3,,N,07,","83.8","4,,N,10,","180.7","4,,,N","185","3,,,N"
"US1NJMS0098","2024-02","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","9","4,N","7","4,N","0","4,N","9","4,N","2","5,N","20240217",",4,N","20240213",",5,N","20240228",",4,N","152","4,,N,17,","89","5,,N,13,","11.4","4,,N,28,","51.5","4,,,N","140","5,,,N"
"US1NJMS0098","2024-05","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","15","5,N","12","5,N","0","5,N","","","0","5,N","","","20240531","+,5,N","20240506",",5,N","","","0","5,,N,31,+","11.4","5,,N,06,","100.9","1,a,,N","0","5,,,N"
"US1NJMS0098","2024-06","40.741654","-74.54592","148.7","HARDING TWP 2.4 W, NJ US","7",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,23,","55.1",",,,N","0",",,,N"
