"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128554","1997-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19970323",",,E","19970321",",,E","19970320",",,E","19970311",",,E","-4.4",",E,23,","40",",,E,21,","6.9",",,E,20,","16.5",",E,11,","3343.4","E","392.3",",E","42.0",",,,E","5.68",",E","9.95",",,,E","1.41",",,,E"
"GME00128554","1997-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19970408",",,E","19970430","+,,E","19970405",",,E","19970425",",,E","-7.0",",E,08,","0",",,E,30,+","11.7",",,E,05,","19.6",",E,25,","3724.3","E","380.9",",E","51.9",",,,E","5.64",",E","11.61",",,,E","-0.34",",,,E"
"GME00128554","1997-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","1.1","E","1.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19970508",",,E","19970531","+,,E","19970518",",,E","19970515",",,E","-0.5",",E,08,","0",",,E,31,+","15.2",",,E,18,","28.9",",E,15,","3898.8","E","174.5",",E","44.8",",,,E","12.74",",E","19.66",",,,E","5.81",",,,E"
"GME00128554","1997-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","11.6","E","10.5",",E","15",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19970601",",,E","19970630","+,,E","19970619",",,E","19970629",",,E","-1.1",",E,01,","0",",,E,30,+","26.3",",,E,19,","32.1",",E,29,","4000.2","E","101.4",",E","87.3",",,,E","15.30",",E","21.42",",,,E","9.18",",,,E"
"GME00128554","1997-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","13.0","E","1.4",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19970702",",,E","19970731","+,,E","19970710",",,E","19970724",",,E","6.7",",E,02,","0",",,E,31,+","65.5",",,E,10,","26.4",",E,24,","51.6","E","51.6",",E","154.5",",,,E","16.71",",E","22.14",",,,E","11.29",",,,E"
"GME00128554","1997-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","39.1","E","26.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19970813",",,E","19970831","+,,E","19970818",",,E","19970826",",,E","8.7",",E,13,","0",",,E,31,+","16.8",",,E,18,","29.4",",E,26,","68.7","E","17.1",",E","52.9",",,,E","18.62",",E","25.26",",,,E","11.98",",,,E"
"GME00128554","1997-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","40.8","E","1.7",",E","4",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","19970921",",,E","19970930","+,,E","19970930",",,E","19970902",",,E","-1.3",",E,21,","0",",,E,30,+","8.6",",,E,30,","26.9",",E,02,","225.1","E","156.4",",E","24.2",",,,E","13.18",",E","21.04",",,,E","5.31",",,,E"
"GME00128554","1997-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","40.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","4",",E","0",",E","19971029",",,E","19971027",",,E","19971010",",,E","19971009",",,E","-8.6",",E,29,","20",",,E,27,","16.8",",,E,10,","22.8",",E,09,","569.7","E","344.6",",E","59.9",",,,E","7.22",",E","12.07",",,,E","2.37",",,,E"
"GME00128554","1997-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","40.8","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","1",",E","0",",E","19971120",",,E","19971130","+,,E","19971115",",,E","19971107",",,E","-8.6",",E,20,","0",",,E,30,+","14.4",",,E,15,","21.6",",E,07,","1025.1","E","455.4",",E","28.3",",,,E","3.15",",E","6.92",",,,E","-0.61",",,,E"
"GME00128554","1997-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","40.8","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","17",",E","5",",E","0",",E","0",",E","19971216",",,E","19971221","+,,E","19971211",",,E","19971226",",,E","-8.2",",E,16,","20",",,E,21,+","10.9",",,E,11,","11.8",",E,26,","1542.2","E","517.1",",E","48.5",",,,E","1.65",",E","3.90",",,,E","-0.60",",,,E"
"GME00128554","1998-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","2",",","0",",E","21",",E","9",",E","0",",E","0",",E","19980127",",,E","19980131","+,,E","19980119",",,E","19980110",",,E","-11.4",",E,27,","30",",,E,31,+","5.1",",,E,19,","12.3",",E,10,","2070.9","E","528.7",",E","28.2",",,,E","1.28",",E","4.29",",,,E","-1.74",",,,E"
"GME00128554","1998-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","3",",","2",",E","17",",E","4",",E","0",",E","0",",E","19980201",",,E","19980203","+,,E","19980222",",,E","19980221",",,E","-20.3",",E,01,","30",",,E,03,+","5.3",",,E,22,","16.0",",E,21,","2523.1","E","452.2",",E","18.1",",,,E","2.18",",E","7.62",",,,E","-3.25",",,,E"
"GME00128554","1998-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19980326",",,E","19980301",",,E","19980307",",,E","19980331",",,E","-7.4",",E,26,","20",",,E,01,","16.5",",,E,07,","21.0",",E,31,","2955.6","E","432.5",",E","46.9",",,,E","4.38",",E","8.85",",,,E","-0.09",",,,E"
"GME00128554","1998-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","11",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19980415",",,E","19980430","+,,E","19980410",",,E","19980426",",,E","-4.6",",E,15,","0",",,E,30,+","2.2",",,E,10,","23.2",",E,26,","3241.9","E","286.3",",E","14.0",",,,E","8.79",",E","14.78",",,,E","2.80",",,,E"
"GME00128554","1998-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19980516",",,E","19980531","+,,E","19980529",",,E","19980513",",,E","0.3",",E,16,","0",",,E,31,+","17.3",",,E,29,","28.3",",E,13,","3396.0","E","154.1",",E","47.8",",,,E","13.36",",E","20.26",",,,E","6.46",",,,E"
"GME00128554","1998-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","19.0","E","19.0",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19980614",",,E","19980630","+,,E","19980612",",,E","19980606",",,E","2.4",",E,14,","0",",,E,30,+","32.7",",,E,12,","31.9",",E,06,","3464.0","E","68.0",",E","122.5",",,,E","16.70",",E","22.68",",,,E","10.72",",,,E"
"GME00128554","1998-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","40.8","E","21.8",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19980715",",,E","19980731","+,,E","19980713",",,E","19980721",",,E","5.5",",E,15,","0",",,E,31,+","10.3",",,E,13,","33.5",",E,21,","51.3","E","51.3",",E","57.1",",,,E","17.38",",E","22.39",",,,E","12.37",",,,E"
"GME00128554","1998-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","67.8","E","27.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","19980828",",,E","19980831","+,,E","19980813",",,E","19980812",",,E","3.8",",E,28,","0",",,E,31,+","11.6",",,E,13,","33.5",",E,12,","109.4","E","58.1",",E","44.3",",,,E","17.33",",E","24.28",",,,E","10.38",",,,E"
"GME00128554","1998-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","71.0","E","3.2",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19980924",",,E","19980930","+,,E","19980903",",,E","19980910",",,E","1.6",",E,24,","0",",,E,30,+","26.3",",,E,03,","26.5",",E,10,","268.5","E","159.1",",E","137.4",",,,E","13.14",",E","17.43",",,,E","8.85",",,,E"
"GME00128554","1998-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","71.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981028",",,E","19981017",",,E","1.4",",E,19,","0",",,E,31,+","35.2",",,E,28,","17.6",",E,17,","548.4","E","279.9",",E","141.4",",,,E","9.30",",E","12.42",",,,E","6.19",",,,E"
"GME00128554","1998-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","71.0","E","0.0",",E","17",",E","8",",E","0",",E","12",",","0",",E","19",",E","8",",E","0",",E","0",",E","19981122",",,E","19981122","+,,E","19981103",",,E","19981101",",,E","-16.4",",E,22,","100",",,E,22,+","13.5",",,E,03,","11.5",",E,01,","1071.1","E","522.7",",E","62.0",",,,E","0.91",",E","3.77",",,,E","-1.95",",,,E"
"GME00128554","1998-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","71.0","E","0.0",",E","11",",E","2",",E","0",",E","8",",","0",",E","25",",E","9",",E","0",",E","0",",E","19981209",",,E","19981208","+,,E","19981214",",,E","19981227",",,E","-17.5",",E,09,","90",",,E,08,+","5.5",",,E,14,","11.9",",E,27,","1653.0","E","581.9",",E","16.3",",,,E","-0.44",",E","2.72",",,,E","-3.60",",,,E"
"GME00128554","1999-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","20",",E","7",",E","0",",E","0",",E","19990131",",,E","19990131",",,E","19990107",",,E","19990106",",,E","-17.6",",E,31,","90",",,E,31,","6.3",",,E,07,","11.7",",E,06,","2208.8","E","555.8",",E","43.1",",,,E","0.40",",E","3.25",",,,E","-2.44",",,,E"
"GME00128554","1999-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","20",",","1",",E","24",",E","10",",E","0",",E","0",",E","19990201",",,E","19990224","+,,E","19990219",",,E","19990227",",,E","-19.3",",E,01,","100",",,E,24,+","11.9",",,E,19,","9.3",",E,27,","2766.4","E","557.6",",E","59.9",",,,E","-1.58",",E","1.58",",,,E","-4.75",",,,E"
"GME00128554","1999-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19990319","+,,E","19990331","+,,E","19990323",",,E","19990325",",,E","-5.4",",E,19,+","0",",,E,31,+","8.9",",,E,23,","17.7",",E,25,","3170.6","E","404.2",",E","27.8",",,,E","5.29",",E","9.95",",,,E","0.64",",,,E"
"GME00128554","1999-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19990421",",,E","19990430","+,,E","19990419",",,E","19990430",",,E","-2.6",",E,21,","0",",,E,30,+","11.2",",,E,19,","20.5",",E,30,","3468.5","E","297.9",",E","50.4",",,,E","8.40",",E","14.28",",,,E","2.52",",,,E"
"GME00128554","1999-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","5.1","E","5.1",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19990517",",,E","19990531","+,,E","19990520",",,E","19990530",",,E","1.4",",E,17,","0",",,E,31,+","22.5",",,E,20,","28.0",",E,30,","3610.6","E","142.1",",E","82.5",",,,E","13.91",",E","19.72",",,,E","8.11",",,,E"
"GME00128554","1999-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","6.6","E","1.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19990623",",,E","19990630","+,,E","19990602",",,E","19990602",",,E","2.3",",E,23,","0",",,E,30,+","21.1",",,E,02,","26.4",",E,02,","3706.0","E","95.4",",E","77.0",",,,E","15.20",",E","20.68",",,,E","9.72",",,,E"
"GME00128554","1999-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","31.1","E","24.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19990725",",,E","19990731","+,,E","19990723",",,E","19990704",",,E","7.2",",E,25,","0",",,E,31,+","13.6",",,E,23,","33.5",",E,04,","28.3","E","28.3",",E","85.5",",,,E","18.21",",E","24.13",",,,E","12.29",",,,E"
"GME00128554","1999-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","42.1","E","11.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19990822",",,E","19990831","+,,E","19990828",",,E","19990806",",,E","5.3",",E,22,","0",",,E,31,+","55.1",",,E,28,","28.9",",E,06,","85.2","E","56.9",",E","100.9",",,,E","16.85",",E","23.08",",,,E","10.62",",,,E"
"GME00128554","1999-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","42.5","E","0.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19990902",",,E","19990930","+,,E","19990917",",,E","19990915",",,E","5.9",",E,02,","0",",,E,30,+","24.7",",,E,17,","27.1",",E,15,","153.9","E","68.7",",E","56.1",",,,E","16.06",",E","22.27",",,,E","9.84",",,,E"
"GME00128554","1999-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","42.5","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19991018",",,E","19991031","+,,E","19991003",",,E","19991002",",,E","-5.6",",E,18,","0",",,E,31,+","7.8",",,E,03,","19.1",",E,02,","459.5","E","305.6",",E","16.7",",,,E","8.47",",E","13.18",",,,E","3.77",",,,E"
"GME00128554","1999-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","42.5","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","19",",E","2",",E","0",",E","0",",E","19991121",",,E","19991123",",,E","19991110",",,E","19991102",",,E","-11.5",",E,21,","40",",,E,23,","10.7",",,E,10,","16.3",",E,02,","955.1","E","495.6",",E","36.6",",,,E","1.81",",E","4.91",",,,E","-1.29",",,,E"
"GME00128554","1999-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","42.5","E","0.0",",E","20",",E","10",",E","0",",E","11",",","2",",E","17",",E","7",",E","0",",E","0",",E","19991223",",,E","19991223","+,,E","19991226",",,E","19991212",",,E","-21.6",",E,23,","80",",,E,23,+","16.9",",,E,26,","10.2",",E,12,","1506.4","E","551.3",",E","79.2",",,,E","0.55",",E","3.14",",,,E","-2.04",",,,E"
"GME00128554","2000-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","2",",","1",",E","27",",E","9",",E","0",",E","0",",E","20000125",",,E","20000101",",,E","20000129",",,E","20000131",",,E","-18.0",",E,25,","40",",,E,01,","12.1",",,E,29,","8.5",",E,31,","2126.1","E","619.7",",E","39.9",",,,E","-1.66",",E","1.16",",,,E","-4.48",",,,E"
"GME00128554","2000-02","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20000222",",,E","20000218",",,E","20000229",",,E","20000228",",,E","-5.9",",E,22,","20",",,E,18,","8.3",",,E,29,","14.0",",E,28,","2560.3","E","434.2",",E","45.6",",,,E","3.36",",E","7.03",",,,E","-0.31",",,,E"
"GME00128554","2000-03","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","20000319",",,E","20000305",",,E","20000330",",,E","20000323",",,E","-4.6",",E,19,","30",",,E,05,","17.3",",,E,30,","17.2",",E,23,","2971.7","E","411.4",",E","89.1",",,,E","5.06",",E","9.19",",,,E","0.94",",,,E"
"GME00128554","2000-04","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","20000407",",,E","20000430","+,,E","20000405",",,E","20000423",",,E","-3.3",",E,07,","0",",,E,30,+","13.4",",,E,05,","26.4",",E,23,","3221.9","E","250.2",",E","34.6",",,,E","9.99",",E","16.18",",,,E","3.80",",,,E"
"GME00128554","2000-05","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20000521",",,E","20000531","+,,E","20000530",",,E","20000516",",,E","1.9",",E,21,","0",",,E,31,+","12.4",",,E,30,","27.6",",E,16,","3348.2","E","126.3",",E","71.1",",,,E","14.26",",E","20.91",",,,E","7.61",",,,E"
"GME00128554","2000-06","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","28.8","E","28.8",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","20000618",",,E","20000630","+,,E","20000622",",,E","20000621",",,E","1.8",",E,18,","0",",,E,30,+","18.3",",,E,22,","32.6",",E,21,","3422.7","E","74.5",",E","26.3",",,,E","16.81",",E","24.39",",,,E","9.23",",,,E"
"GME00128554","2000-07","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","34.1","E","5.3",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20000713",",,E","20000731","+,,E","20000730",",,E","20000702",",,E","5.2",",E,13,","0",",,E,31,+","13.8",",,E,30,","27.0",",E,02,","88.2","E","88.2",",E","106.9",",,,E","15.66",",E","20.68",",,,E","10.64",",,,E"
"GME00128554","2000-08","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","61.8","E","27.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20000826",",,E","20000831","+,,E","20000827",",,E","20000820",",,E","5.5",",E,26,","0",",,E,31,+","22.1",",,E,27,","31.6",",E,20,","122.3","E","34.1",",E","88.4",",,,E","18.12",",E","24.80",",,,E","11.45",",,,E"
"GME00128554","2000-09","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","61.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20000924",",,E","20000930","+,,E","20000906",",,E","20000912",",,E","3.0",",E,24,","0",",,E,30,+","12.9",",,E,06,","25.8",",E,12,","262.4","E","140.1",",E","54.0",",,,E","13.66",",E","18.82",",,,E","8.51",",,,E"
"GME00128554","2000-10","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","61.8","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20001022",",,E","20001031","+,,E","20001007",",,E","20001016",",,E","0.7",",E,22,","0",",,E,31,+","19.5",",,E,07,","21.7",",E,16,","513.5","E","251.1",",E","67.1",",,,E","10.23",",E","13.75",",,,E","6.72",",,,E"
"GME00128554","2000-11","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","61.8","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20001106",",,E","20001130","+,,E","20001124",",,E","20001102",",,E","-3.7",",E,06,","0",",,E,30,+","7.8",",,E,24,","14.2",",E,02,","918.6","E","405.1",",E","33.4",",,,E","4.83",",E","8.16",",,,E","1.50",",,,E"
"GME00128554","2000-12","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","61.8","E","0.0",",E","14",",E","4",",E","0",",E","2",",","0",",E","15",",E","6",",E","0",",E","0",",E","20001223",",,E","20001231","+,,E","20001210",",,E","20001213",",,E","-12.8",",E,23,","30",",,E,31,+","14.6",",,E,10,","12.7",",E,13,","1451.9","E","533.3",",E","37.4",",,,E","1.13",",E","3.81",",,,E","-1.55",",,,E"
"GME00128554","2001-01","49.1656","12.6192","399.0","SCHORNDORF KNOBLING, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","23",",E","9",",E","0",",E","0",",E","20010101",",,E","20010102","+,,E","20010105",",,E","20010106",",,E","-13.1",",E,01,","30",",,E,02,+","16.7",",,E,05,","8.8",",E,06,","2046.4","E","594.5",",E","60.9",",,,E","-0.84",",E","2.07",",,,E","-3.76",",,,E"
