"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063403","1957-09","8.15","35.533","2002.0","GORE, ET","133.3","Q","4.1",",Q","25",",Q","19",",Q","2",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19570915",",,Q","19570914",",,Q","19570928",",,Q","11.0",",Q,15,","58.0",",,Q,14,","24.7",",Q,28,","117.6","Q","24.7",",Q","265.8",",,,Q","17.65",",Q","22.73",",,,Q","12.56",",,,Q"
"ET000063403","1957-10","8.15","35.533","2002.0","GORE, ET","145.4","Q","12.1",",Q","12",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19571018",",,Q","19571021",",,Q","19571027","+,,Q","11.0",",Q,18,","26.2",",,Q,21,","25.0",",Q,27,+","127.9","Q","10.3",",Q","97.9",",,,Q","18.39",",Q","23.84",",,,Q","12.94",",,,Q"
"ET000063403","1957-11","8.15","35.533","2002.0","GORE, ET","162.1","Q","16.7",",Q","14",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19571111",",,Q","19571110",",,Q","19571110","+,,Q","10.5",",Q,11,","40.0",",,Q,10,","25.0",",Q,10,+","133.4","Q","5.5",",Q","151.7",",,,Q","18.70",",Q","23.72",",,,Q","13.69",",,,Q"
"ET000063403","1957-12","8.15","35.533","2002.0","GORE, ET","190.4","Q","28.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19571202",",,Q","19571231","+,,Q","19571230",",,Q","12.2",",Q,02,","0.0",",,Q,31,+","25.3",",Q,30,","134.7","Q","1.3",",Q","0.0",",,,Q","19.20",",Q","24.41",",,,Q","14.00",",,,Q"
"ET000063403","1958-01","8.15","35.533","2002.0","GORE, ET","54.8","Q","54.8","1,Q","4",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","19580113",",1,Q","19580113",",,Q","19580122",",,Q","12.0","1,Q,13,","20.9",",,Q,13,","28.2",",Q,22,","135.2","Q","0.5",",Q","26.4",",,,Q","20.15","1,Q","25.85",",,,Q","14.46","1,,,Q"
"ET000063403","1958-02","8.15","35.533","2002.0","GORE, ET","102.5","Q","47.7",",Q","6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19580216",",,Q","19580219",",,Q","19580217",",,Q","11.5",",Q,16,","26.0",",,Q,19,","29.0",",Q,17,","137.0","Q","1.8",",Q","49.0",",,,Q","19.97",",Q","26.21",",,,Q","13.73",",,,Q"
"ET000063403","1958-03","8.15","35.533","2002.0","GORE, ET","218.9","Q","116.4",",Q","9",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19580310",",,Q","19580330",",,Q","19580322","+,,Q","12.0",",Q,10,","17.0",",,Q,30,","30.0",",Q,22,+","137.0","Q","0.0",",Q","69.7",",,,Q","22.09",",Q","28.23",",,,Q","15.95",",,,Q"
"ET000063403","1958-04","8.15","35.533","2002.0","GORE, ET","264.1","Q","45.2",",Q","19",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19580430","+,,Q","19580430",",,Q","19580405",",,Q","12.0",",Q,30,+","46.2",",,Q,30,","28.5",",Q,05,","138.2","Q","1.2",",Q","207.1",",,,Q","19.80",",Q","25.55",",,,Q","14.05",",,,Q"
"ET000063403","1958-05","8.15","35.533","2002.0","GORE, ET","296.9","Q","32.8",",Q","15",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19580524",",,Q","19580526",",,Q","19580517",",,Q","7.5",",Q,24,","40.4",",,Q,26,","27.6",",Q,17,","147.1","Q","8.9",",Q","171.7",",,,Q","19.10",",Q","24.71",",,,Q","13.50",",,,Q"
"ET000063403","1958-06","8.15","35.533","2002.0","GORE, ET","298.4","Q","1.5",",Q","28",",Q","26",",Q","7",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19580622","+,,Q","19580607",",,Q","19580613",",,Q","11.5",",Q,22,+","54.0",",,Q,07,","24.0",",Q,13,","179.9","Q","32.8",",Q","494.5",",,,Q","17.29",",Q","21.95",",,,Q","12.63",",,,Q"
"ET000063403","1958-07","8.15","35.533","2002.0","GORE, ET","298.4","Q","0.0",",Q","26",",Q","21",",Q","4",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","19580703",",,Q","19580708",",,Q","19580708",",,Q","8.0",",Q,03,","48.5",",,Q,08,","22.5",",Q,08,","60.6","Q","60.6",",Q","308.8",",,,Q","16.38",",Q","20.36",",,,Q","12.40",",,,Q"
"ET000063403","1958-08","8.15","35.533","2002.0","GORE, ET","298.6","Q","0.2",",Q","30",",Q","24",",Q","4",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","19580804",",,Q","19580802",",,Q","19580828",",,Q","11.5",",Q,04,","62.3",",,Q,02,","23.5",",Q,28,","110.4","Q","49.8",",Q","349.4",",,,Q","16.73",",Q","20.86",",,,Q","12.60",",,,Q"
"ET000063403","1958-09","8.15","35.533","2002.0","GORE, ET","299.4","Q","0.8",",Q","30",",Q","26",",Q","3",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19580913",",,Q","19580916",",,Q","19580915",",,Q","11.1",",Q,13,","37.3",",,Q,16,","24.4",",Q,15,","142.2","Q","31.8",",Q","350.2",",,,Q","17.30",",Q","21.89",",,,Q","12.70",",,,Q"
"ET000063403","1958-10","8.15","35.533","2002.0","GORE, ET","304.6","Q","5.2",",Q","19",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19581016",",,Q","19581016",",,Q","19581024",",,Q","11.3",",Q,16,","25.3",",,Q,16,","25.1",",Q,24,","162.1","Q","19.9",",Q","119.9",",,,Q","17.86",",Q","22.66",",,,Q","13.05",",,,Q"
"ET000063403","1958-11","8.15","35.533","2002.0","GORE, ET","321.1","Q","16.5",",Q","11",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19581103",",,Q","19581127",",,Q","19581113",",,Q","11.5",",Q,03,","24.5",",,Q,27,","25.0",",Q,13,","170.3","Q","8.2",",Q","74.4",",,,Q","18.61",",Q","23.57",",,,Q","13.65",",,,Q"
"ET000063403","1958-12","8.15","35.533","2002.0","GORE, ET","338.5","Q","17.4",",Q","6",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19581204",",,Q","19581223",",,Q","19581210",",,Q","11.0",",Q,04,","62.0",",,Q,23,","25.5",",Q,10,","178.8","Q","8.5",",Q","116.9",",,,Q","18.62",",Q","23.60",",,,Q","13.64",",,,Q"
"ET000063403","1959-01","8.15","35.533","2002.0","GORE, ET","13.9","Q","13.9",",Q","10",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19590126","+,,Q","19590108",",,Q","19590129","+,,Q","11.2",",Q,26,+","47.0",",,Q,08,","25.4",",Q,29,+","185.1","Q","6.3",",Q","124.4",",,,Q","18.58",",Q","24.17",",,,Q","12.98",",,,Q"
"ET000063403","1959-02","8.15","35.533","2002.0","GORE, ET","33.2","Q","19.3",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19590207",",,Q","19590224",",,Q","19590223",",,Q","9.8",",Q,07,","16.0",",,Q,24,","28.0",",Q,23,","192.4","Q","7.3",",Q","53.9",",,,Q","18.76",",Q","25.27",",,,Q","12.25",",,,Q"
"ET000063403","1959-03","8.15","35.533","2002.0","GORE, ET","86.5","Q","53.3",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19590304",",,Q","19590331",",,Q","19590317",",,Q","10.3",",Q,04,","4.0",",,Q,31,","29.5",",Q,17,","196.8","Q","4.4",",Q","11.5",",,,Q","19.91",",Q","26.30",",,,Q","13.51",",,,Q"
"ET000063403","1959-04","8.15","35.533","2002.0","GORE, ET","130.7","Q","44.2","4,Q","11",",Q","7",",Q","0",",Q","0","4,Q","0","4,Q","0","3,Q","27","3,Q","0","3,Q","19590408",",4,Q","19590406",",,Q","19590419",",3,Q","8.5","4,Q,08,","25.0",",,Q,06,","29.3","3,Q,19,","198.3","Q","1.5","3,Q","114.0",",,,Q","19.99","4,Q","26.89","3,,,Q","13.09","4,,,Q"
"ET000063403","1959-05","8.15","35.533","2002.0","GORE, ET","","","","","20",",Q","20",",Q","4",",Q","0","2,Q","0","2,Q","","","","","","","19590514",",2,Q","19590505",",,Q","","","6.2","2,Q,14,","47.0",",,Q,05,","","","","","","","343.9",",,,Q","","","","","12.12","2,,,Q"
"ET000063403","1959-06","8.15","35.533","2002.0","GORE, ET","","","1.2",",Q","23",",Q","19",",Q","1",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19590610",",,Q","19590629",",,Q","19590603",",,Q","8.5",",Q,10,","41.0",",,Q,29,","24.4",",Q,03,","","","41.0",",Q","199.5",",,,Q","17.01",",Q","21.97",",,,Q","12.05",",,,Q"
"ET000063403","1959-07","8.15","35.533","2002.0","GORE, ET","","","0.4",",Q","26",",Q","21",",Q","7",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","19590729",",,Q","19590731",",,Q","19590706",",,Q","11.0",",Q,29,","49.5",",,Q,31,","24.5",",Q,06,","50.7","Q","50.7",",Q","419.3",",,,Q","16.71",",Q","20.79",",,,Q","12.63",",,,Q"
"ET000063403","1959-08","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","24",",Q","22",",Q","3",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","19590811",",,Q","19590826",",,Q","19590830","+,,Q","11.5",",Q,11,","67.7",",,Q,26,","23.0",",Q,30,+","102.8","Q","52.1",",Q","335.7",",,,Q","16.65",",Q","20.85",",,,Q","12.45",",,,Q"
"ET000063403","1959-09","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","23",",Q","20",",Q","2",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","19590922",",,Q","19590911",",,Q","19590916",",,Q","10.3",",Q,22,","34.0",",,Q,11,","23.5",",Q,16,","147.9","Q","45.1",",Q","297.5",",,,Q","16.83",",Q","21.22",",,,Q","12.44",",,,Q"
"ET000063403","1959-10","8.15","35.533","2002.0","GORE, ET","","","1.1",",Q","27",",Q","22",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19591024","+,,Q","19591024",",,Q","19591031",",,Q","11.5",",Q,24,+","42.5",",,Q,24,","24.7",",Q,31,","174.0","Q","26.1",",Q","280.3",",,,Q","17.52",",Q","22.57",",,,Q","12.48",",,,Q"
"ET000063403","1959-11","8.15","35.533","2002.0","GORE, ET","","","10.3",",Q","8",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19591116",",,Q","19591116",",,Q","19591115","+,,Q","11.0",",Q,16,","53.0",",,Q,16,","25.0",",Q,15,+","182.2","Q","8.2",",Q","155.0",",,,Q","18.40",",Q","23.86",",,,Q","12.94",",,,Q"
"ET000063403","1959-12","8.15","35.533","2002.0","GORE, ET","","","18.5",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19591214","+,,Q","19591202",",,Q","19591224","+,,Q","11.6",",Q,14,+","24.7",",,Q,02,","25.5",",Q,24,+","185.1","Q","2.9",",Q","52.9",",,,Q","18.84",",Q","24.32",",,,Q","13.35",",,,Q"
"ET000063403","1960-01","8.15","35.533","2002.0","GORE, ET","21.9","Q","21.9",",Q","7",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19600129","+,,Q","19600131",",,Q","19600129","+,,Q","12.0",",Q,29,+","17.0",",,Q,31,","26.0",",Q,29,+","187.5","Q","2.4",",Q","80.9",",,,Q","18.96",",Q","24.64",",,,Q","13.28",",,,Q"
"ET000063403","1960-03","8.15","35.533","2002.0","GORE, ET","","","40.2",",Q","8",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19600312",",,Q","19600308",",,Q","19600301",",,Q","11.6",",Q,12,","21.7",",,Q,08,","26.6",",Q,01,","","","0.9",",Q","74.2",",,,Q","19.60",",Q","25.24",",,,Q","13.96",",,,Q"
"ET000063403","1960-04","8.15","35.533","2002.0","GORE, ET","","","40.7",",Q","10",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19600428","+,,Q","19600408",",,Q","19600421",",,Q","12.0",",Q,28,+","55.0",",,Q,08,","27.2",",Q,21,","","","1.1",",Q","114.8",",,,Q","19.65",",Q","25.46",",,,Q","13.84",",,,Q"
"ET000063403","1960-05","8.15","35.533","2002.0","GORE, ET","","","14.1",",Q","19",",Q","17",",Q","4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19600530",",,Q","19600510",",,Q","19600508","+,,Q","11.0",",Q,30,","43.9",",,Q,10,","25.5",",Q,08,+","","","9.7",",Q","285.0",",,,Q","18.47",",Q","23.92",",,,Q","13.03",",,,Q"
"ET000063403","1960-06","8.15","35.533","2002.0","GORE, ET","","","1.3",",Q","26",",Q","26",",Q","8",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19600630",",,Q","19600630",",,Q","19600610",",,Q","10.6",",Q,30,","49.0",",,Q,30,","24.4",",Q,10,","","","30.3",",Q","483.8",",,,Q","17.37",",Q","22.61",",,,Q","12.12",",,,Q"
"ET000063403","1960-07","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","24",",Q","24",",Q","7",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","19600718",",,Q","19600731",",,Q","19600722",",,Q","11.4",",Q,18,","52.0",",,Q,31,","23.5",",Q,22,","56.7","Q","56.7",",Q","460.1",",,,Q","16.50",",Q","20.63",",,,Q","12.38",",,,Q"
"ET000063403","1960-08","8.15","35.533","2002.0","GORE, ET","","","1.8",",Q","20",",Q","20",",Q","5",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19600817",",,Q","19600807",",,Q","19600828",",,Q","11.4",",Q,17,","78.0",",,Q,07,","27.5",",Q,28,","88.7","Q","32.0",",Q","404.4",",,,Q","17.36",",Q","22.17",",,,Q","12.55",",,,Q"
"ET000063403","1960-09","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","27",",Q","25",",Q","5",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19600917",",,Q","19600922",",,Q","19600923",",,Q","10.5",",Q,17,","41.5",",,Q,22,","24.0",",Q,23,","125.9","Q","37.2",",Q","409.9",",,,Q","17.09",",Q","22.04",",,,Q","12.14",",,,Q"
"ET000063403","1960-10","8.15","35.533","2002.0","GORE, ET","","","5.0",",Q","21",",Q","18",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19601021","+,,Q","19601021",",,Q","19601031",",,Q","11.5",",Q,21,+","42.8",",,Q,21,","24.5",",Q,31,","142.2","Q","16.3",",Q","268.0",",,,Q","17.97",",Q","23.14",",,,Q","12.79",",,,Q"
"ET000063403","1960-11","8.15","35.533","2002.0","GORE, ET","","","6.5",",Q","9",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19601107",",,Q","19601122",",,Q","19601130","+,,Q","11.5",",Q,07,","36.5",",,Q,22,","25.0",",Q,30,+","150.3","Q","8.1",",Q","98.5",",,,Q","18.28",",Q","23.49",",,,Q","13.07",",,,Q"
"ET000063403","1960-12","8.15","35.533","2002.0","GORE, ET","","","18.0",",Q","4",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19601225",",,Q","19601209",",,Q","19601231",",,Q","11.4",",Q,25,","49.0",",,Q,09,","26.4",",Q,31,","153.5","Q","3.2",",Q","109.9",",,,Q","18.81",",Q","24.34",",,,Q","13.28",",,,Q"
"ET000063403","1961-01","8.15","35.533","2002.0","GORE, ET","40.5","Q","40.5",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19610130",",,Q","19610121",",,Q","19610131",",,Q","11.5",",Q,30,","20.7",",,Q,21,","28.0",",Q,31,","154.3","Q","0.8",",Q","39.9",",,,Q","19.61",",Q","25.55",",,,Q","13.68",",,,Q"
"ET000063403","1961-03","8.15","35.533","2002.0","GORE, ET","","","39.1",",Q","15",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19610323",",,Q","19610331",",,Q","19610313",",,Q","11.2",",Q,23,","50.0",",,Q,31,","28.0",",Q,13,","","","6.7",",Q","233.7",",,,Q","19.38",",Q","24.95",",,,Q","13.80",",,,Q"
"ET000063403","1961-05","8.15","35.533","2002.0","GORE, ET","","","41.1",",Q","12",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19610519",",,Q","19610528",",,Q","19610520",",,Q","11.5",",Q,19,","51.0",",,Q,28,","27.5",",Q,20,","","","5.3",",Q","167.9",",,,Q","19.49",",Q","24.94",",,,Q","14.04",",,,Q"
"ET000063403","1961-06","8.15","35.533","2002.0","GORE, ET","","","1.5",",Q","26",",Q","24",",Q","10",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","19610611",",,Q","19610611",",,Q","19610608",",,Q","10.7",",Q,11,","56.0",",,Q,11,","24.7",",Q,08,","","","30.4",",Q","545.2",",,,Q","17.37",",Q","22.46",",,,Q","12.28",",,,Q"
"ET000063403","1961-07","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","30",",Q","23",",Q","5",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","19610730","+,,Q","19610721",",,Q","19610715","+,,Q","11.5",",Q,30,+","39.5",",,Q,21,","22.0",",Q,15,+","59.5","Q","59.5",",Q","333.3",",,,Q","16.41",",Q","20.35",",,,Q","12.47",",,,Q"
"ET000063403","1961-08","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","24",",Q","19",",Q","4",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","19610831","+,,Q","19610828",",,Q","19610816",",,Q","11.0",",Q,31,+","50.0",",,Q,28,","23.5",",Q,16,","112.3","Q","52.8",",Q","310.2",",,,Q","16.63",",Q","20.89",",,,Q","12.37",",,,Q"
"ET000063403","1961-09","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","28",",Q","22",",Q","6",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","19610925","+,,Q","19610910",",,Q","19610909","+,,Q","11.0",",Q,25,+","54.2",",,Q,10,","23.0",",Q,09,+","160.2","Q","47.9",",Q","418.4",",,,Q","16.74",",Q","21.46",",,,Q","12.01",",,,Q"
"ET000063403","1961-10","8.15","35.533","2002.0","GORE, ET","","","0.8",",Q","20","1,Q","15","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19611029",",,Q","19611021","+,1,Q","19611020",",,Q","11.5",",Q,29,","16.5","1,,Q,21,+","24.5",",Q,20,","184.6","Q","24.4",",Q","177.3","1,,,Q","17.57",",Q","22.69",",,,Q","12.45",",,,Q"
"ET000063403","1961-11","8.15","35.533","2002.0","GORE, ET","","","1.0",",Q","14",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19611126","+,,Q","19611123",",,Q","19611128","+,,Q","11.5",",Q,26,+","37.0",",,Q,23,","24.0",",Q,28,+","208.2","Q","23.6",",Q","182.1",",,,Q","17.58",",Q","22.47",",,,Q","12.69",",,,Q"
"ET000063403","1961-12","8.15","35.533","2002.0","GORE, ET","","","2.2",",Q","7",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19611228",",,Q","19611201",",,Q","19611229","+,,Q","11.0",",Q,28,","43.0",",,Q,01,","25.0",",Q,29,+","228.2","Q","20.0",",Q","69.3",",,,Q","17.76",",Q","23.06",",,,Q","12.45",",,,Q"
"ET000063403","1962-01","8.15","35.533","2002.0","GORE, ET","15.3","Q","15.3",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19620104",",,Q","19620119",",,Q","19620131",",,Q","10.0",",Q,04,","9.0",",,Q,19,","27.0",",Q,31,","234.4","Q","6.2",",Q","13.7",",,,Q","18.63",",Q","24.91",",,,Q","12.35",",,,Q"
"ET000063403","1962-02","8.15","35.533","2002.0","GORE, ET","82.0","Q","66.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19620221",",,Q","19620228","+,,Q","19620226","+,,Q","11.7",",Q,21,","0.0",",,Q,28,+","28.5",",Q,26,+","234.4","Q","0.0",",Q","0.0",",,,Q","20.71",",Q","27.06",",,,Q","14.37",",,,Q"
"ET000063403","1962-11","8.15","35.533","2002.0","GORE, ET","","","12.4",",Q","12",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19621111",",,Q","19621111",",,Q","19621103",",,Q","11.5",",Q,11,","53.5",",,Q,11,","25.5",",Q,03,","","","11.5",",Q","221.8",",,,Q","18.36",",Q","23.55",",,,Q","13.18",",,,Q"
"ET000063403","1962-12","8.15","35.533","2002.0","GORE, ET","","","13.7",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19621219",",,Q","19621219",",,Q","19621223",",,Q","10.6",",Q,19,","11.4",",,Q,19,","25.3",",Q,23,","","","7.9",",Q","26.8",",,,Q","18.52",",Q","23.67",",,,Q","13.37",",,,Q"
"ET000063403","1963-01","8.15","35.533","2002.0","GORE, ET","17.8","Q","17.8",",Q","9",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19630116",",,Q","19630103",",,Q","19630128","+,,Q","11.0",",Q,16,","27.8",",,Q,03,","26.0",",Q,28,+","","","6.5",",Q","49.8",",,,Q","18.70",",Q","24.07",",,,Q","13.33",",,,Q"
"ET000063403","1963-02","8.15","35.533","2002.0","GORE, ET","59.5","Q","41.7",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19630224","+,,Q","19630225",",,Q","19630217","+,,Q","11.5",",Q,24,+","3.5",",,Q,25,","27.5",",Q,17,+","","","4.3",",Q","9.0",",,,Q","19.67",",Q","25.63",",,,Q","13.70",",,,Q"
"ET000063403","1963-03","8.15","35.533","2002.0","GORE, ET","117.5","Q","58.0",",Q","9",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19630303",",,Q","19630311",",,Q","19630324",",,Q","11.2",",Q,03,","58.0",",,Q,11,","28.0",",Q,24,","","","1.1",",Q","181.3",",,,Q","20.17",",Q","26.06",",,,Q","14.28",",,,Q"
"ET000063403","1963-04","8.15","35.533","2002.0","GORE, ET","134.2","Q","16.7",",Q","17",",Q","12",",Q","5",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19630410",",,Q","19630411",",,Q","19630408",",,Q","11.5",",Q,10,","65.0",",,Q,11,","27.0",",Q,08,","","","10.9",",Q","311.6",",,,Q","18.53",",Q","23.55",",,,Q","13.50",",,,Q"
"ET000063403","1963-05","8.15","35.533","2002.0","GORE, ET","","","","","22",",Q","20",",Q","1",",Q","0","1,I","0","1,Q","","","","","","","19630529",",1,Q","19630512",",,Q","","","12.0","1,Q,29,","26.0",",,Q,12,","","","","","","","272.6",",,,Q","","","","","13.44","1,,,Q"
"ET000063403","1963-06","8.15","35.533","2002.0","GORE, ET","","","","","25",",Q","23",",Q","0",",Q","0","5,I","0","5,Q","","","","","","","19630610",",5,Q","19630608",",,Q","","","11.0","5,Q,10,","23.5",",,Q,08,","","","","","","","266.6",",,,Q","","","","","12.59","5,,,Q"
"ET000063403","1963-07","8.15","35.533","2002.0","GORE, ET","","","","","27",",Q","19",",Q","4",",Q","0","4,I","0","4,Q","","","","","","","19630723",",4,Q","19630710",",,Q","","","11.6","4,Q,23,","54.6",",,Q,10,","","","","","","","366.4",",,,Q","","","","","12.50","4,,,Q"
"ET000063403","1963-08","8.15","35.533","2002.0","GORE, ET","","","","","27",",Q","21",",Q","5",",Q","0","2,Q","0","2,Q","","","","","","","19630806",",2,Q","19630823",",,Q","","","11.6","2,Q,06,","43.5",",,Q,23,","","","","","","","353.5",",,,Q","","","","","12.69","2,,,Q"
"ET000063403","1963-09","8.15","35.533","2002.0","GORE, ET","","","1.9",",Q","26",",Q","26",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19630928","+,,Q","19630918",",,Q","19630910",",,Q","11.5",",Q,28,+","49.0",",,Q,18,","25.0",",Q,10,","","","22.0",",Q","362.2",",,,Q","17.66",",Q","22.76",",,,Q","12.56",",,,Q"
"ET000063403","1963-10","8.15","35.533","2002.0","GORE, ET","","","14.1",",Q","14",",Q","11",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19631010","+,,Q","19631026",",,Q","19631022",",,Q","11.5",",Q,10,+","28.5",",,Q,26,","25.8",",Q,22,","","","6.4",",Q","126.6",",,,Q","18.58",",Q","23.85",",,,Q","13.30",",,,Q"
"ET000063403","1963-11","8.15","35.533","2002.0","GORE, ET","","","2.9","2,Q","16",",Q","14",",Q","1",",Q","0","2,Q","0","2,Q","0",",Q","27",",Q","0",",Q","19631104",",2,Q","19631123",",,Q","19631112",",,Q","11.3","2,Q,04,","40.0",",,Q,23,","24.6",",Q,12,","","","19.2",",Q","153.5",",,,Q","17.71","2,Q","22.82",",,,Q","12.60","2,,,Q"
"ET000063403","1963-12","8.15","35.533","2002.0","GORE, ET","","","8.2",",Q","4","1,Q","4","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19631220",",,Q","19631221",",1,Q","19631214",",,Q","11.5",",Q,20,","20.8","1,,Q,21,","25.5",",Q,14,","","","11.7",",Q","48.2","1,,,Q","18.22",",Q","23.31",",,,Q","13.13",",,,Q"
"ET000063403","1964-01","8.15","35.533","2002.0","GORE, ET","30.3","Q","30.3",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19640103",",,Q","19640103",",,Q","19640121",",,Q","11.5",",Q,03,","17.5",",,Q,03,","27.5",",Q,21,","","","1.1",",Q","31.5",",,,Q","19.27",",Q","25.00",",,,Q","13.55",",,,Q"
