"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0079","2022-10","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","3",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221022",",,N","0","3,,N,31,+","5.8",",,N,22,","9.9",",,,N","0","3,,,N"
"US1CAHM0079","2022-11","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","10","4,N","9","4,N","1","4,N","","","","","20221107",",4,N","","","35.6","4,,N,07,","136.0","2,a,,N","",""
"US1CAHM0079","2022-12","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","19","2,N","13","2,N","7","2,N","","","","","20221227",",2,N","","","73.9","2,,N,27,","442.4",",a,,N","",""
"US1CAHM0079","2023-01","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","17",",N","15",",N","9",",N","","","","","20230108",",,N","","","79.2",",,N,08,","443.0",",,,N","",""
"US1CAHM0079","2023-02","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","14",",N","12",",N","4",",N","","","","","20230228",",,N","","","38.4",",,N,28,","193.4",",,,N","",""
"US1CAHM0079","2023-03","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","20","2,N","16","2,N","6","2,N","","","","","20230310",",2,N","","","74.2","2,,N,10,","402.0","2,,,N","",""
"US1CAHM0079","2023-04","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","9","2,N","4","2,N","0","2,N","","","","","20230407","+,2,N","","","16.0","2,,N,07,+","72.1",",a,,N","",""
"US1CAHM0079","2023-05","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","8","1,N","4","1,N","0","1,N","","","","","20230506",",1,N","","","15.7","1,,N,06,","45.7","1,,,N","",""
"US1CAHM0079","2023-06","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20230630","+,4,N","20230607",",1,N","0","4,,N,30,+","10.7","1,,N,07,","14.0","1,,,N","0","4,,,N"
"US1CAHM0079","2023-07","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0079","2023-08","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","6",",N","0",",N","0",",N","","","","","20230816",",,N","","","1.8",",,N,16,","4.3",",,,N","",""
"US1CAHM0079","2023-09","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","8",",N","4",",N","1",",N","","","","","20230926",",,N","","","26.7",",,N,26,","53.7",",,,N","",""
"US1CAHM0079","2023-10","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","10","2,N","5","2,N","0","2,N","","","","","20231011",",2,N","","","20.3","2,,N,11,","51.9","2,,,N","",""
"US1CAHM0079","2023-11","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","13",",N","8",",N","2",",N","","","","","20231119",",,N","","","38.9",",,N,19,","127.5",",,,N","",""
"US1CAHM0079","2023-12","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","15",",N","13",",N","6",",N","","","","","20231203",",,N","","","48.0",",,N,03,","306.4",",,,N","",""
"US1CAHM0079","2024-01","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","23","3,N","19","3,N","6","3,N","0","3,N","20240106",",3,N","20240114",",3,N","10","3,,N,06,","59.7","3,,N,14,","449.1",",a,,N","10","3,,,N"
"US1CAHM0079","2024-02","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","19",",N","18",",N","6",",N","1",",N","20240207",",,N","20240201",",,N","30",",,N,07,","70.1",",,N,01,","415.0",",,,N","40",",,,N"
"US1CAHM0079","2024-03","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","22",",N","16",",N","6",",N","","","","","20240301",",,N","","","54.1",",,N,01,","410.1",",,,N","",""
"US1CAHM0079","2024-04","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","11",",N","7",",N","0",",N","","","","","20240414",",,N","","","19.8",",,N,14,","77.1",",,,N","",""
"US1CAHM0079","2024-05","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","6",",N","3",",N","1",",N","1","5,N","20240504",",5,N","20240504",",,N","25","5,,N,04,","41.7",",,N,04,","63.1",",,,N","25","5,,,N"
"US1CAHM0079","2024-06","40.485439","-123.64973","740.4","DINSMORE 2.3 W, CA US","2",",N","2",",N","0",",N","0","2,N","20240630","+,2,N","20240603",",,N","0","2,,N,30,+","10.9",",,N,03,","14.7",",,,N","0","2,,,N"
