"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049540","1908-01","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","15",",6","13",",6","5",",6","16",",6","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19080106",",,6","19080107","+,,6","19080101",",,6","","","19080120",",,6","19080111",",,6","-3.9",",6,06,","229",",,6,07,+","81",",,6,01,","47.5",",,6,20,","15.6",",6,11,","","","449.8",",6","288.4",",,,6","157",",,,6","3.82",",6","7.88",",,,6","-0.24",",,,6"
"USC00049540","1908-02","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","10",",6","10",",6","4",",6","13",",6","5",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19080213",",,6","19080229",",,6","19080201",",,6","","","19080201",",,6","19080225",",,6","-5.6",",6,13,","305",",,6,29,","345",",,6,01,","40.4",",,6,01,","24.4",",6,25,","","","394.6",",6","229.8",",,,6","887",",,,6","4.73",",6","10.50",",,,6","-1.04",",,,6"
"USC00049540","1908-03","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","16",",6","5",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","19080306",",,6","19080305",",,6","19080301",",,6","","","19080301",",,6","19080315",",,6","-10.6",",6,06,","660",",,6,05,","239",",,6,01,","41.4",",,6,01,","24.4",",6,15,","","","357.1",",6","100.5",",,,6","691",",,,6","6.81",",6","15.27",",,,6","-1.64",",,,6"
"USC00049540","1908-04","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19080401",",,6","19080430","+,,6","19080430","+,,6","","","19080423",",,6","19080410",",,6","-3.3",",6,01,","0",",,6,30,+","0",",,6,30,+","20.1",",,6,23,","28.9",",6,10,","","","211.5",",6","53.6",",,,6","0",",,,6","11.28",",6","19.99",",,,6","2.57",",,,6"
"USC00049540","1908-05","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","0",",6","","","19080508",",,6","","","19080516","+,,6","","","19080502",",,6","19080524",",,6","-2.8",",6,08,","","","0",",T,6,16,+","35.3",",,6,02,","27.8",",6,24,","","","255.7",",6","131.4",",,,6","0",",T,,6","10.09",",6","18.18",",,,6","1.99",",,,6"
"USC00049540","1908-06","39.93333","-121.53333","982.1","WEST BRANCH, CA US","8.3","6","8.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","19080603",",,6","","","","","","","19080620",",,6","19080628",",,6","0.0",",6,03,","","","","","12.7",",,6,20,","35.0",",6,28,","","","101.5",",6","17.5",",,,6","","","15.23",",6","25.55",",,,6","4.90",",,,6"
"USC00049540","1908-07","39.93333","-121.53333","982.1","WEST BRANCH, CA US","160.4","6","152.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19080727","+,,6","","","","","","","","","19080730",",,6","8.9",",6,27,+","","","","","","","41.1",",6,30,","0.0","6","0.0",",6","","","","","23.24",",6","34.90",",,,6","11.57",",,,6"
"USC00049540","1908-08","39.93333","-121.53333","982.1","WEST BRANCH, CA US","249.4","6","89.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19080830",",,6","","","","","","","","","19080807",",,6","2.2",",6,30,","","","","","","","41.1",",6,07,","16.3","6","16.3",",6","","","","","20.68",",6","32.43",",,,6","8.93",",,,6"
"USC00049540","1908-09","39.93333","-121.53333","982.1","WEST BRANCH, CA US","275.5","6","26.1","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","28","1,6","7","1,6","","","19080925",",,6","","","","","","","","","19080905",",1,6","-0.6",",6,25,","","","","","","","35.0","1,6,05,","65.8","6","49.5","1,6","","","","","17.45","1,6","28.47","1,,,6","6.44",",,,6"
"USC00049540","1908-10","39.93333","-121.53333","982.1","WEST BRANCH, CA US","275.5","6","0.0",",6","8",",6","5",",6","3",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","19081021",",,6","","","","","","","19081014",",,6","19081007",",,6","-3.9",",6,21,","","","","","65.8",",,6,14,","30.6",",6,07,","290.5","6","224.7",",6","145.9",",,,6","","","11.09",",6","19.61",",,,6","2.56",",,,6"
"USC00049540","1908-11","39.93333","-121.53333","982.1","WEST BRANCH, CA US","275.5","6","0.0",",6","6",",6","5",",6","3",",6","","","1",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19081129",",,6","","","19081125",",,6","","","19081120",",,6","19081106",",,6","-3.3",",6,29,","","","58",",,6,25,","54.4",",,6,20,","27.2",",6,06,","574.4","6","283.9",",6","159.3",",,,6","58",",,,6","8.87",",6","16.78",",,,6","0.96",",,,6"
"USC00049540","1908-12","39.93333","-121.53333","982.1","WEST BRANCH, CA US","275.5","6","0.0",",6","10",",6","8",",6","1",",6","4","1,6","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19081217",",,6","19081222",",1,6","19081216",",,6","","","19081204",",,6","19081229","+,,6","-8.9",",6,17,","51","1,,6,22,","53",",,6,16,","43.7",",,6,04,","15.6",",6,29,+","1019.3","6","444.9",",6","127.4",",,,6","169",",,,6","3.98",",6","9.89",",,,6","-1.93",",,,6"
"USC00049540","1909-01","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","","0.0",",6","26",",6","25",",6","19",",6","12",",6","6",",6","0",",6","10",",6","2",",6","0",",6","0",",6","","","19090110",",,6","19090125",",,6","19090125",",,6","","","19090108",",,6","19090116",",,6","-8.3",",6,10,","483",",,6,25,","254",",,6,25,","188.7",",,6,08,","11.1",",6,16,","1457.3","","438.0",",6","1618.5",",,,6","910",",,,6","4.20",",6","6.50",",,,6","1.91",",,,6"
"USC00049540","1909-02","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","","0.0","1,6","21",",6","19",",6","9",",6","28",",6","11",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","19090222","+,1,6","19090221","+,,6","19090220",",,6","","","19090212",",,6","19090228",",1,6","-7.2","1,6,22,+","508",",,6,21,+","310",",,6,20,","109.7",",,6,12,","14.4","1,6,28,","1870.0","","412.7","1,6","527.8",",,,6","1142",",,,6","3.05","1,6","6.26","1,,,6","-0.16","1,,,6"
"USC00049540","1909-03","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","","0.0","1,6","13",",6","12",",6","5",",6","17","1,6","6",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","19090307",",1,6","19090306",",1,6","19090321",",,6","","","19090329",",,6","19090315",",1,6","-5.0","1,6,07,","229","1,,6,06,","356",",,6,21,","59.2",",,6,29,","20.0","1,6,15,","2249.3","","379.3","1,6","250.4",",,,6","943",",,,6","5.69","1,6","11.89","1,,,6","-0.51","1,,,6"
"USC00049540","1909-04","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19090405",",,6","19090430","+,,6","19090430","+,,6","","","19090419",",,6","19090426","+,,6","-3.3",",6,05,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,19,","26.1",",6,26,+","2468.1","","218.8",",6","10.7",",,,6","0",",,,6","11.04",",6","20.72",",,,6","1.36",",,,6"
"USC00049540","1909-05","39.93333","-121.53333","982.1","WEST BRANCH, CA US","2.2","","2.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","1",",6","","","19090511","+,,6","","","19090523","+,,6","","","19090527",",,6","19090531",",,6","-1.7",",6,11,+","","","0",",T,6,23,+","38.6",",,6,27,","32.2",",6,31,","2642.1","","174.0",",6","64.0",",,,6","0",",T,,6","12.79",",6","21.94",",,,6","3.65",",,,6"
"USC00049540","1909-06","39.93333","-121.53333","982.1","WEST BRANCH, CA US","22.3","","20.1","2,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","3","2,6","","","19090628",",,6","","","","","","","19090618",",,6","19090623",",2,6","3.3",",6,28,","","","","","7.9",",,6,18,","36.7","2,6,23,","2694.1","","52.0","2,6","13.5",",,,6","","","17.16","2,6","26.77","2,,,6","7.56",",,,6"
"USC00049540","1909-07","39.93333","-121.53333","982.1","WEST BRANCH, CA US","81.3","","59.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19090706",",,6","","","","","","","19090705",",,6","19090712",",,6","3.3",",6,06,","","","","","0.5",",,6,05,","38.3",",6,12,","18.6","","18.6",",6","0.5",",,,6","","","19.64",",6","31.18",",,,6","8.10",",,,6"
"USC00049540","1909-08","39.93333","-121.53333","982.1","WEST BRANCH, CA US","150.2","","68.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19090823",",,6","","","","","","","","","19090819","+,,6","4.4",",6,23,","","","","","","","37.2",",6,19,+","21.0","","2.4",",6","","","","","20.48",",6","32.67",",,,6","8.28",",,,6"
"USC00049540","1909-09","39.93333","-121.53333","982.1","WEST BRANCH, CA US","183.8","","33.6",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","19090930",",,6","","","","","","","19090929",",,6","19090915",",,6","1.7",",6,30,","","","","","31.0",",,6,29,","35.0",",6,15,","68.8","","47.8",",6","65.8",",,,6","","","17.86",",6","27.73",",,,6","7.98",",,,6"
"USC00049540","1909-10","39.93333","-121.53333","982.1","WEST BRANCH, CA US","183.8","","0.0","2,6","9",",6","7",",6","2",",6","","","1",",6","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","19091030","+,1,6","","","19091029",",,6","","","19091019",",,6","19091012",",1,6","0.0","1,6,30,+","","","43",",,6,29,","50.5",",,6,19,","30.0","1,6,12,","235.6","","166.8","1,6","127.8",",,,6","43",",,,6","12.53","2,6","20.67","1,,,6","4.39","1,,,6"
"USC00049540","1909-11","39.93333","-121.53333","982.1","WEST BRANCH, CA US","183.8","","0.0",",6","17",",6","15",",6","6",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","19091115",",,6","","","","","","","19091120",",,6","19091102",",,6","-6.1",",6,15,","","","","","93.2",",,6,20,","22.8",",6,02,","563.9","","328.3",",6","355.0",",,,6","","","7.39",",6","12.56",",,,6","2.22",",,,6"
"USC00049540","1910-01","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","18",",6","13",",6","5",",6","31",",6","9",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19100104",",,6","19100126",",,6","19100101",",,6","","","19100124",",,6","19100130",",,6","-13.3",",6,04,","787",",,6,26,","345",",,6,01,","77.2",",,6,24,","14.4",",6,30,","","","522.9",",6","277.3",",,,6","1483",",,,6","1.46",",6","6.10",",,,6","-3.17",",,,6"
"USC00049540","1910-02","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","13",",6","12",",6","5",",6","28",",6","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19100202",",,6","19100210","+,,6","19100222",",,6","","","19100224",",,6","19100212",",,6","-8.3",",6,02,","559",",,6,10,+","157",",,6,22,","67.1",",,6,24,","18.9",",6,12,","","","413.8",",6","288.9",",,,6","307",",,,6","3.56",",6","8.47",",,,6","-1.36",",,,6"
"USC00049540","1910-03","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0","2,6","11",",6","9",",6","3",",6","7",",6","2",",6","0","2,6","7","2,6","0","1,6","12","1,6","0","1,6","","","19100324",",2,6","19100301",",,6","19100322",",,6","","","19100322",",,6","19100310",",1,6","-3.3","2,6,24,","254",",,6,01,","74",",,6,22,","43.2",",,6,22,","25.0","1,6,10,","","","270.5","1,6","186.8",",,,6","117",",,,6","8.98","2,6","16.38","1,,,6","1.59","2,,,6"
"USC00049540","1910-04","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.9","6","0.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19100412",",,6","","","19100430","+,,6","","","19100430",",,6","19100424","+,,6","0.0",",6,12,","","","0",",,6,30,+","27.9",",,6,30,","31.1",",6,24,+","","","176.9",",6","52.6",",,,6","0",",,,6","12.47",",6","21.02",",,,6","3.91",",,,6"
"USC00049540","1910-05","39.93333","-121.53333","982.1","WEST BRANCH, CA US","22.3","6","21.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","","","19100504",",,6","","","19100531","+,,6","","","19100503",",,6","19100530",",,6","-1.7",",6,04,","","","0",",,6,31,+","19.1",",,6,03,","39.4",",6,30,","","","102.9",",6","33.4",",,,6","0",",,,6","15.70",",6","25.29",",,,6","6.11",",,,6"
"USC00049540","1910-06","39.93333","-121.53333","982.1","WEST BRANCH, CA US","48.7","6","26.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19100611","+,,6","","","19100630","+,,6","","","19100616",",,6","19100625",",,6","1.1",",6,11,+","","","0",",,6,30,+","2.0",",,6,16,","38.3",",6,25,","","","53.4",",6","3.8",",,,6","0",",,,6","17.43",",6","28.90",",,,6","5.97",",,,6"
"USC00049540","1910-07","39.93333","-121.53333","982.1","WEST BRANCH, CA US","175.5","6","126.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","19100704",",1,6","","","","","","","","","19100709","+,1,6","1.1","1,6,04,","","","","","","","40.0","1,6,09,+","15.0","6","15.0","1,6","","","","","22.06","1,6","33.48","1,,,6","10.64","1,,,6"
"USC00049540","1910-08","39.93333","-121.53333","982.1","WEST BRANCH, CA US","265.4","6","89.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19100829",",,6","","","","","","","","","19100822",",,6","4.4",",6,29,","","","","","","","38.9",",6,22,","16.1","6","1.1",",6","","","","","21.20",",6","33.77",",,,6","8.63",",,,6"
"USC00049540","1910-09","39.93333","-121.53333","982.1","WEST BRANCH, CA US","274.8","6","9.4",",6","2",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","19100913",",,6","","","","","","","19100915",",,6","19100929","+,,6","0.0",",6,13,","","","","","26.7",",,6,15,","32.2",",6,29,+","71.0","6","54.9",",6","28.0",",,,6","","","16.82",",6","27.13",",,,6","6.50",",,,6"
"USC00049540","1910-10","39.93333","-121.53333","982.1","WEST BRANCH, CA US","277.6","6","2.8",",6","5",",6","2",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19101013",",,6","","","","","","","19101012",",,6","19101026","+,,6","0.0",",6,13,","","","","","35.1",",,6,12,","31.1",",6,26,+","195.7","6","124.7",",6","64.1",",,,6","","","14.40",",6","23.99",",,,6","4.82",",,,6"
"USC00049540","1910-11","39.93333","-121.53333","982.1","WEST BRANCH, CA US","277.6","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","19101126",",,6","","","","","","","19101124",",,6","19101101",",,6","-4.4",",6,26,","","","","","53.3",",,6,24,","30.0",",6,01,","499.0","6","303.3",",6","196.7",",,,6","","","8.22",",6","14.45",",,,6","2.00",",,,6"
"USC00049540","1910-12","39.93333","-121.53333","982.1","WEST BRANCH, CA US","277.6","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19101231",",,6","","","","","","","19101203",",,6","19101219",",,6","-6.7",",6,31,","","","","","51.6",",,6,03,","20.6",",6,19,","858.7","6","359.7",",6","137.5",",,,6","","","6.73",",6","13.45",",,,6","0.01",",,,6"
"USC00049540","1911-01","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","18",",6","17",",6","12",",6","","","11",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19110122",",,6","","","19110111",",,6","","","19110124",",,6","19110106",",,6","-7.8",",6,22,","","","485",",,6,11,","131.8",",,6,24,","23.9",",6,06,","1317.6","6","458.9",",6","839.6",",,,6","1909",",,,6","3.53",",6","8.37",",,,6","-1.31",",,,6"
"USC00049540","1911-02","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","28",",6","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19110215",",,6","19110214","+,,6","19110211",",,6","","","19110211",",,6","19110217",",,6","-11.1",",6,15,","965",",,6,14,+","361",",,6,11,","60.7",",,6,11,","15.6",",6,17,","1764.0","6","446.4",",6","214.9",",,,6","750",",,,6","2.39",",6","8.28",",,,6","-3.50",",,,6"
"USC00049540","1911-03","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","12",",6","10",",6","5",",6","25","2,6","5","1,6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19110309",",,6","19110307",",2,6","19110301",",1,6","","","19110307",",,6","19110330",",,6","-2.8",",6,09,","813","2,,6,07,","180","1,,6,01,","103.6",",,6,07,","28.9",",6,30,","2081.3","6","317.3",",6","353.8",",,,6","566","1,,,6","8.10",",6","15.30",",,,6","0.89",",,,6"
"USC00049540","1911-04","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","0","3,6","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19110412",",,6","19110411","+,3,6","19110411","+,,6","","","19110405",",,6","19110423",",,6","-7.8",",6,12,","0","3,T,6,11,+","0",",T,6,11,+","158.2",",,6,05,","28.3",",6,23,","2361.7","6","280.4",",6","208.6",",,,6","0",",T,,6","8.99",",6","16.77",",,,6","1.20",",,,6"
"USC00049540","1911-05","39.93333","-121.53333","982.1","WEST BRANCH, CA US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19110525","+,,6","","","19110505",",,6","","","19110505",",,6","19110521","+,,6","-1.1",",6,25,+","","","0",",T,6,05,","26.9",",,6,05,","27.8",",6,21,+","2585.3","6","223.6",",6","75.7",",,,6","0",",T,,6","11.12",",6","19.10",",,,6","3.15",",,,6"
"USC00049540","1911-06","39.93333","-121.53333","982.1","WEST BRANCH, CA US","28.1","6","28.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19110622",",,6","","","","","","","19110607",",,6","19110618",",,6","2.2",",6,22,","","","","","7.4",",,6,07,","33.9",",6,18,","2631.4","6","46.1",",6","12.2",",,,6","","","17.73",",6","28.03",",,,6","7.44",",,,6"
"USC00049540","1911-08","39.93333","-121.53333","982.1","WEST BRANCH, CA US","","","53.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19110816","+,,6","","","","","","","19110831","+,,6","19110803",",,6","5.0",",6,16,+","","","","","0.0",",,6,31,+","36.7",",6,03,","","","6.4",",6","0.0",",,,6","","","19.85",",6","31.86",",,,6","7.84",",,,6"
"USC00049540","1911-09","39.93333","-121.53333","982.1","WEST BRANCH, CA US","","","1.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19110917",",,6","","","","","","","","","19110920","+,,6","1.1",",6,17,","","","","","","","31.7",",6,20,+","","","100.2",",6","","","","","15.05",",6","25.34",",,,6","4.76",",,,6"
"USC00049540","1911-10","39.93333","-121.53333","982.1","WEST BRANCH, CA US","","","0.3","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","19","1,6","0","1,6","","","19111010",",,6","","","19111031","+,,6","","","19111009",",,6","19111017","+,1,6","-1.1",",6,10,","","","0",",,6,31,+","22.1",",,6,09,","30.0","1,6,17,+","","","163.5","1,6","48.0",",,,6","0",",,,6","12.87","1,6","22.59","1,,,6","3.15",",,,6"
"USC00049540","1911-11","39.93333","-121.53333","982.1","WEST BRANCH, CA US","","","0.0",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","16",",6","0",",6","","","19111111",",,6","","","19111110",",,6","","","19111110",",,6","19111103",",,6","-7.8",",6,11,","","","0",",T,6,10,","50.8",",,6,10,","26.7",",6,03,","","","272.8",",6","92.2",",,,6","0",",T,,6","9.24",",6","18.40",",,,6","0.08",",,,6"
"USC00049540","1911-12","39.93333","-121.53333","982.1","WEST BRANCH, CA US","","","0.0",",6","7",",6","6",",6","2",",6","","","5",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","19111230","+,,6","","","19111228",",,6","","","19111228",",,6","19111201",",,6","-11.1",",6,30,+","","","333",",,6,28,","33.3",",,6,28,","24.4",",6,01,","","","415.5",",6","97.3",",,,6","925",",,,6","4.93",",6","13.35",",,,6","-3.49",",,,6"
