"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295617","1909-05","34.4277","-103.625","1401.8","MELROSE, NM US","14.9","6","12.6","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","1","1,6","","","19090501",",1,6","","","","","","","19090522",",,6","19090528",",1,6","-5.0","1,6,01,","","","","","12.7",",,6,22,","32.8","1,6,28,","2378.5","6","70.0","1,6","26.4",",,,6","","","16.42","1,6","26.36","1,,,6","6.48","1,,,6"
"USC00295617","1909-06","34.4277","-103.625","1401.8","MELROSE, NM US","185.4","6","170.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19090601",",,6","","","","","","","19090630",",,6","19090621","+,,6","8.9",",6,01,","","","","","18.5",",,6,30,","36.7",",6,21,+","2380.4","6","1.9",",6","34.0",",,,6","","","23.95",",6","32.72",",,,6","15.19",",,,6"
"USC00295617","1909-07","34.4277","-103.625","1401.8","MELROSE, NM US","408.0","6","222.6",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19090731","+,,6","","","19090731","+,,6","","","19090701",",,6","19090711",",,6","14.4",",6,31,+","","","0",",,6,31,+","20.6",",,6,01,","40.0",",6,11,","0.0","6","0.0",",6","37.4",",,,6","0",",,,6","25.51",",6","33.27",",,,6","17.76",",,,6"
"USC00295617","1909-08","34.4277","-103.625","1401.8","MELROSE, NM US","598.5","6","190.5",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19090825","+,,6","","","19090831","+,,6","","","19090819",",,6","19090817",",,6","12.8",",6,25,+","","","0",",,6,31,+","15.7",",,6,19,","37.2",",6,17,","0.5","6","0.5",",6","66.7",",,,6","0",",,,6","24.46",",6","31.97",",,,6","16.95",",,,6"
"USC00295617","1909-09","34.4277","-103.625","1401.8","MELROSE, NM US","663.9","6","65.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19090928",",,6","","","19090930","+,,6","","","19090907",",,6","19090903","+,,6","1.7",",6,28,","","","0",",,6,30,+","22.9",",,6,07,","33.3",",6,03,+","35.4","6","34.9",",6","53.6",",,,6","0",",,,6","19.35",",6","28.08",",,,6","10.61",",,,6"
"USC00295617","1909-10","34.4277","-103.625","1401.8","MELROSE, NM US","669.2","6","5.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","19091012",",,6","","","","","","","19091018","+,,6","19091016",",,6","-3.3",",6,12,","","","","","0.0",",T,6,18,+","31.1",",6,16,","177.3","6","141.9",",6","0.0",",T,,6","","","13.92",",6","23.53",",,,6","4.32",",,,6"
"USC00295617","1909-11","34.4277","-103.625","1401.8","MELROSE, NM US","669.2","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","15",",6","0",",6","","","19091130",",,6","","","","","","","19091113",",,6","19091106","+,,6","-12.2",",6,30,","","","","","18.3",",,6,13,","27.2",",6,06,+","419.2","6","241.9",",6","27.9",",,,6","","","10.27",",6","19.69",",,,6","0.85",",,,6"
"USC00295617","1909-12","34.4277","-103.625","1401.8","MELROSE, NM US","669.2","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","3",",6","31",",6","6",",6","1",",6","0",",6","","","19091220",",,6","","","19091218",",,6","","","19091218",",,6","19091231",",,6","-24.4",",6,20,","","","51",",,6,18,","4.1",",,6,18,","21.1",",6,31,","1000.2","6","581.0",",6","8.6",",,,6","101",",,,6","-0.41",",6","7.32",",,,6","-8.14",",,,6"
"USC00295617","1910-01","34.4277","-103.625","1401.8","MELROSE, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","3",",6","0",",6","","","19100106",",,6","","","19100131","+,,6","","","19100112",",,6","19100125",",,6","-16.1",",6,06,","","","0",",,6,31,+","3.6",",,6,12,","25.0",",6,25,","1430.2","","430.0",",6","3.6",",,,6","0",",,,6","4.46",",6","13.19",",,,6","-4.26",",,,6"
"USC00295617","1910-02","34.4277","-103.625","1401.8","MELROSE, NM US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","26",",6","1",",6","2",",6","0",",6","","","19100217",",,6","","","19100216","+,,6","","","19100202",",,6","19100214",",,6","-20.6",",6,17,","","","0",",T,6,16,+","0.8",",,6,02,","22.2",",6,14,","1859.9","","429.7",",6","0.8",",,,6","0",",T,,6","2.99",",6","13.39",",,,6","-7.42",",,,6"
"USC00295617","1910-03","34.4277","-103.625","1401.8","MELROSE, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","","","19100311",",,6","","","19100331","+,,6","","","19100316",",,6","19100325",",,6","-3.3",",6,11,","","","0",",,6,31,+","17.8",",,6,16,","29.4",",6,25,","2042.7","","182.8",",6","17.8",",,,6","0",",,,6","12.44",",6","22.56",",,,6","2.32",",,,6"
"USC00295617","1910-04","34.4277","-103.625","1401.8","MELROSE, NM US","5.6","","5.6",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","2",",6","","","19100405",",,6","","","19100430","+,,6","","","19100409",",,6","19100429","+,,6","-2.8",",6,05,","","","0",",,6,30,+","25.4",",,6,09,","32.8",",6,29,+","2179.6","","136.9",",6","28.4",",,,6","0",",,,6","13.96",",6","23.81",",,,6","4.10",",,,6"
"USC00295617","1910-05","34.4277","-103.625","1401.8","MELROSE, NM US","46.7","","41.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","19100523",",,6","","","19100531","+,,6","","","19100503",",,6","19100530",",,6","1.1",",6,23,","","","0",",,6,31,+","4.8",",,6,03,","34.4",",6,30,","2241.2","","61.6",",6","7.1",",,,6","0",",,,6","17.67",",6","26.92",",,,6","8.42",",,,6"
"USC00295617","1910-06","34.4277","-103.625","1401.8","MELROSE, NM US","219.6","","172.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19100611",",,6","","","19100630","+,,6","","","19100624",",,6","19100608",",,6","7.2",",6,11,","","","0",",,6,30,+","4.8",",,6,24,","40.0",",6,08,","2242.9","","1.7",",6","11.4",",,,6","0",",,,6","24.04",",6","33.10",",,,6","14.98",",,,6"
"USC00295617","1910-07","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100712",",,6","","","","","","","","","15.2",",,6,12,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00295617","1910-08","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19100831","+,,6","","","19100818",",,6","","","","","","","0",",,6,31,+","27.7",",,6,18,","","","","","","","110.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1910-09","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100930","+,,6","","","19100928",",,6","","","","","","","0",",,6,30,+","20.6",",,6,28,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00295617","1910-10","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101020",",,6","","","19101011",",,6","","","","","","","0",",T,6,20,","10.7",",,6,11,","","","","","","","16.3",",,,6","0",",T,,6","","","","","",""
"USC00295617","1910-11","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101105",",,6","","","19101105",",,6","","","","","","","0",",T,6,05,","4.8",",,6,05,","","","","","","","4.8",",,,6","0",",T,,6","","","","","",""
"USC00295617","1910-12","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19101227","+,,6","","","19101214",",,6","","","","","","","0",",T,6,27,+","3.6",",,6,14,","","","","","","","3.6",",,,6","0",",T,,6","","","","","",""
"USC00295617","1911-01","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110131","+,,6","","","19110117",",,6","","","","","","","0",",,6,31,+","2.0",",,6,17,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00295617","1911-02","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110218",",,6","","","19110217",",,6","","","","","","","51",",,6,18,","12.2",",,6,17,","","","","","","","32.2",",,,6","51",",,,6","","","","","",""
"USC00295617","1911-03","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110331","+,,6","","","19110323",",,6","","","","","","","0",",,6,31,+","4.6",",,6,23,","","","","","","","8.7",",,,6","0",",,,6","","","","","",""
"USC00295617","1911-04","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110430","+,,6","","","19110425",",,6","","","","","","","0",",,6,30,+","22.6",",,6,25,","","","","","","","36.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1911-05","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","19110514",",,6","","","","","","","0",",,6,31,+","17.8",",,6,14,","","","","","","","57.2",",,,6","0",",,,6","","","","","",""
"USC00295617","1911-06","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19110630","+,,6","","","19110612",",,6","","","","","","","0",",,6,30,+","10.7",",,6,12,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00295617","1911-07","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19110731","+,,6","","","19110721",",,6","","","","","","","0",",,6,31,+","25.7",",,6,21,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00295617","1911-08","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110825",",,6","","","","","","","","","40.4",",,6,25,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00295617","1911-09","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19110930","+,,6","","","19110908",",,6","","","","","","","0",",,6,30,+","30.0",",,6,08,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00295617","1911-10","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19111021",",,6","","","19111021",",,6","","","","","","","127",",,6,21,","10.9",",,6,21,","","","","","","","28.2",",,,6","127",",,,6","","","","","",""
"USC00295617","1911-11","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19111102",",,6","","","19111102",",,6","","","","","","","51",",,6,02,","5.3",",,6,02,","","","","","","","8.9",",,,6","76",",,,6","","","","","",""
"USC00295617","1911-12","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19111219",",,6","","","19111219",",,6","","","","","","","203",",,6,19,","16.0",",,6,19,","","","","","","","22.9",",,,6","305",",,,6","","","","","",""
"USC00295617","1912-01","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120131","+,,6","","","19120131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1912-02","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19120225",",,6","","","19120225",",,6","","","","","","","163",",,6,25,","25.7",",,6,25,","","","","","","","34.5",",,,6","214",",,,6","","","","","",""
"USC00295617","1912-03","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19120323",",,6","","","19120327",",,6","","","","","","","25",",,6,23,","4.1",",,6,27,","","","","","","","8.7",",,,6","25",",,,6","","","","","",""
"USC00295617","1912-04","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120430","+,,6","","","19120406",",,6","","","","","","","0",",,6,30,+","6.9",",,6,06,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00295617","1912-05","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120531","+,,6","","","19120513",",,6","","","","","","","0",",,6,31,+","19.1",",,6,13,","","","","","","","65.3",",,,6","0",",,,6","","","","","",""
"USC00295617","1912-06","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120630","+,,6","","","19120608",",,6","","","","","","","0",",,6,30,+","21.1",",,6,08,","","","","","","","46.7",",,,6","0",",,,6","","","","","",""
"USC00295617","1912-07","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120731","+,,6","","","19120720",",,6","","","","","","","0",",,6,31,+","6.9",",,6,20,","","","","","","","19.7",",,,6","0",",,,6","","","","","",""
"USC00295617","1912-08","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19120831","+,,6","","","19120814",",,6","","","","","","","0",",,6,31,+","15.2",",,6,14,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00295617","1912-09","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19120930","+,,6","","","19120912",",,6","","","","","","","0",",,6,30,+","32.5",",,6,12,","","","","","","","69.5",",,,6","0",",,,6","","","","","",""
"USC00295617","1912-10","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121031","+,,6","","","19121007",",,6","","","","","","","0",",,6,31,+","4.1",",,6,07,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00295617","1912-11","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19121130","+,,6","","","19121130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1912-12","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19121222",",,6","","","19121222",",,6","","","","","","","76",",,6,22,","5.1",",,6,22,","","","","","","","8.4",",,,6","127",",,,6","","","","","",""
"USC00295617","1913-01","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130106",",,6","","","19130106",",,6","","","","","","","127",",,6,06,","12.2",",,6,06,","","","","","","","12.2",",,,6","127",",,,6","","","","","",""
"USC00295617","1913-02","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19130203",",,6","","","19130203",",,6","","","","","","","76",",,6,03,","5.8",",,6,03,","","","","","","","13.3",",,,6","101",",,,6","","","","","",""
"USC00295617","1913-03","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19130326",",,6","","","19130326",",,6","","","","","","","51",",,6,26,","4.8",",,6,26,","","","","","","","7.6",",,,6","51",",,,6","","","","","",""
"USC00295617","1913-04","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130424","+,,6","","","19130421",",,6","","","","","","","0",",T,6,24,+","50.8",",,6,21,","","","","","","","69.6",",,,6","0",",T,,6","","","","","",""
"USC00295617","1913-05","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130530",",,6","","","","","","","0",",,6,31,+","6.4",",,6,30,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00295617","1913-06","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130630","+,,6","","","19130612",",,6","","","","","","","0",",,6,30,+","88.6",",,6,12,","","","","","","","209.2",",,,6","0",",,,6","","","","","",""
"USC00295617","1913-07","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130731","+,,6","","","19130720",",,6","","","","","","","0",",,6,31,+","19.8",",,6,20,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00295617","1913-08","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130831","+,,6","","","19130821",",,6","","","","","","","0",",,6,31,+","4.3",",,6,21,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00295617","1913-09","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","12",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130930","+,,6","","","19130911",",,6","","","","","","","0",",,6,30,+","14.5",",,6,11,","","","","","","","45.1",",,,6","0",",,,6","","","","","",""
"USC00295617","1913-10","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131031","+,,6","","","19131004",",,6","","","","","","","0",",,6,31,+","23.4",",,6,04,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00295617","1913-11","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131130","+,,6","","","19131117",",,6","","","","","","","0",",,6,30,+","21.3",",,6,17,","","","","","","","42.4",",,,6","0",",,,6","","","","","",""
"USC00295617","1913-12","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19131216",",,6","","","19131216",",,6","","","","","","","127",",,6,16,","16.3",",,6,16,","","","","","","","47.0",",,,6","229",",,,6","","","","","",""
"USC00295617","1914-01","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140129",",,6","","","19140129","+,,6","","","","","","","0",",T,6,29,","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295617","1914-02","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140227",",,6","","","19140227","+,,6","","","","","","","0",",T,6,27,","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295617","1914-03","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140314","+,,6","","","19140314",",,6","","","","","","","25",",,6,14,+","3.8",",,6,14,","","","","","","","7.4",",,,6","50",",,,6","","","","","",""
"USC00295617","1914-04","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19140408","+,,6","","","19140402",",,6","","","","","","","25",",,6,08,+","25.9",",,6,02,","","","","","","","61.5",",,,6","50",",,,6","","","","","",""
"USC00295617","1914-05","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19140531","+,,6","","","19140501",",,6","","","","","","","0",",,6,31,+","39.9",",,6,01,","","","","","","","180.2",",,,6","0",",,,6","","","","","",""
