"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0030","2022-01","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220118",",,N","0","2,,N,31,+","6.6",",,N,18,","7.4",",,,N","0","2,,,N"
"US1CAVT0030","2022-02","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1CAVT0030","2022-03","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","4",",N","2",",N","1",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","35.8",",,N,29,","43.2",",,,N","0","4,,,N"
"US1CAVT0030","2022-04","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220422",",,N","0","1,,N,30,+","10.4",",,N,22,","10.4",",,,N","0","1,,,N"
"US1CAVT0030","2022-05","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220521",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CAVT0030","2022-06","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0030","2022-07","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220719",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CAVT0030","2022-08","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0030","2022-09","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","2","1,N","1","1,N","0","1,N","0","4,N","20220930","+,4,N","20220910",",1,N","0","4,,N,30,+","3.8","1,,N,10,","4.3","1,,,N","0","4,,,N"
"US1CAVT0030","2022-10","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","2",",N","0",",N","0",",N","0","3,N","20221031","+,3,N","20221015",",,N","0","3,,N,31,+","1.5",",,N,15,","2.3",",,,N","0","3,,,N"
"US1CAVT0030","2022-11","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","4",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","12.2",",,N,09,","25.7",",,,N","0","3,,,N"
"US1CAVT0030","2023-02","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","7",",N","6",",N","1",",N","","","","","20230225",",,N","","","128.8",",,N,25,","169.7",",,,N","",""
"US1CAVT0030","2023-03","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","17",",N","10",",N","3",",N","","","","","20230315",",,N","","","52.8",",,N,15,","195.6",",,,N","",""
"US1CAVT0030","2023-04","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230413",",,N","0","2,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1CAVT0030","2023-05","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","3",",N","1",",N","0",",N","","","","","20230504",",,N","","","15.0",",,N,04,","16.3",",,,N","",""
"US1CAVT0030","2023-06","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","3",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230607",",,N","0","3,,N,30,+","1.5",",,N,07,","2.5",",,,N","0","3,,,N"
"US1CAVT0030","2023-07","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0030","2023-08","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","2",",N","1",",N","1",",N","0","3,N","20230831","+,3,N","20230821",",,N","0","3,,N,31,+","77.5",",,N,21,","78.0",",,,N","0","3,,,N"
"US1CAVT0030","2023-09","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","3",",N","0",",N","0",",N","0","5,N","20230930","+,5,N","20230902",",,N","0","5,,N,30,+","1.5",",,N,02,","3.3",",,,N","0","5,,,N"
"US1CAVT0030","2023-10","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0030","2023-11","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231116",",,N","0","4,,N,30,+","9.9",",,N,16,","16.2",",,,N","0","4,,,N"
"US1CAVT0030","2023-12","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","5","4,N","4","4,N","1","4,N","","","","","20231221",",4,N","","","39.9","4,,N,21,","87.1","4,,,N","",""
"US1CAVT0030","2024-01","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","7","1,N","5","1,N","0","1,N","","","","","20240122",",1,N","","","14.5","1,,N,22,","37.3","1,,,N","",""
"US1CAVT0030","2024-02","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","12","3,N","9","3,N","5","3,N","","","","","20240205",",3,N","","","117.1","3,,N,05,","281.4",",a,,N","",""
"US1CAVT0030","2024-03","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","7",",N","6",",N","1",",N","","","","","20240330",",,N","","","33.3",",,N,30,","85.9",",,,N","",""
"US1CAVT0030","2024-04","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","5",",N","4",",N","0",",N","","","","","20240414",",,N","","","17.3",",,N,14,","29.1",",,,N","",""
"US1CAVT0030","2024-05","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","3.0",",,N,05,","3.0",",,,N","0","1,,,N"
"US1CAVT0030","2024-06","34.179338","-118.929447","202.4","CASA CONEJO 0.8 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
