"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012961","2014-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20141031",",,C","20141031","+,,C","20141031","+,,C","20141026","+,,C","20141020",",,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,26,+","21.0",",C,20,","567.2","C","359.1",",C","2.6",",,,C","0",",,,C","6.75",",C","12.71",",,,C","0.79",",,,C"
"CA005012961","2014-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","10",",C","4",",C","6",",C","30",",C","22",",C","0",",C","0",",C","20141127",",,C","20141130","+,,C","20141128",",,C","20141128",",,C","20141102",",,C","-29.0",",C,27,","160",",,C,30,+","100",",,C,28,","10.0",",,C,28,","10.0",",C,02,","1354.2","C","787.0",",C","25.0",",,,C","250",",,,C","-7.90",",C","-4.05",",,,C","-11.75",",,,C"
"CA005012961","2014-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","29","2,C","0","1,C","16",",C","31",",C","28",",C","0",",C","0",",C","20141201",",,C","20141210","+,2,C","20141227","+,1,C","20141231","+,,C","20141213",",,C","-31.0",",C,01,","160","2,,C,10,+","10","1,,C,27,+","1.0",",,C,31,+","4.0",",C,13,","2254.0","C","899.8",",C","3.0",",,,C","20","1,,,C","-10.69",",C","-5.84",",,,C","-15.55",",,,C"
"CA005012961","2015-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","20150112",",,C","20150117",",,C","20150102",",,C","20150102",",,C","20150123",",,C","-36.0",",C,12,","270",",,C,17,","140",",,C,02,","14.0",",,C,02,","6.0",",C,23,","3201.3","C","947.3",",C","21.0",",,,C","210",",,,C","-12.23",",C","-7.71",",,,C","-16.74",",,,C"
"CA005012961","2015-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","20150219",",,C","20150228","+,,C","20150214",",,C","20150214",",,C","20150223",",,C","-34.0",",C,19,","430",",,C,28,+","120",",,C,14,","12.0",",,C,14,","0.0",",C,23,","4201.4","C","1000.1",",C","27.0",",,,C","270",",,,C","-17.38",",C","-11.84",",,,C","-22.93",",,,C"
"CA005012961","2015-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","5",",C","29",",C","8",",C","0",",C","0",",C","20150305",",,C","20150307",",,C","20150324",",,C","20150324",",,C","20150331","+,,C","-31.0",",C,05,","440",",,C,07,","150",",,C,24,","15.0",",,C,24,","15.0",",C,31,+","4839.7","C","638.3",",C","22.0",",,,C","220",",,,C","-2.26",",C","3.21",",,,C","-7.73",",,,C"
"CA005012961","2015-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","5",",C","0",",C","20150406","+,,C","20150408",",,C","20150407",",,C","20150407",",,C","20150429",",,C","-10.0",",C,06,+","30",",,C,08,","30",",,C,07,","3.0",",,C,07,","23.0",",C,29,","5207.2","C","367.5",",C","9.5",",,,C","40",",,,C","6.08",",C","12.80",",,,C","-0.63",",,,C"
"CA005012961","2015-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.7","C","0.7","1,C","5",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","11",",C","0",",C","20150519","+,1,C","20150518",",,C","20150517",",,C","20150516",",,C","20150526",",,C","-4.0","1,C,19,+","0",",T,C,18,","0",",T,C,17,","48.0",",,C,16,","29.0",",C,26,","5444.1","C","236.9",",C","81.8",",,,C","0",",T,,C","10.61","1,C","18.10",",,,C","3.12","1,,,C"
"CA005012961","2015-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","23.2","C","22.5","2,C","8","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","20150604",",2,C","20150630","+,2,C","20150630","+,2,C","20150612",",2,C","20150627","+,2,C","2.0","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","47.0","2,,C,12,","30.0","2,C,27,+","5481.7","C","37.6","2,C","77.1","2,,,C","0","2,,,C","17.79","2,C","24.54","2,,,C","11.05","2,,,C"
"CA005012961","2015-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","98.4","C","75.2",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20150707",",,C","20150731","+,,C","20150731","+,,C","20150727",",,C","20150712","+,,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","76.0",",,C,27,","32.0",",C,12,+","8.0","C","8.0",",C","173.4",",,,C","0",",,,C","20.50",",C","26.74",",,,C","14.26",",,,C"
"CA005012961","2015-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","149.4","C","51.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20150825","+,,C","20150831","+,,C","20150831","+,,C","20150822",",,C","20150814",",,C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","36.0",",C,14,","44.1","C","36.1",",C","76.6",",,,C","0",",,,C","18.81",",C","25.44",",,,C","12.19",",,,C"
"CA005012961","2015-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","161.2","C","11.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20150929",",,C","20150930","+,,C","20150930","+,,C","20150905",",,C","20150902",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,05,","31.0",",C,02,","181.4","C","137.3",",C","52.4",",,,C","0",",,,C","14.15",",C","20.82",",,,C","7.48",",,,C"
"CA005012961","2015-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","161.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20151017",",,C","20151031","+,,C","20151028",",,C","20151011",",,C","20151010",",,C","-4.5",",C,17,","0",",,C,31,+","0",",T,C,28,","7.0",",,C,11,","25.0",",C,10,","515.0","C","333.6",",C","31.1",",,,C","0",",T,,C","7.57",",C","13.18",",,,C","1.97",",,,C"
"CA005012961","2015-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","161.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","22",",C","7",",C","0",",C","0",",C","20151127",",,C","20151112",",,C","20151111",",,C","20151103",",,C","20151108",",,C","-18.0",",C,27,","20",",,C,12,","20",",,C,11,","3.6",",,C,03,","15.0",",C,08,","1088.0","C","573.0",",C","12.5",",,,C","30",",,,C","-0.77",",C","3.70",",,,C","-5.23",",,,C"
"CA005012961","2015-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","161.2","C","0.0",",C","7",",C","4",",C","0",",C","21",",C","4",",C","5",",C","31",",C","22",",C","0",",C","0",",C","20151226",",,C","20151231","+,,C","20151219",",,C","20151219",",,C","20151203",",,C","-27.0",",C,26,","150",",,C,31,+","80",",,C,19,","8.0",",,C,19,","11.0",",C,03,","1895.6","C","807.6",",C","24.0",",,,C","240",",,,C","-7.72",",C","-3.55",",,,C","-11.89",",,,C"
"CA005012961","2016-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","13",",C","31",",C","26",",C","0",",C","0",",C","20160116",",,C","20160123","+,,C","20160118",",,C","20160118",",,C","20160129","+,,C","-30.0",",C,16,","210",",,C,23,+","20",",,C,18,","2.0",",,C,18,","5.0",",C,29,+","2803.9","C","908.3",",C","6.0",",,,C","60",",,,C","-10.97",",C","-6.65",",,,C","-15.29",",,,C"
"CA005012961","2016-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","23",",C","3",",C","5",",C","29",",C","19",",C","0",",C","0",",C","20160213",",,C","20160214",",,C","20160209",",,C","20160209",",,C","20160226",",,C","-26.0",",C,13,","120",",,C,14,","60",",,C,09,","6.0",",,C,09,","9.0",",C,26,","3530.8","C","726.9",",C","17.0",",,,C","170",",,,C","-6.73",",C","-2.24",",,,C","-11.22",",,,C"
"CA005012961","2016-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","5","5,C","3","5,C","0","5,C","","","3","5,C","2",",C","29",",C","8",",C","0",",C","0",",C","20160301",",,C","","","20160321",",5,C","20160321",",5,C","20160314",",,C","-21.0",",C,01,","","","80","5,,C,21,","8.0","5,,C,21,","20.0",",C,14,","4095.1","C","564.3",",C","19.0","5,,,C","190","5,,,C","0.13",",C","5.63",",,,C","-5.37",",,,C"
"CA005012961","2016-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","0","4,C","0","1,C","0",",C","22",",C","1",",C","1",",C","0",",C","20160401",",,C","20160417",",4,C","20160416",",1,C","20160414",",1,C","20160420",",,C","-11.0",",C,01,","20","4,,C,17,","20","1,,C,16,","16.0","1,,C,14,","23.0",",C,20,","4514.1","C","419.0",",C","24.6","1,,,C","20","1,,,C","4.37",",C","10.47",",,,C","-1.73",",,,C"
"CA005012961","2016-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","8.7","C","8.7",",C","","","","","","","","","","","0",",C","2",",C","0",",C","16",",C","1",",C","20160501",",,C","","","","","","","20160505",",,C","-1.5",",C,01,","","","","","","","33.0",",C,05,","4668.6","C","154.5",",C","","","","","13.63",",C","20.53",",,,C","6.73",",,,C"
"CA005012961","2016-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","28.2","C","19.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","20160602",",,C","","","","","","","20160609",",,C","4.0",",C,02,","","","","","","","31.0",",C,09,","4710.8","C","42.2",",C","","","","","17.58",",C","23.68",",,,C","11.47",",,,C"
"CA005012961","2016-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","85.9","C","57.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","26",",C","1",",C","20160701",",,C","","","","","","","20160720",",,C","7.0",",C,01,","","","","","","","33.0",",C,20,","13.5","C","13.5",",C","","","","","19.76",",C","25.56",",,,C","13.95",",,,C"
"CA005012961","2016-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","124.5","C","38.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","20160830","+,,C","","","","","","","20160822","+,,C","7.0",",C,30,+","","","","","","","32.0",",C,22,+","35.2","C","21.7",",C","","","","","18.88",",C","25.98",",,,C","11.77",",,,C"
"CA005012961","2016-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","132.7","C","8.2",",C","","","","","","","","","","","0",",C","2",",C","0",",C","7",",C","0",",C","20160917","+,,C","","","","","","","20160901",",,C","-1.0",",C,17,+","","","","","","","30.0",",C,01,","185.9","C","150.7",",C","","","","","13.58",",C","19.68",",,,C","7.48",",,,C"
"CA005012961","2016-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","132.7","C","0.0",",C","7","5,C","7","5,C","1","5,C","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","20161013",",,C","","","","","20161003",",5,C","20161001",",,C","-6.0",",C,13,","","","","","45.4","5,,C,03,","24.0",",C,01,","572.2","C","386.3",",C","110.0","5,,,C","","","5.87",",C","9.97",",,,C","1.77",",,,C"
"CA005012961","2016-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","132.7","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","6",",C","0",",C","0",",C","20161119",",,C","","","","","","","20161109",",,C","-13.0",",C,19,","","","","","","","19.0",",C,09,","1048.7","C","476.5",",C","","","","","2.45",",C","7.17",",,,C","-2.27",",,,C"
"CA005012961","2016-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","132.7","C","0.0","1,C","","","","","","","29","2,C","","","16","1,C","30","1,C","30",",C","0",",C","0",",C","20161218",",1,C","20161231",",2,C","","","","","20161219",",,C","-35.0","1,C,18,","560","2,,C,31,","","","","","1.0",",C,19,","2007.7","C","959.0",",C","","","","","-13.53","1,C","-8.97",",,,C","-18.10","1,,,C"
"CA005012961","2017-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","20170119","+,5,C","","","","","","","","","610","5,,C,19,+","","","","","","","","","","","","","","","","","","","",""
"CA005012961","2017-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0","4,C","","","","","","","25","5,C","","","7","4,C","26","4,C","12","4,C","0","4,C","0","4,C","20170313",",4,C","20170316","+,5,C","","","","","20170330","+,4,C","-30.0","4,C,13,","220","5,,C,16,+","","","","","9.0","4,C,30,+","","","642.0","4,C","","","","","-5.44","4,C","-0.74","4,,,C","-10.15","4,,,C"
"CA005012961","2017-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","1",",C","0",",C","20170417","+,,C","","","","","","","20170414",",,C","-7.0",",C,17,+","","","","","","","23.0",",C,14,","","","395.2",",C","","","","","5.16",",C","11.68",",,,C","-1.37",",,,C"
"CA005012961","2017-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","20170519",",,C","20170531","+,,C","20170531","+,,C","20170524",",,C","20170505",",,C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,24,","27.0",",C,05,","","","197.6",",C","15.4",",,,C","0",",,,C","11.96",",C","19.44",",,,C","4.48",",,,C"
"CA005012961","2017-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","16.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","20170626",",,C","","","","","","","20170602",",,C","2.5",",C,26,","","","","","","","32.0",",C,02,","","","67.6",",C","","","","","16.64",",C","22.92",",,,C","10.37",",,,C"
"CA005012961","2017-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","71.8","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","31",",C","0",",C","20170702",",1,C","","","","","","","20170730","+,,C","7.0","1,C,02,","","","","","","","32.0",",C,30,+","3.7","C","3.7",",C","","","","","20.59","1,C","27.60",",,,C","13.58","1,,,C"
"CA005012961","2017-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","20.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20170827","+,,C","20170831","+,,C","20170831","+,,C","20170802",",,C","20170829","+,,C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,02,","31.0",",C,29,+","29.8","C","26.1",",C","41.4",",,,C","0",",,,C","18.15",",C","25.84",",,,C","10.45",",,,C"
"CA005012961","2017-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","8.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20170929",",,C","20170930","+,,C","20170930","+,,C","20170930",",,C","20170912","+,,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,30,","30.0",",C,12,+","176.2","C","146.4",",C","97.6",",,,C","0",",,,C","13.73",",C","20.13",",,,C","7.32",",,,C"
"CA005012961","2017-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","20171027",",,C","20171026",",,C","20171025",",,C","20171001",",,C","20171017",",,C","-9.0",",C,27,","0",",T,C,26,","0",",T,C,25,","1.6",",,C,01,","22.0",",C,17,","565.3","C","389.1",",C","4.0",",,,C","0",",T,,C","5.78",",C","12.13",",,,C","-0.56",",,,C"
"CA005012961","2017-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","24",",C","2",",C","5",",C","29",",C","19",",C","0",",C","0",",C","20171122","+,,C","20171114","+,,C","20171103",",,C","20171103",",,C","20171127","+,,C","-21.0",",C,22,+","180",",,C,14,+","80",",,C,03,","8.0",",,C,03,","8.0",",C,27,+","1296.8","C","731.5",",C","20.0",",,,C","200",",,,C","-6.05",",C","-0.98",",,,C","-11.12",",,,C"
"CA005012961","2017-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0","1,C","4",",C","1",",C","0",",C","23",",C","1",",C","10",",C","31",",C","20","1,C","0","1,C","0","1,C","20171230",",,C","20171228","+,,C","20171215",",,C","20171215",",,C","20171212",",1,C","-35.0",",C,30,","70",",,C,28,+","50",",,C,15,","5.0",",,C,15,","9.0","1,C,12,","2196.8","C","900.0","1,C","9.0",",,,C","90",",,,C","-11.53","1,C","-7.17","1,,,C","-15.90",",,,C"
"CA005012961","2018-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","23",",C","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","20180113",",,C","20180117","+,,C","20180127",",,C","20180127",",,C","20180119","+,,C","-33.0",",C,13,","100",",,C,17,+","20",",,C,27,","2.0",",,C,27,","7.0",",C,19,+","3156.4","","959.6",",C","7.0",",,,C","70",",,,C","-12.62",",C","-6.90",",,,C","-18.34",",,,C"
"CA005012961","2018-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","","0.0","3,C","2","3,C","1","3,C","0","3,C","26","2,C","1","3,C","23","2,C","26","2,C","24","3,C","0","3,C","0","3,C","20180212","+,2,C","20180226","+,2,C","20180202",",3,C","20180202",",3,C","20180214",",3,C","-31.0","2,C,12,+","100","2,,C,26,+","40","3,,C,02,","4.0","3,,C,02,","1.0","3,C,14,","4046.0","","889.6","3,C","6.0","3,,,C","60","3,,,C","-17.11","3,C","-11.00","3,,,C","-23.21","2,,,C"
"CA005012961","2019-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","","","6","4,C","5","4,C","0","4,C","","","0","4,C","","","","","0","3,C","28","3,C","0","3,C","","","","","20190731","+,4,C","20190707",",4,C","20190731",",3,C","","","","","0","4,,C,31,+","5.2","4,,C,07,","32.0","3,C,31,","","","","","24.7","4,,,C","0","4,,,C","","","27.11","3,,,C","",""
"CA005012961","2019-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","26.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20190818",",,C","20190831","+,,C","20190831","+,,C","20190814",",,C","20190803","+,,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,14,","32.0",",C,03,+","","","52.7",",C","117.8",",,,C","0",",,,C","17.50",",C","24.44",",,,C","10.56",",,,C"
"CA005012961","2019-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","10.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","20190928","+,,C","20190930","+,,C","20190930","+,,C","20190920",",,C","20190916",",,C","-1.0",",C,28,+","0",",,C,30,+","0",",T,C,30,+","27.0",",,C,20,","30.0",",C,16,","","","168.4",",C","121.0",",,,C","0",",T,,C","13.08",",C","18.23",",,,C","7.92",",,,C"
"CA005012961","2019-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","3",",C","2",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","20191031",",1,C","20191013",",,C","20191012",",,C","20191004",",,C","20191008",",,C","-13.0","1,C,31,","70",",,C,13,","40",",,C,12,","5.0",",,C,04,","21.0",",C,08,","","","466.5",",C","15.2",",,,C","80",",,,C","2.71","1,C","7.42",",,,C","-2.00","1,,,C"
"CA005012961","2019-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","29",",C","15",",C","0",",C","0",",C","20191111","+,,C","20191130","+,,C","20191105",",,C","20191105",",,C","20191118",",,C","-20.0",",C,11,+","30",",,C,30,+","10",",,C,05,","1.0",",,C,05,","9.0",",C,18,","","","694.0",",C","1.0",",,,C","10",",,,C","-4.80",",C","-0.30",",,,C","-9.30",",,,C"
"CA005012961","2019-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0","1,C","0",",C","0",",C","0",",C","28","3,C","0","1,C","11","1,C","30","1,C","26",",C","0",",C","0",",C","20191214",",1,C","20191220","+,3,C","20191230","+,1,C","20191230","+,,C","20191222",",,C","-31.0","1,C,14,","50","3,,C,20,+","0","1,T,C,30,+","0.0",",T,C,30,+","5.0",",C,22,","","","884.0",",C","0.0",",T,,C","0","1,T,,C","-11.12","1,C","-5.52",",,,C","-16.73","1,,,C"
"CA005012961","2020-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","30","1,C","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","20200116",",,C","20200131","+,1,C","20200112",",,C","20200112",",,C","20200121",",,C","-35.0",",C,16,","200","1,,C,31,+","60",",,C,12,","6.0",",,C,12,","4.0",",C,21,","","","969.3",",C","16.0",",,,C","160",",,,C","-12.94",",C","-8.87",",,,C","-17.00",",,,C"
"CA005012961","2020-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","12",",C","29",",C","23",",C","0",",C","0",",C","20200219",",,C","20200201",",,C","20200229",",,C","20200229",",,C","20200221",",,C","-32.0",",C,19,","200",",,C,01,","8",",,C,29,","0.8",",,C,29,","6.0",",C,21,","","","861.2",",C","0.8",",,,C","8",",,,C","-11.36",",C","-4.69",",,,C","-18.03",",,,C"
"CA005012961","2020-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","5",",C","31",",C","13",",C","0",",C","0",",C","20200320",",,C","20200306","+,,C","20200301",",,C","20200301",",,C","20200330",",,C","-22.0",",C,20,","70",",,C,06,+","70",",,C,01,","7.0",",,C,01,","17.0",",C,30,","","","707.8",",C","8.2",",,,C","82",",,,C","-4.50",",C","2.16",",,,C","-11.16",",,,C"
"CA005012961","2020-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","5",",C","1",",C","2",",C","24",",C","7",",C","0",",C","0",",C","20200404",",,C","20200405","+,,C","20200401",",,C","20200401",",,C","20200430","+,,C","-20.0",",C,04,","110",",,C,05,+","110",",,C,01,","11.0",",,C,01,","21.0",",C,30,+","","","520.2",",C","14.8",",,,C","110",",,,C","0.99",",C","8.00",",,,C","-6.02",",,,C"
"CA005012961","2020-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","3.2","","3.2","2,C","6",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","12","1,C","0","1,C","10","1,C","0","1,C","20200513",",1,C","20200531","+,1,C","20200531","+,,C","20200514",",,C","20200522",",1,C","-8.0","1,C,13,","0","1,,C,31,+","0",",,C,31,+","6.0",",,C,14,","28.0","1,C,22,","","","224.8","1,C","19.0",",,,C","0",",,,C","10.43","2,C","18.23","1,,,C","2.63","1,,,C"
"CA005012961","2020-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","42.0","","38.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20200619",",,C","20200630","+,,C","20200630","+,,C","20200630",",,C","20200627",",,C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","35.0",",C,27,","","","57.3",",C","60.0",",,,C","0",",,,C","17.72",",C","25.20",",,,C","10.23",",,,C"
"CA005012961","2020-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","98.6","","56.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20200720",",,C","20200729",",,C","20200731","+,,C","20200702",",,C","20200730","+,,C","6.0",",C,20,","0",",T,C,29,","0",",,C,31,+","35.0",",,C,02,","31.0",",C,30,+","11.7","","11.7",",C","118.0",",,,C","0",",,,C","19.78",",C","26.81",",,,C","12.76",",,,C"
"CA005012961","2020-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","1.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","20200917",",,C","20200930","+,,C","20200930","+,,C","20200902",",,C","20200922",",,C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,02,","29.0",",C,22,","","","179.3",",C","13.6",",,,C","0",",,,C","12.42",",C","20.07",",,,C","4.77",",,,C"
"CA005012961","2020-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0","2,C","2","2,C","1","2,C","0","2,C","1","1,C","1","2,C","0","1,C","22","1,C","8","2,C","0","2,C","0","2,C","20201026","+,1,C","20201021",",1,C","20201020",",2,C","20201020",",2,C","20201008","+,2,C","-13.0","1,C,26,+","40","1,,C,21,","40","2,,C,20,","4.0","2,,C,20,","20.0","2,C,08,+","","","474.2","2,C","5.0","2,,,C","40","2,,,C","1.93","2,C","7.50","2,,,C","-3.65","1,,,C"
"CA005012961","2020-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","","","1","5,C","0","5,C","0","5,C","3","5,C","0","5,C","","","","","","","","","","","","","20201114","+,5,C","20201111",",5,C","20201111",",5,C","","","","","30","5,,C,14,+","20","5,,C,11,","2.0","5,,C,11,","","","","","","","2.0","5,,,C","20","5,,,C","","","","","",""
