"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024679","1946-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","7",",r","31",",r","12",",r","0",",r","0",",r","19460505",",,r","19460501",",,r","19460531",",,r","-27.8",",r,05,","0.7",",,r,01,","7.6",",r,31,","11506.8","r","734.3",",r","3.2",",,,r","-5.35",",r","0.61",",,,r","-11.32",",,,r"
"RSM00024679","1946-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19460608",",,r","19460627",",,r","19460628",",,r","-6.0",",r,08,","21.5",",,r,27,","18.7",",r,28,","11872.1","r","365.3",",r","61.6",",,,r","6.16",",r","11.30",",,,r","1.01",",,,r"
"RSM00024679","1946-07","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.1","r","0.1",",r","14",",r","7",",r","0",",r","0",",r","6",",r","0",",r","13",",r","0",",r","19460719","+,,r","19460713",",,r","19460730",",,r","-4.0",",r,19,+","20.6",",,r,13,","26.0",",r,30,","195.6","r","195.6",",r","70.2",",,,r","12.02",",r","18.98",",,,r","5.07",",,,r"
"RSM00024679","1946-08","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","16",",r","12",",r","0",",r","","","","","0",",r","1",",r","0",",r","","","19460813",",,r","19460801",",,r","","","19.6",",,r,13,","24.3",",r,01,","","","","","108.4",",,,r","","","12.86",",,,r","",""
"RSM00024679","1946-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","11",",r","1",",r","0",",r","","","","","9",",r","0",",r","0",",r","","","19460926",",,r","19460909",",,r","","","2.8",",,r,26,","13.0",",r,09,","","","","","15.5",",,,r","","","3.78",",,,r","",""
"RSM00024679","1946-10","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","16",",r","1",",r","0",",r","","","","","31",",r","0",",r","0",",r","","","19461009",",,r","19461009",",,r","","","2.9",",,r,09,","-6.4",",r,09,","","","","","16.3",",,,r","","","-13.55",",,,r","",""
"RSM00024679","1946-11","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","0.0",",r","19",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19461129",",,r","19461103",",,r","19461108",",,r","-42.4",",r,29,","2.0",",,r,03,","-14.7",",r,08,","","","1409.6",",r","17.3",",,,r","-28.66",",r","-24.59",",,,r","-32.72",",,,r"
"RSM00024679","1946-12","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","0.0",",r","8",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19461203",",,r","19461215",",,r","19461214",",,r","-43.3",",r,03,","1.5",",,r,15,","-13.7",",r,14,","","","1532.6",",r","7.6",",,,r","-31.11",",r","-27.57",",,,r","-34.64",",,,r"
"RSM00024679","1947-01","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","4",",r","0",",r","0",",r","","","","","31",",r","0",",r","0",",r","","","19470130",",,r","19470129",",,r","","","1.0",",,r,30,","-18.1",",r,29,","","","","","2.8",",,,r","","","-30.80",",,,r","",""
"RSM00024679","1947-02","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","14",",r","0",",r","0",",r","","","","","28",",r","0",",r","0",",r","","","19470206",",,r","19470203",",,r","","","1.1",",,r,06,","-16.1",",r,03,","","","","","9.9",",,,r","","","-22.86",",,,r","",""
"RSM00024679","1947-03","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","4",",r","0",",r","0",",r","","","","","31",",r","0",",r","0",",r","","","19470301",",,r","19470331",",,r","","","1.0",",,r,01,","-10.1",",r,31,","","","","","2.4",",,,r","","","-18.07",",,,r","",""
"RSM00024679","1947-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","12",",r","0",",r","0",",r","","","","","29",",r","0",",r","0",",r","","","19470408",",,r","19470425",",,r","","","2.0",",,r,08,","0.4",",r,25,","","","","","10.3",",,,r","","","-6.77",",,,r","",""
"RSM00024679","1947-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","14",",r","1",",r","0",",r","","","","","21",",r","0",",r","0",",r","","","19470524",",,r","19470531",",,r","","","2.7",",,r,24,","6.5",",r,31,","","","","","12.8",",,,r","","","-1.77",",,,r","",""
"RSM00024679","1947-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","12",",r","0",",r","0",",r","","","","","0",",r","3",",r","0",",r","","","19470607",",,r","19470628",",,r","","","2.1",",,r,07,","23.1",",r,28,","","","","","12.0",",,,r","","","11.93",",,,r","",""
"RSM00024679","1947-07","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","8",",r","2",",r","0",",r","","","","","0",",r","15",",r","0",",r","","","19470731",",,r","19470726",",,r","","","14.2",",,r,31,","26.9",",r,26,","","","","","26.5",",,,r","","","18.50",",,,r","",""
"RSM00024679","1947-08","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","13",",r","9",",r","1",",r","","","","","0",",r","1",",r","0",",r","","","19470801",",,r","19470828",",,r","","","27.6",",,r,01,","21.2",",r,28,","","","","","89.2",",,,r","","","14.92",",,,r","",""
"RSM00024679","1947-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","16",",r","3",",r","0",",r","","","","","4",",r","0",",r","0",",r","","","19470913",",,r","19470905",",,r","","","18.7",",,r,13,","17.5",",r,05,","","","","","45.9",",,,r","","","7.71",",,,r","",""
"RSM00024679","1947-10","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","22",",r","0",",r","0",",r","","","","","31",",r","0",",r","0",",r","","","19471013",",,r","19471004",",,r","","","2.2",",,r,13,","-0.6",",r,04,","","","","","21.1",",,,r","","","-8.44",",,,r","",""
"RSM00024679","1947-11","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","4",",r","0",",r","0",",r","","","","","30",",r","0",",r","0",",r","","","19471101",",,r","19471129",",,r","","","0.6",",,r,01,","-16.7",",r,29,","","","","","2.5",",,,r","","","-23.06",",,,r","",""
"RSM00024679","1947-12","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","","","3",",r","0",",r","0",",r","","","","","31",",r","0",",r","0",",r","","","19471231",",,r","19471213",",,r","","","1.3",",,r,31,","-23.4",",r,13,","","","","","2.4",",,,r","","","-35.97",",,,r","",""
"RSM00024679","1948-01","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19480126",",,r","19480103",",,r","19480115",",,r","-49.0",",r,26,","1.6",",,r,03,","-21.9",",r,15,","","","1713.0",",r","5.5",",,,r","-36.93",",r","-33.19",",,,r","-40.66",",,,r"
"RSM00024679","1948-02","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19480204",",,r","19480208",",,r","19480219",",,r","-50.4",",r,04,","1.6",",,r,08,","-14.1",",r,19,","","","1426.8",",r","4.5",",,,r","-30.87",",r","-26.11",",,,r","-35.62",",,,r"
"RSM00024679","1948-03","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19480322",",,r","19480319",",,r","19480328",",,r","-44.8",",r,22,","1.6",",,r,19,","-5.1",",r,28,","","","1358.6",",r","8.2",",,,r","-25.49",",r","-19.60",",,,r","-31.39",",,,r"
"RSM00024679","1948-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","16",",r","30",",r","27",",r","0",",r","0",",r","19480408",",,r","19480430",",,r","19480420",",,r","-29.4",",r,08,","1.1",",,r,30,","1.9",",r,20,","","","937.4",",r","4.9",",,,r","-12.92",",r","-7.23",",,,r","-18.60",",,,r"
"RSM00024679","1948-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","30",",r","11",",r","0",",r","0",",r","19480504","+,,r","19480525",",,r","19480531",",,r","-17.1",",r,04,+","3.1",",,r,25,","14.2",",r,31,","","","633.0",",r","11.8",",,,r","-2.09",",r","2.52",",,,r","-6.69",",,,r"
"RSM00024679","1948-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19480605",",,r","19480615",",,r","19480614",",,r","-1.9",",r,05,","3.4",",,r,15,","20.8",",r,14,","","","268.8",",r","12.6",",,,r","9.37",",r","16.33",",,,r","2.42",",,,r"
"RSM00024679","1948-07","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","6",",r","0",",r","6",",r","0",",r","19480727","+,,r","19480711",",,r","19480703",",,r","-2.5",",r,27,+","21.9",",,r,11,","26.8",",r,03,","235.1","r","235.1",",r","92.8",",,,r","10.75",",r","17.08",",,,r","4.41",",,,r"
