"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349391","1898-03","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.3","6","0.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","18980328","+,,6","","","","","","","18980321",",,6","18980314",",,6","-7.8",",6,28,+","","","","","11.4",",,6,21,","25.6",",6,14,","","","273.4",",6","33.6",",,,6","","","9.52",",6","17.15",",,,6","1.89",",,,6"
"USC00349391","1898-04","36.28333","-97.9","381.0","WAUKOMIS, OK US","7.4","6","7.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","0",",6","","","18980406",",,6","","","","","","","18980422",",,6","18980416",",,6","-2.8",",6,06,","","","","","18.3",",,6,22,","31.7",",6,16,","","","120.5",",6","20.3",",,,6","","","14.55",",6","23.21",",,,6","5.89",",,,6"
"USC00349391","1898-05","36.28333","-97.9","381.0","WAUKOMIS, OK US","104.4","6","97.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18980506",",,6","","","","","","","18980503",",,6","18980531",",,6","4.4",",6,06,","","","","","57.4",",,6,03,","34.4",",6,31,","","","30.4",",6","142.6",",,,6","","","20.48",",6","27.42",",,,6","13.55",",,,6"
"USC00349391","1898-06","36.28333","-97.9","381.0","WAUKOMIS, OK US","343.4","6","239.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18980602",",,6","","","","","","","18980611",",,6","18980625",",,6","13.9",",6,02,","","","","","24.1",",,6,11,","38.3",",6,25,","","","0.0",",6","86.4",",,,6","","","26.30",",6","33.73",",,,6","18.87",",,,6"
"USC00349391","1898-07","36.28333","-97.9","381.0","WAUKOMIS, OK US","601.0","6","257.6","1,6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","18980712",",,6","","","","","","","18980719",",,6","18980719",",1,6","11.7",",6,12,","","","","","78.2",",,6,19,","40.0","1,6,19,","0.0","6","0.0","1,6","140.5",",,,6","","","26.94","1,6","34.15","1,,,6","19.73",",,,6"
"USC00349391","1898-08","36.28333","-97.9","381.0","WAUKOMIS, OK US","846.9","6","245.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18980812",",,6","","","","","","","18980802",",,6","18980819",",,6","13.9",",6,12,","","","","","24.6",",,6,02,","39.4",",6,19,","0.0","6","0.0",",6","33.5",",,,6","","","26.27",",6","34.57",",,,6","17.96",",,,6"
"USC00349391","1898-09","36.28333","-97.9","381.0","WAUKOMIS, OK US","1012.2","6","165.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18980912",",,6","","","","","","","18980905",",,6","18980925","+,,6","5.0",",6,12,","","","","","22.9",",,6,05,","38.9",",6,25,+","9.2","6","9.2",",6","28.7",",,,6","","","23.54",",6","32.63",",,,6","14.44",",,,6"
"USC00349391","1898-10","36.28333","-97.9","381.0","WAUKOMIS, OK US","1064.3","6","52.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","4",",6","","","18981026",",,6","","","","","","","18981009",",,6","18981002",",,6","-3.3",",6,26,","","","","","16.5",",,6,09,","43.3",",6,02,","138.1","6","128.9",",6","24.1",",,,6","","","15.85",",6","24.80",",,,6","6.90",",,,6"
"USC00349391","1898-11","36.28333","-97.9","381.0","WAUKOMIS, OK US","1064.6","6","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","10",",6","0",",6","","","18981115","+,,6","","","18981127",",,6","","","18981120",",,6","18981119",",,6","-8.9",",6,15,+","","","0",",T,6,27,","24.1",",,6,20,","27.8",",6,19,","453.3","6","315.2",",6","24.1",",,,6","0",",T,,6","7.84",",6","15.40",",,,6","0.27",",,,6"
"USC00349391","1898-12","36.28333","-97.9","381.0","WAUKOMIS, OK US","1064.6","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","18981231",",,6","","","","","","","18981217",",,6","18981228",",,6","-15.0",",6,31,","","","","","50.8",",,6,17,","20.0",",6,28,","968.1","6","514.8",",6","64.3",",,,6","","","1.73",",6","8.31",",,,6","-4.85",",,,6"
"USC00349391","1899-01","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0","3,6","0","3,6","0","3,6","0","3,6","","","0",",6","1","2,6","25","2,6","4","1,6","0","1,6","0","1,6","","","18990131",",2,6","","","18990128","+,,6","","","18990131","+,3,6","18990122",",1,6","-20.6","2,6,31,","","","0",",T,6,28,+","0.0","3,,6,31,+","18.9","1,6,22,","1441.9","6","473.8","1,6","0.0","3,,,6","0",",T,,6","1.66","3,6","8.60","1,,,6","-5.28","2,,,6"
"USC00349391","1899-02","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","0",",6","5",",6","26",",6","12",",6","3",",6","0",",6","","","18990212",",,6","","","18990226","+,,6","","","18990225",",2,6","18990220",",,6","-27.8",",6,12,","","","0",",T,6,26,+","8.4","2,,6,25,","22.2",",6,20,","2024.1","6","582.2",",6","8.4","2,,,6","0",",T,,6","-2.46",",6","4.90",",,,6","-9.83",",,,6"
"USC00349391","1899-03","36.28333","-97.9","381.0","WAUKOMIS, OK US","1.4","6","1.4",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","18990328",",,6","","","18990327",",,6","","","18990311",",,6","18990320","+,,6","-11.7",",6,28,","","","64",",,6,27,","13.5",",,6,11,","27.8",",6,20,+","2352.8","6","328.7",",6","19.9",",,,6","64",",,,6","7.77",",6","16.95",",,,6","-1.41",",,,6"
"USC00349391","1899-04","36.28333","-97.9","381.0","WAUKOMIS, OK US","43.1","6","41.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","5",",6","","","18990401",",,6","","","","","","","18990422",",,6","18990428",",,6","-7.2",",6,01,","","","","","22.4",",,6,22,","33.9",",6,28,","2489.3","6","136.5",",6","47.8",",,,6","","","15.17",",6","22.74",",,,6","7.60",",,,6"
"USC00349391","1899-05","36.28333","-97.9","381.0","WAUKOMIS, OK US","146.6","6","103.5",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18990504","+,,6","","","","","","","18990502",",,6","18990531",",,6","6.1",",6,04,+","","","","","24.1",",,6,02,","34.4",",6,31,","2499.0","6","9.7",",6","97.0",",,,6","","","21.36",",6","28.43",",,,6","14.29",",,,6"
"USC00349391","1899-06","36.28333","-97.9","381.0","WAUKOMIS, OK US","328.7","6","182.1",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18990617","+,,6","","","","","","","18990604",",,6","18990626",",,6","13.3",",6,17,+","","","","","44.5",",,6,04,","36.1",",6,26,","2499.0","6","0.0",",6","139.5",",,,6","","","24.40",",6","31.07",",,,6","17.74",",,,6"
"USC00349391","1899-07","36.28333","-97.9","381.0","WAUKOMIS, OK US","591.9","6","263.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18990701",",,6","","","","","","","18990707",",,6","18990706","+,,6","15.6",",6,01,","","","","","85.1",",,6,07,","37.8",",6,06,+","0.0","6","0.0",",6","187.0",",,,6","","","26.82",",6","33.87",",,,6","19.78",",,,6"
"USC00349391","1899-08","36.28333","-97.9","381.0","WAUKOMIS, OK US","954.4","6","362.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18990830",",,6","","","","","","","18990824",",,6","18990819",",,6","16.1",",6,30,","","","","","26.7",",,6,24,","43.9",",6,19,","0.0","6","0.0",",6","50.1",",,,6","","","30.03",",6","38.85",",,,6","21.20",",,,6"
"USC00349391","1899-09","36.28333","-97.9","381.0","WAUKOMIS, OK US","1087.1","6","132.7",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18990929",",,6","","","","","","","18990917",",,6","18990905",",,6","2.8",",6,29,","","","","","29.2",",,6,17,","38.9",",6,05,","14.8","6","14.8",",6","57.9",",,,6","","","22.26",",6","30.96",",,,6","13.57",",,,6"
"USC00349391","1899-10","36.28333","-97.9","381.0","WAUKOMIS, OK US","1171.5","6","84.4",",6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","7",",6","","","18991017",",,6","","","","","","","18991027",",,6","18991013","+,,6","0.0",",6,17,","","","","","31.8",",,6,27,","35.0",",6,13,+","78.7","6","63.9",",6","76.3",",,,6","","","18.99",",6","26.77",",,,6","11.22",",,,6"
"USC00349391","1899-11","36.28333","-97.9","381.0","WAUKOMIS, OK US","1171.5","6","0.0","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","18991104","+,1,6","","","","","","","18991120",",,6","18991115","+,1,6","-3.9","1,6,04,+","","","","","41.9",",,6,20,","25.6","1,6,15,+","268.5","6","189.8","1,6","83.8",",,,6","","","11.46","2,6","17.63","1,,,6","5.29","1,,,6"
"USC00349391","1899-12","36.28333","-97.9","381.0","WAUKOMIS, OK US","1171.5","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","18991215",",,6","","","18991222",",,6","","","18991208",",,6","18991202",",,6","-10.0",",6,15,","","","25",",,6,22,","12.2",",,6,08,","18.3",",6,02,","737.0","6","468.5",",6","27.5",",,,6","25",",,,6","3.22",",6","9.16",",,,6","-2.72",",,,6"
"USC00349391","1900-01","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19000131",",,6","","","19000128",",,6","","","19000109",",,6","19000113",",,6","-10.0",",6,31,","","","0",",T,6,28,","10.2",",,6,09,","18.9",",6,13,","1146.6","6","409.6",",6","15.3",",,,6","0",",T,,6","5.12",",6","11.57",",,,6","-1.33",",,,6"
"USC00349391","1900-02","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19000216",",,6","","","19000227",",,6","","","19000207",",,6","19000203",",,6","-13.3",",6,16,","","","51",",,6,27,","16.5",",,6,07,","18.3",",6,03,","1598.2","6","451.6",",6","21.6",",,,6","51",",,,6","2.20",",6","9.37",",,,6","-4.96",",,,6"
"USC00349391","1900-03","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.6","6","0.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","8",",6","1",",6","","","19000301",",,6","","","","","","","19000325",",,6","19000312",",,6","-9.4",",6,01,","","","","","5.1",",,6,25,","32.8",",6,12,","1881.4","6","283.2",",6","5.1",",,,6","","","9.22",",6","17.37",",,,6","1.06",",,,6"
"USC00349391","1900-04","36.28333","-97.9","381.0","WAUKOMIS, OK US","10.6","6","10.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","2",",6","","","19000412","+,,6","","","","","","","19000410",",,6","19000403",",,6","-1.1",",6,12,+","","","","","22.1",",,6,10,","32.8",",6,03,","1967.3","6","85.9",",6","104.7",",,,6","","","15.80",",6","23.48",",,,6","8.13",",,,6"
"USC00349391","1900-05","36.28333","-97.9","381.0","WAUKOMIS, OK US","98.3","6","87.7",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19000503",",,6","","","","","","","19000516",",,6","19000531",",,6","4.4",",6,03,","","","","","49.5",",,6,16,","36.1",",6,31,","1988.4","6","21.1",",6","125.7",",,,6","","","20.48",",6","27.60",",,,6","13.37",",,,6"
"USC00349391","1900-06","36.28333","-97.9","381.0","WAUKOMIS, OK US","329.7","6","231.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19000615",",,6","","","","","","","19000618","+,,6","19000627",",,6","12.8",",6,15,","","","","","25.4",",,6,18,+","41.1",",6,27,","1988.4","6","0.0",",6","76.2",",,,6","","","26.05",",6","33.89",",,,6","18.20",",,,6"
"USC00349391","1900-07","36.28333","-97.9","381.0","WAUKOMIS, OK US","596.3","6","266.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19000717","+,,6","","","","","","","19000716",",,6","19000711",",,6","15.6",",6,17,+","","","","","50.8",",,6,16,","37.8",",6,11,","0.0","6","0.0",",6","115.8",",,,6","","","26.93",",6","33.81",",,,6","20.05",",,,6"
"USC00349391","1900-08","36.28333","-97.9","381.0","WAUKOMIS, OK US","892.1","6","295.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19000830","+,,6","","","","","","","19000823",",,6","19000827",",,6","15.0",",6,30,+","","","","","11.9",",,6,23,","40.0",",6,27,","0.0","6","0.0",",6","24.4",",,,6","","","27.87",",6","36.37",",,,6","19.38",",,,6"
"USC00349391","1900-09","36.28333","-97.9","381.0","WAUKOMIS, OK US","1069.7","6","177.6",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19000929",",,6","","","","","","","19000928","+,,6","19000906",",,6","7.8",",6,29,","","","","","31.0",",,6,28,+","40.6",",6,06,","13.0","6","13.0",",6","185.4",",,,6","","","23.82",",6","30.59",",,,6","17.04",",,,6"
"USC00349391","1900-10","36.28333","-97.9","381.0","WAUKOMIS, OK US","1124.2","6","54.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19001012","+,,6","","","","","","","19001021",",,6","19001004",",,6","3.3",",6,12,+","","","","","22.9",",,6,21,","32.8",",6,04,","75.3","6","62.3",",6","47.5",",,,6","","","18.08",",6","25.20",",,,6","10.96",",,,6"
"USC00349391","1900-11","36.28333","-97.9","381.0","WAUKOMIS, OK US","1124.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19001126","+,,6","","","19001124",",,6","","","19001120",",,6","19001104",",,6","-4.4",",6,26,+","","","0",",T,6,24,","5.1",",,6,20,","26.1",",6,04,","346.6","6","271.3",",6","5.1",",,,6","0",",T,,6","9.29",",6","16.85",",,,6","1.73",",,,6"
"USC00349391","1900-12","36.28333","-97.9","381.0","WAUKOMIS, OK US","1124.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19001231",",,6","","","19001231","+,,6","","","19001203",",,6","19001206",",,6","-12.8",",6,31,","","","0",",,6,31,+","5.1",",,6,03,","20.0",",6,06,","766.6","6","420.0",",6","5.1",",,,6","0",",,,6","4.78",",6","12.67",",,,6","-3.11",",,,6"
"USC00349391","1901-01","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","3","1,6","0","1,6","0","1,6","","","19010101",",,6","","","","","","","19010109",",,6","19010115",",1,6","-16.1",",6,01,","","","","","11.4",",,6,09,","20.0","1,6,15,","1214.9","6","448.3","1,6","11.4",",,,6","","","3.60","1,6","11.41","1,,,6","-4.22",",,,6"
"USC00349391","1901-02","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","25",",6","1",",6","1",",6","0",",6","","","19010209",",,6","","","","","","","19010203",",,6","19010227",",,6","-11.1",",6,09,","","","","","15.2",",,6,03,","22.2",",6,27,","1649.9","6","435.0",",6","20.1",",,,6","","","2.80",",6","10.06",",,,6","-4.46",",,,6"
"USC00349391","1901-03","36.28333","-97.9","381.0","WAUKOMIS, OK US","1.4","6","1.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","20",",6","0",",6","13",",6","0",",6","","","19010321",",,6","","","","","","","19010329",",,6","19010302",",,6","-8.9",",6,21,","","","","","31.8",",,6,29,","31.1",",6,02,","1913.8","6","263.9",",6","42.0",",,,6","","","9.87",",6","19.59",",,,6","0.14",",,,6"
"USC00349391","1901-04","36.28333","-97.9","381.0","WAUKOMIS, OK US","15.6","6","14.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","2",",6","","","19010403",",,6","","","","","","","19010410",",,6","19010425","+,,6","-2.8",",6,03,","","","","","21.6",",,6,10,","33.9",",6,25,+","2064.2","6","150.4",",6","66.5",",,,6","","","13.79",",6","22.18",",,,6","5.40",",,,6"
"USC00349391","1901-05","36.28333","-97.9","381.0","WAUKOMIS, OK US","65.6","6","50.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19010526",",,6","","","","","","","19010514",",,6","19010510",",,6","5.0",",6,26,","","","","","43.2",",,6,14,","33.9",",6,10,","2076.4","6","12.2",",6","143.1",",,,6","","","19.55",",6","27.71",",,,6","11.40",",,,6"
"USC00349391","1901-06","36.28333","-97.9","381.0","WAUKOMIS, OK US","313.1","6","247.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19010601",",,6","","","","","","","19010619",",,6","19010621",",,6","9.4",",6,01,","","","","","15.2",",,6,19,","38.9",",6,21,","2076.4","6","0.0",",6","27.4",",,,6","","","26.58",",6","35.00",",,,6","18.16",",,,6"
"USC00349391","1901-07","36.28333","-97.9","381.0","WAUKOMIS, OK US","677.3","6","364.2","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","19010710",",2,6","","","","","","","19010730",",,6","19010704",",,6","16.1","2,6,10,","","","","","72.4",",,6,30,","42.2",",6,04,","0.0","6","0.0",",6","77.0",",,,6","","","30.91","2,6","39.14",",,,6","22.68","2,,,6"
"USC00349391","1901-08","36.28333","-97.9","381.0","WAUKOMIS, OK US","990.9","6","313.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19010807",",,6","","","","","","","19010829",",,6","19010826",",,6","15.0",",6,07,","","","","","6.4",",,6,29,","44.4",",6,26,","0.0","6","0.0",",6","15.6",",,,6","","","28.45",",6","37.03",",,,6","19.87",",,,6"
"USC00349391","1901-09","36.28333","-97.9","381.0","WAUKOMIS, OK US","1156.1","6","165.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19010920",",,6","","","","","","","19010901",",,6","19010923",",,6","1.1",",6,20,","","","","","19.1",",,6,01,","35.6",",6,23,","14.5","6","14.5",",6","70.4",",,,6","","","23.36",",6","30.78",",,,6","15.94",",,,6"
"USC00349391","1901-10","36.28333","-97.9","381.0","WAUKOMIS, OK US","1203.3","6","47.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","19011014",",,6","","","","","","","19011004",",,6","19011001",",,6","-1.1",",6,14,","","","","","20.3",",,6,04,","35.6",",6,01,","44.2","6","29.7",",6","43.1",",,,6","","","18.90",",6","27.26",",,,6","10.53",",,,6"
"USC00349391","1901-11","36.28333","-97.9","381.0","WAUKOMIS, OK US","1207.2","6","3.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","19011116",",,6","","","","","","","19011102",",,6","19011111",",,6","-6.1",",6,16,","","","","","19.1",",,6,02,","29.4",",6,11,","264.5","6","220.3",",6","21.6",",,,6","","","11.12",",6","19.83",",,,6","2.41",",,,6"
