"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007126","1928-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","783.2","m","253.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19280429",",,m","19280416",",,m","19280415",",,m","16.7",",m,29,","17.0",",,m,16,","40.0",",m,15,","6.9","m","0.0",",m","47.6",",,,m","26.77",",m","32.74",",,,m","20.80",",,,m"
"MXN00007126","1928-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","1100.7","m","317.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19280508",",,m","19280531",",,m","19280530",",,m","14.4",",m,08,","39.9",",,m,31,","41.1",",m,30,","6.9","m","0.0",",m","123.6",",,,m","28.57",",m","35.73",",,,m","21.42",",,,m"
"MXN00007126","1928-06","17.5667","-91.9833","59.7","PALENQUE SMN, MX","1408.7","m","308.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19280622",",,m","19280624",",,m","19280601",",,m","20.0",",m,22,","49.8",",,m,24,","39.4",",m,01,","6.9","m","0.0",",m","208.2",",,,m","28.60",",m","35.14",",,,m","22.06",",,,m"
"MXN00007126","1928-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","1692.8","m","284.1",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19280724","+,,m","19280701",",,m","19280727",",,m","20.0",",m,24,+","56.6",",,m,01,","37.8",",m,27,","0.0","m","0.0",",m","286.6",",,,m","27.50",",m","33.76",",,,m","21.23",",,,m"
"MXN00007126","1928-08","17.5667","-91.9833","59.7","PALENQUE SMN, MX","1972.9","m","280.1",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19280831","+,,m","19280809",",,m","19280822","+,,m","20.6",",m,31,+","56.6",",,m,09,","34.4",",m,22,+","0.0","m","0.0",",m","239.2",",,,m","27.37",",m","33.13",",,,m","21.60",",,,m"
"MXN00007126","1928-09","17.5667","-91.9833","59.7","PALENQUE SMN, MX","2219.1","m","246.2",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19280926",",,m","19280930",",,m","19280901",",,m","17.8",",m,26,","86.9",",,m,30,","33.9",",m,01,","0.0","m","0.0",",m","361.0",",,,m","26.54",",m","31.62",",,,m","21.46",",,,m"
"MXN00007126","1928-10","17.5667","-91.9833","59.7","PALENQUE SMN, MX","2459.3","m","240.2",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19281004",",,m","19281001",",,m","19281008",",,m","17.2",",m,04,","156.2",",,m,01,","37.2",",m,08,","0.0","m","0.0",",m","390.2",",,,m","26.08",",m","31.68",",,,m","20.49",",,,m"
"MXN00007126","1928-11","17.5667","-91.9833","59.7","PALENQUE SMN, MX","2653.4","m","194.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19281103",",,m","19281109",",,m","19281110",",,m","16.1",",m,03,","79.8",",,m,09,","33.3",",m,10,","0.0","m","0.0",",m","277.0",",,,m","24.80",",m","29.62",",,,m","19.98",",,,m"
"MXN00007126","1928-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","2775.1","m","121.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19281224","+,,m","19281220",",,m","19281214","+,,m","12.8",",m,24,+","63.8",",,m,20,","32.2",",m,14,+","1.1","m","1.1",",m","231.6",",,,m","22.22",",m","27.53",",,,m","16.92",",,,m"
"MXN00007126","1929-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","73.6","","73.6",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19290131","+,,m","19290104",",,m","19290101",",,m","11.7",",m,31,+","60.7",",,m,04,","29.4",",m,01,","14.1","","13.0",",m","349.6",",,,m","20.29",",m","24.07",",,,m","16.51",",,,m"
"MXN00007126","1929-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","294.1","","220.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19290201",",,m","19290219",",,m","19290228","+,,m","13.9",",m,01,","30.0",",,m,19,","35.6",",m,28,+","14.1","","0.0",",m","97.8",",,,m","26.21",",m","31.92",",,,m","20.50",",,,m"
"MXN00007126","1929-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","562.3","","268.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19290304",",,m","19290301",",,m","19290328",",,m","20.0",",m,04,","17.3",",,m,01,","36.7",",m,28,","14.1","","0.0",",m","26.4",",,,m","26.98",",m","32.36",",,,m","21.60",",,,m"
"MXN00007126","1929-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","810.9","","248.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19290430","+,,m","19290430","+,,m","19290426","+,,m","20.6",",m,30,+","0.0",",,m,30,+","33.3",",m,26,+","14.1","","0.0",",m","0.0",",,,m","26.62",",m","31.82",",,,m","21.42",",,,m"
"MXN00007126","1942-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","0.0","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19420227","+,2,m","19420228",",1,m","19420220","+,2,m","5.0","2,m,27,+","6.9","1,,m,28,","23.9","2,m,20,+","","","105.0","2,m","12.7","1,,,m","14.30","2,m","20.07","2,,,m","8.52","2,,,m"
"MXN00007126","1942-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19420331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007126","1942-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19420422",",,m","","","","","29.5",",,m,22,","","","","","","","68.6",",,,m","","","","","",""
"MXN00007126","1942-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","19420531",",,m","","","","","94.5",",,m,31,","","","","","","","294.5",",,,m","","","","","",""
"MXN00007126","1942-06","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19420618",",,m","","","","","31.0",",,m,18,","","","","","","","146.9",",,,m","","","","","",""
"MXN00007126","1942-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","14",",m","14",",m","4",",m","","","","","","","","","","","","","19420711",",,m","","","","","74.9",",,m,11,","","","","","","","294.1",",,,m","","","","","",""
"MXN00007126","1942-08","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19420831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007126","1942-09","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","19","1,m","17","1,m","11","1,m","","","","","","","","","","","","","19420925",",1,m","","","","","91.9","1,,m,25,","","","","","","","597.1","1,,,m","","","","","",""
"MXN00007126","1942-10","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19421031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007126","1942-11","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","19421118",",,m","","","","","63.8",",,m,18,","","","","","","","248.0",",,,m","","","","","",""
"MXN00007126","1942-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","16",",m","5",",m","2",",m","","","","","","","","","","","","","19421214",",,m","","","","","60.5",",,m,14,","","","","","","","150.1",",,,m","","","","","",""
"MXN00007126","1943-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","19430119",",,m","","","","","11.2",",,m,19,","","","","","","","15.5",",,,m","","","","","",""
"MXN00007126","1943-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19430214","+,,m","","","","","3.3",",,m,14,+","","","","","","","10.1",",,,m","","","","","",""
"MXN00007126","1943-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19430307",",,m","","","","","14.2",",,m,07,","","","","","","","26.4",",,,m","","","","","",""
"MXN00007126","1943-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19430429",",,m","","","","","25.1",",,m,29,","","","","","","","81.9",",,,m","","","","","",""
"MXN00007126","1943-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19430522",",,m","","","","","23.9",",,m,22,","","","","","","","65.5",",,,m","","","","","",""
"MXN00007126","1943-06","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19430621",",,m","","","","","21.8",",,m,21,","","","","","","","83.8",",,,m","","","","","",""
"MXN00007126","1943-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19430706",",,m","","","","","13.2",",,m,06,","","","","","","","33.0",",,,m","","","","","",""
"MXN00007126","1943-08","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","16",",m","10",",m","4",",m","","","","","","","","","","","","","19430824",",,m","","","","","78.0",",,m,24,","","","","","","","252.1",",,,m","","","","","",""
"MXN00007126","1943-09","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19430926","+,,m","","","","","13.2",",,m,26,+","","","","","","","75.5",",,,m","","","","","",""
"MXN00007126","1943-10","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","17",",m","3",",m","0",",m","","","","","","","","","","","","","19431023","+,,m","","","","","4.1",",,m,23,+","","","","","","","27.0",",,,m","","","","","",""
"MXN00007126","1943-11","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19431115",",,m","","","","","22.9",",,m,15,","","","","","","","125.1",",,,m","","","","","",""
"MXN00007126","1943-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19431229",",,m","","","","","66.8",",,m,29,","","","","","","","192.9",",,,m","","","","","",""
"MXN00007126","1944-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19440107",",,m","","","","","45.2",",,m,07,","","","","","","","138.0",",,,m","","","","","",""
"MXN00007126","1944-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19440211",",,m","","","","","9.9",",,m,11,","","","","","","","15.7",",,,m","","","","","",""
"MXN00007126","1944-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19440311",",,m","","","","","18.8",",,m,11,","","","","","","","24.6",",,,m","","","","","",""
"MXN00007126","1944-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19440401",",,m","","","","","94.5",",,m,01,","","","","","","","98.6",",,,m","","","","","",""
"MXN00007126","1944-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19440504",",,m","","","","","41.9",",,m,04,","","","","","","","113.8",",,,m","","","","","",""
"MXN00007126","1944-06","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","15",",m","5",",m","0",",m","","","","","","","","","","","","","19440606",",,m","","","","","8.9",",,m,06,","","","","","","","46.8",",,,m","","","","","",""
"MXN00007126","1944-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","16",",m","7",",m","3",",m","","","","","","","","","","","","","19440714",",,m","","","","","34.3",",,m,14,","","","","","","","157.3",",,,m","","","","","",""
"MXN00007126","1948-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19480722",",,m","","","","","78.0",",,m,22,","","","","","","","182.1",",,,m","","","","","",""
"MXN00007126","1948-08","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19480820",",,m","","","","","5.3",",,m,20,","","","","","","","22.7",",,,m","","","","","",""
"MXN00007126","1948-09","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","16",",m","5",",m","0",",m","","","","","","","","","","","","","19480923",",,m","","","","","4.8",",,m,23,","","","","","","","34.2",",,,m","","","","","",""
"MXN00007126","1948-10","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","9",",m","1",",m","0",",m","","","","","","","","","","","","","19481002",",,m","","","","","4.8",",,m,02,","","","","","","","16.7",",,,m","","","","","",""
"MXN00007126","1948-11","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19481105",",,m","","","","","18.3",",,m,05,","","","","","","","49.1",",,,m","","","","","",""
"MXN00007126","1948-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19481228",",,m","","","","","8.4",",,m,28,","","","","","","","10.5",",,,m","","","","","",""
"MXN00007126","1949-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19490105",",,m","","","","","41.9",",,m,05,","","","","","","","63.8",",,,m","","","","","",""
"MXN00007126","1949-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490209",",,m","","","","","9.9",",,m,09,","","","","","","","9.9",",,,m","","","","","",""
"MXN00007126","1949-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19490317",",,m","","","","","45.0",",,m,17,","","","","","","","57.0",",,,m","","","","","",""
"MXN00007126","1949-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19490404",",,m","","","","","3.3",",,m,04,","","","","","","","5.1",",,,m","","","","","",""
"MXN00007126","1949-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","19490504",",,m","","","","","2.5",",,m,04,","","","","","","","10.2",",,,m","","","","","",""
"MXN00007126","1951-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19511204",",,m","","","","","19.8",",,m,04,","","","","","","","105.7",",,,m","","","","","",""
"MXN00007126","1952-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19520127",",,m","","","","","39.9",",,m,27,","","","","","","","58.0",",,,m","","","","","",""
"MXN00007126","1952-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","9","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19520224",",1,m","","","","","19.8","1,,m,24,","","","","","","","50.4","1,,,m","","","","","",""
"MXN00007126","1952-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19520304",",,m","","","","","15.0",",,m,04,","","","","","","","22.2",",,,m","","","","","",""
"MXN00007126","1952-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19520425","+,,m","","","","","1.8",",,m,25,+","","","","","","","5.0",",,,m","","","","","",""
"MXN00007126","1952-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19520520",",,m","","","","","59.9",",,m,20,","","","","","","","146.0",",,,m","","","","","",""
"MXN00007126","1952-06","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","19520609",",,m","","","","","59.9",",,m,09,","","","","","","","256.1",",,,m","","","","","",""
"MXN00007126","1952-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","19",",m","15",",m","5",",m","","","","","","","","","","","","","19520716","+,,m","","","","","79.8",",,m,16,+","","","","","","","421.9",",,,m","","","","","",""
"MXN00007126","1952-08","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","19",",m","14",",m","5",",m","","","","","","","","","","","","","19520825","+,,m","","","","","59.9",",,m,25,+","","","","","","","306.2",",,,m","","","","","",""
"MXN00007126","1952-09","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","23",",m","18",",m","6",",m","","","","","","","","","","","","","19520921","+,,m","","","","","59.9",",,m,21,+","","","","","","","408.5",",,,m","","","","","",""
"MXN00007126","1952-10","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","15",",m","3",",m","0",",m","","","","","","","","","","","","","19521014",",,m","","","","","9.9",",,m,14,","","","","","","","26.6",",,,m","","","","","",""
"MXN00007126","1952-11","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19521119",",,m","","","","","19.8",",,m,19,","","","","","","","32.3",",,,m","","","","","",""
"MXN00007126","1952-12","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19521205",",,m","","","","","5.8",",,m,05,","","","","","","","8.4",",,,m","","","","","",""
"MXN00007126","1953-01","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19530120",",,m","","","","","1.8",",,m,20,","","","","","","","3.4",",,,m","","","","","",""
"MXN00007126","1953-02","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19530215",",,m","","","","","0.8",",,m,15,","","","","","","","1.4",",,,m","","","","","",""
"MXN00007126","1953-03","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19530313",",,m","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00007126","1953-04","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007126","1953-05","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19530528",",,m","","","","","8.9",",,m,28,","","","","","","","19.7",",,,m","","","","","",""
"MXN00007126","1953-06","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19530602",",,m","","","","","8.1",",,m,02,","","","","","","","31.3",",,,m","","","","","",""
"MXN00007126","1953-07","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19530701",",,m","","","","","4.1",",,m,01,","","","","","","","16.3",",,,m","","","","","",""
"MXN00007126","1953-08","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19530801",",,m","","","","","2.8",",,m,01,","","","","","","","7.7",",,,m","","","","","",""
"MXN00007126","1953-09","17.5667","-91.9833","59.7","PALENQUE SMN, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19530908",",,m","","","","","7.9",",,m,08,","","","","","","","44.3",",,,m","","","","","",""
