"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0140","2006-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","20060425","+,1,N","20060424",",1,N","","","0","1,T,N,25,+","1.5","1,,N,24,","2.6","1,,,N","0","1,T,,N"
"US1COLR0140","2006-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20060531","+,,N","20060504",",,N","","","0",",,N,31,+","13.0",",,N,04,","32.6",",,,N","0",",,,N"
"US1COLR0140","2006-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20060630","+,2,N","20060625",",2,N","","","0","2,,N,30,+","5.8","2,,N,25,","22.7","2,,,N","0","2,,,N"
"US1COLR0140","2006-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6","3,N","2","3,N","1","3,N","","","0","3,N","","","20060831","+,3,N","20060826",",3,N","","","0","3,,N,31,+","38.4","3,,N,26,","47.1","3,,,N","0","3,,,N"
"US1COLR0140","2006-09","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20060930","+,2,N","20060910",",2,N","","","0","2,,N,30,+","6.1","2,,N,10,","19.4","2,,,N","0","2,,,N"
"US1COLR0140","2006-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","9",",N","5",",N","0",",N","","","2",",N","","","20061026",",,N","20061010",",,N","","","46",",,N,26,","17.3",",,N,10,","41.5",",,,N","87",",,,N"
"US1COLR0140","2006-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","99",",,N,29,","7.4",",,N,29,","8.7",",,,N","99",",,,N"
"US1COLR0140","2006-12","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","2","3,N","1","3,N","0","3,N","","","1","5,N","","","20061218",",5,N","20061221",",3,N","","","43","5,,N,18,","5.1","3,,N,21,","7.1","3,,,N","43","5,,,N"
"US1COLR0140","2007-01","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","0",",N","0",",N","","","1","2,N","","","20070113",",2,N","20070114",",,N","","","127","2,,N,13,","1.0",",,N,14,","3.1",",,,N","168","2,,,N"
"US1COLR0140","2007-02","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20070215",",,N","20070215",",,N","","","53",",,N,15,","2.8",",,N,15,","5.3",",,,N","94",",,,N"
"US1COLR0140","2007-03","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","3",",N","0",",N","","","1","1,N","","","20070329",",1,N","20070325",",,N","","","25","1,,N,29,","18.8",",,N,25,","41.7",",,,N","25","1,,,N"
"US1COLR0140","2007-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20070409",",,N","20070424",",,N","","","5",",,N,09,","12.7",",,N,24,","23.5",",,,N","5",",,,N"
"US1COLR0140","2007-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","8.9",",,N,15,","36.2",",,,N","0",",,,N"
"US1COLR0140","2007-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6",",N","0",",N","0",",N","","","0",",N","","","20070630","+,,N","20070603",",,N","","","0",",,N,30,+","2.3",",,N,03,","6.5",",,,N","0",",,,N"
"US1COLR0140","2007-07","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7","3,N","3","3,N","1","3,N","","","0","2,N","","","20070731","+,2,N","20070713",",3,N","","","0","2,,N,31,+","40.1","3,,N,13,","65.1","3,,,N","0","2,,,N"
"US1COLR0140","2007-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","11",",N","4",",N","2",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","62.5",",,N,03,","115.5",",,,N","0",",,,N"
"US1COLR0140","2007-09","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070925",",1,N","","","0","1,,N,30,+","8.4","1,,N,25,","22.9","1,,,N","0","1,,,N"
"US1COLR0140","2007-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","2",",N","1",",N","","","0",",N","","","20071031","+,,N","20071014",",,N","","","0",",,N,31,+","56.4",",,N,14,","64.0",",,,N","0",",,,N"
"US1COLR0140","2007-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","127",",,N,21,","7.4",",,N,21,","7.4",",,,N","127",",,,N"
"US1COLR0140","2007-12","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6","3,N","4","3,N","0","3,N","","","5","3,N","","","20071211",",3,N","20071207",",3,N","","","89","3,,N,11,","8.1","3,,N,07,","22.8","3,,,N","287","3,,,N"
"US1COLR0140","2008-01","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20080121","+,,N","20080106",",,N","","","3",",,N,21,+","0.8",",,N,06,","0.8",",,,N","6",",,,N"
"US1COLR0140","2008-02","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20080217","+,1,N","20080205",",,N","","","0","1,T,N,17,+","1.0",",,N,05,","1.3",",,,N","0","1,T,,N"
"US1COLR0140","2008-03","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20080317",",,N","20080317",",,N","","","53",",,N,17,","5.3",",,N,17,","10.9",",,,N","129",",,,N"
"US1COLR0140","2008-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","4",",N","3",",N","0",",N","","","2","2,N","","","20080410",",2,N","20080410",",,N","","","64","2,,N,10,","12.4",",,N,10,","20.3",",,,N","89","2,,,N"
"US1COLR0140","2008-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","9",",N","5",",N","1",",N","","","0",",N","","","20080502",",,N","20080523",",,N","","","0",",T,N,02,","30.7",",,N,23,","59.4",",,,N","0",",T,,N"
"US1COLR0140","2008-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","20.3",",,N,06,","36.7",",,,N","0",",,,N"
"US1COLR0140","2008-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","9",",N","5",",N","3",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","39.4",",,N,16,","125.6",",,,N","0",",,,N"
"US1COLR0140","2008-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012","+,,N","","","0",",,N,31,+","7.4",",,N,12,+","22.9",",,,N","0",",,,N"
"US1COLR0140","2008-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20081130",",,N","20081130","+,,N","","","3",",,N,30,","0.3",",,N,30,+","0.9",",,,N","3",",,,N"
"US1COLR0140","2008-12","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20081204",",1,N","20081204",",,N","","","130","1,,N,04,","6.6",",,N,04,","11.0",",,,N","194","1,,,N"
"US1COLR0140","2009-01","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20090126",",1,N","20090126",",,N","","","94","1,,N,26,","5.1",",,N,26,","11.5",",,,N","183","1,,,N"
"US1COLR0140","2009-02","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20090211",",,N","20090214","+,,N","","","33",",,N,11,","1.5",",,N,14,+","3.0",",,,N","46",",,,N"
"US1COLR0140","2009-03","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","20090326",",3,N","20090327",",,N","","","46","3,,N,26,","7.4",",,N,27,","17.1",",,,N","79","3,,,N"
"US1COLR0140","2009-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","4",",N","1",",N","","","","","","","","","20090417",",,N","","","","","25.7",",,N,17,","64.9",",,,N","",""
"US1COLR0140","2009-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20090526",",,N","","","","","24.9",",,N,26,","75.1",",,,N","",""
"US1COLR0140","2009-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","16","1,N","10","1,N","0","1,N","","","","","","","","","20090623",",1,N","","","","","17.0","1,,N,23,","65.2","1,,,N","",""
"US1COLR0140","2009-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20090824",",,N","","","","","4.3",",,N,24,","17.2",",,,N","",""
"US1COLR0140","2009-09","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20090925",",,N","","","","","2.5",",,N,25,","5.4",",,,N","",""
"US1COLR0140","2009-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20091028",",,N","","","","","14.2",",,N,28,","38.9",",,,N","",""
"US1COLR0140","2009-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","20091115",",2,N","20091115",",,N","","","107","2,,N,15,","13.5",",,N,15,","15.0",",,,N","107","2,,,N"
"US1COLR0140","2009-12","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","7",",N","4",",N","0",",N","","","4","2,N","","","20091223",",2,N","20091223",",,N","","","122","2,,N,23,","9.7",",,N,23,","23.7",",,,N","321","2,,,N"
"US1COLR0140","2010-01","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","1",",N","0",",N","","","0","1,N","","","20100104",",1,N","20100107",",,N","","","20","1,,N,04,","2.5",",,N,07,","3.6",",,,N","23","1,,,N"
"US1COLR0140","2010-02","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","8",",N","1",",N","0",",N","","","2","1,N","","","20100221",",1,N","20100221",",,N","","","89","1,,N,21,","5.6",",,N,21,","11.1",",,,N","195","1,,,N"
"US1COLR0140","2010-03","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","20100319",",3,N","20100324",",,N","","","97","3,,N,19,","8.4",",,N,24,","19.4",",,,N","196","3,,,N"
"US1COLR0140","2010-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20100422",",,N","","","","","28.7",",,N,22,","87.5",",,,N","",""
"US1COLR0140","2010-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","10",",N","4",",N","1",",N","","","","","","","","","20100512",",,N","","","","","28.2",",,N,12,","56.3",",,,N","",""
"US1COLR0140","2010-06","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20100612",",,N","","","","","23.1",",,N,12,","53.0",",,,N","",""
"US1COLR0140","2010-07","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","15",",N","5",",N","0",",N","","","","","","","","","20100707",",,N","","","","","15.7",",,N,07,","37.5",",,,N","",""
"US1COLR0140","2010-08","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","9",",N","0",",N","0",",N","","","","","","","","","20100817","+,,N","","","","","2.3",",,N,17,+","10.6",",,,N","",""
"US1COLR0140","2010-09","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100909",",,N","","","0","4,,N,30,+","5.6",",,N,09,","7.9",",,,N","0","4,,,N"
"US1COLR0140","2010-10","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20101023",",,N","","","","","8.4",",,N,23,","22.2",",,,N","",""
"US1COLR0140","2010-11","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","20101111",",3,N","20101111","+,,N","","","53","3,,N,11,","3.0",",,N,11,+","10.1",",,,N","78","3,,,N"
"US1COLR0140","2010-12","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20101230",",4,N","20101231",",,N","","","0","4,T,N,30,","1.8",",,N,31,","2.3",",,,N","0","4,T,,N"
"US1COLR0140","2011-01","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","2",",N","1",",N","0",",N","","","2","2,N","","","20110110",",2,N","20110110",",,N","","","58","2,,N,10,","4.6",",,N,10,","5.4",",,,N","88","2,,,N"
"US1COLR0140","2011-02","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20110225",",1,N","20110225",",,N","","","74","1,,N,25,","6.1",",,N,25,","14.2",",,,N","171","1,,,N"
"US1COLR0140","2011-03","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","5",",N","0",",N","0",",N","","","0","2,N","","","20110329","+,2,N","20110326","+,,N","","","0","2,T,N,29,+","1.3",",,N,26,+","4.2",",,,N","0","2,T,,N"
"US1COLR0140","2011-04","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","11",",N","6",",N","0",",N","","","","","","","","","20110414",",,N","","","","","15.7",",,N,14,","54.0",",,,N","",""
"US1COLR0140","2011-05","40.738488","-105.083289","1627.0","WEL 4.8 NW, CO US","13",",N","8",",N","1",",N","","","","","","","","","20110519",",,N","","","","","32.3",",,N,19,","112.8",",,,N","",""
