"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0065","2021-08","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","22","1,N","15","1,N","6","1,N","","","","","20210805",",1,N","","","61.5","1,,N,05,","353.5","1,,,N","",""
"US1FLLE0065","2021-09","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","15","4,N","9","4,N","1","4,N","","","","","20210915",",4,N","","","27.7","4,,N,15,","106.8","4,,,N","",""
"US1FLLE0065","2021-10","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","8","2,N","5","2,N","1","2,N","","","","","20211009",",2,N","","","29.0","2,,N,09,","69.1","2,,,N","",""
"US1FLLE0065","2021-11","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","4","5,N","3","5,N","2","5,N","","","","","20211105",",5,N","","","35.1","5,,N,05,","70.7","5,,,N","",""
"US1FLLE0065","2021-12","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","4",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211215",",,N","0","4,,N,31,+","15.2",",,N,15,","30.3",",,,N","0","4,,,N"
"US1FLLE0065","2022-04","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","","","","","","","","","","","","","","","","","30.8","4,a,,N","",""
"US1FLLE0065","2022-06","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","15","3,N","11","3,N","3","3,N","","","","","20220604",",3,N","","","119.9","3,,N,04,","264.8","3,,,N","",""
"US1FLLE0065","2022-07","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","22","5,N","15","5,N","4","5,N","","","","","20220704",",5,N","","","49.3","5,,N,04,","274.3","5,,,N","",""
"US1FLLE0065","2022-10","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","4","3,N","4","3,N","2","3,N","","","","","20221010",",3,N","","","87.4","3,,N,10,","134.6","3,,,N","",""
"US1FLLE0065","2022-11","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","7","2,N","5","2,N","0","2,N","","","","","20221110",",2,N","","","16.0","2,,N,10,","44.1","2,,,N","",""
"US1FLLE0065","2022-12","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","6","1,N","3","1,N","0","1,N","","","","","20221221",",1,N","","","10.4","1,,N,21,","24.7","1,,,N","",""
"US1FLLE0065","2023-01","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","3",",N","2",",N","0",",N","0","3,N","20230131","+,3,N","20230114",",,N","0","3,,N,31,+","12.4",",,N,14,","22.8",",,,N","0","3,,,N"
"US1FLLE0065","2023-02","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","2","3,N","0","3,N","0","3,N","0","5,N","20230228","+,5,N","20230212","+,3,N","0","5,,N,28,+","0.5","3,,N,12,+","1.0","3,,,N","0","5,,,N"
"US1FLLE0065","2023-05","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","4","2,N","3","2,N","1","2,N","","","","","20230527",",2,N","","","40.9","2,,N,27,","52.8","2,,,N","",""
"US1FLLE0065","2023-06","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","16","1,N","10","1,N","2","1,N","","","","","20230619",",1,N","","","53.1","1,,N,19,","158.3","1,,,N","",""
"US1FLLE0065","2023-07","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","14","3,N","9","3,N","4","3,N","","","","","20230727",",3,N","","","35.1","3,,N,27,","196.7","3,,,N","",""
"US1FLLE0065","2023-08","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","21","2,N","14","2,N","5","2,N","","","","","20230817",",2,N","","","44.5","2,,N,17,","267.8","2,,,N","",""
"US1FLLE0065","2023-09","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","16","2,N","10","2,N","3","2,N","","","","","20230921",",2,N","","","48.5","2,,N,21,","174.1","2,,,N","",""
"US1FLLE0065","2023-10","26.530387","-81.90266","4.9","CYPRESS LAKE 0.5 SSW, FL US","8","5,N","6","5,N","2","5,N","","","","","20231001",",5,N","","","32.3","5,,N,01,","118.5","5,,,N","",""
