"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0013","2013-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4","1,N","1","1,N","0","1,N","1","1,N","20130225",",1,N","20130225",",1,N","53","1,,N,25,","4.1","1,,N,25,","5.7","1,,,N","59","1,,,N"
"US1NMSF0013","2013-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","1","2,N","1","2,N","0","2,N","1","2,N","20130309",",2,N","20130309",",2,N","25","2,,N,09,","5.1","2,,N,09,","7.1",",a,,N","25","2,,,N"
"US1NMSF0013","2013-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0",",N","0",",N","0",",N","0","3,N","20130419","+,3,N","20130424","+,,N","0","3,T,N,19,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,T,,N"
"US1NMSF0013","2013-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","1",",N","0",",N","","","","","20130507",",,N","","","3.0",",,N,07,","4.3",",,,N","",""
"US1NMSF0013","2013-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","2",",N","2",",N","0",",N","","","","","20130629",",,N","","","5.8",",,N,29,","9.1",",,,N","",""
"US1NMSF0013","2013-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","14",",N","8",",N","0",",N","","","","","20130727",",,N","","","14.5",",,N,27,","79.0",",,,N","",""
"US1NMSF0013","2013-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10","1,N","7","1,N","2","1,N","","","","","20130915",",1,N","","","31.5","1,,N,15,","97.8","1,,,N","",""
"US1NMSF0013","2013-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5","2,N","3","2,N","0","2,N","","","","","20131026",",2,N","","","10.7","2,,N,26,","24.2","2,,,N","",""
"US1NMSF0013","2013-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8","2,N","4","2,N","0","2,N","","","","","20131116",",2,N","","","16.8","2,,N,16,","55.7","2,,,N","",""
"US1NMSF0013","2013-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5","1,N","2","1,N","0","1,N","2","1,N","20131205",",1,N","20131205",",1,N","89","1,,N,05,","3.6","1,,N,05,","9.5","1,,,N","166","1,,,N"
"US1NMSF0013","2014-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20140124",",1,N","20140131","+,1,N","0","1,T,N,24,","0.0","1,T,N,31,+","0.0","1,T,,N","0","1,T,,N"
"US1NMSF0013","2014-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","1,N","1","1,N","0","1,N","1","3,N","20140204",",3,N","20140204",",1,N","69","3,,N,04,","5.6","1,,N,04,","6.2","1,,,N","69","3,,,N"
"US1NMSF0013","2014-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","","","","","20140302",",,N","","","11.9",",,N,02,","15.4",",,,N","",""
"US1NMSF0013","2014-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","1,N","0","1,N","0","1,N","","","","","20140419",",1,N","","","1.5","1,,N,19,","3.0","1,,,N","",""
"US1NMSF0013","2014-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9","1,N","4","1,N","0","1,N","","","","","20140524",",1,N","","","20.1","1,,N,24,","39.9","1,,,N","",""
"US1NMSF0013","2014-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3","1,N","2","1,N","0","1,N","","","","","20140608",",1,N","","","7.4","1,,N,08,","10.9","1,,,N","",""
"US1NMSF0013","2014-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","12","3,N","6","3,N","0","3,N","","","","","20140709",",3,N","","","18.8","3,,N,09,","53.1","3,,,N","",""
"US1NMSF0013","2014-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10","1,N","4","1,N","1","1,N","","","","","20140827",",1,N","","","36.1","1,,N,27,","52.6","1,,,N","",""
"US1NMSF0013","2014-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","2",",N","0",",N","","","","","20140923",",,N","","","10.7",",,N,23,","15.5",",,,N","",""
"US1NMSF0013","2014-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9","1,N","2","1,N","0","1,N","","","","","20141011",",1,N","","","9.4","1,,N,11,","20.0","1,,,N","",""
"US1NMSF0013","2014-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","1",",N","0",",N","0","2,N","20141116",",2,N","20141103",",,N","5","2,,N,16,","12.7",",,N,03,","16.9",",,,N","8","2,,,N"
"US1NMSF0013","2015-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","3",",N","0",",N","3",",N","20150131",",,N","20150131",",,N","102",",,N,31,","15.0",",,N,31,","30.2",",,,N","259",",,,N"
"US1NMSF0013","2015-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7","1,N","2","1,N","0","1,N","2","1,N","20150228",",1,N","20150228",",1,N","155","1,,N,28,","12.4","1,,N,28,","20.2","1,,,N","243","1,,,N"
"US1NMSF0013","2015-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","2",",N","0",",N","","","","","20150320",",,N","","","10.7",",,N,20,","18.9",",,,N","",""
"US1NMSF0013","2015-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4","1,N","2","1,N","0","1,N","","","","","20150427",",1,N","","","8.9","1,,N,27,","18.8","1,,,N","",""
"US1NMSF0013","2015-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","7",",N","0",",N","","","","","20150519",",,N","","","19.1",",,N,19,","74.7",",,,N","",""
"US1NMSF0013","2015-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7","2,N","3","2,N","0","2,N","","","","","20150630",",2,N","","","7.6","2,,N,30,","20.5",",a,,N","",""
"US1NMSF0013","2015-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9",",N","2",",N","0",",N","","","","","20150803",",,N","","","3.8",",,N,03,","16.1",",,,N","",""
"US1NMSF0013","2015-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7",",N","3",",N","0",",N","","","","","20150923",",,N","","","9.4",",,N,23,","27.5",",,,N","",""
"US1NMSF0013","2015-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","10",",N","7",",N","1",",N","","","","","20151022",",,N","","","40.6",",,N,22,","72.9",",,,N","",""
"US1NMSF0013","2015-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5",",N","3",",N","0",",N","1",",N","20151117",",,N","20151117",",,N","112",",,N,17,","17.3",",,N,17,","37.1",",,,N","112",",,,N"
"US1NMSF0013","2015-12","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","4","1,N","2","1,N","0","1,N","4","1,N","20151213",",1,N","20151213",",1,N","152","1,,N,13,","18.3","1,,N,13,","24.9","1,,,N","230","1,,,N"
"US1NMSF0013","2016-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7",",N","3",",N","0",",N","2",",N","20160109",",,N","20160109",",,N","64",",,N,09,","5.3",",,N,09,","16.2",",,,N","179",",,,N"
"US1NMSF0013","2016-02","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5","1,N","2","1,N","0","1,N","2","1,N","20160202",",1,N","20160202",",1,N","28","1,,N,02,","4.3","1,,N,02,","10.7","1,,,N","76","1,,,N"
"US1NMSF0013","2016-03","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20160327","+,,N","20160327","+,,N","0",",T,N,27,+","0.0",",T,N,27,+","0.0",",T,,N","0",",T,,N"
"US1NMSF0013","2016-04","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","9","3,N","3","3,N","0","3,N","","","","","20160409",",3,N","","","11.2","3,,N,09,","27.9","1,a,,N","",""
"US1NMSF0013","2016-05","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","5","2,N","1","2,N","0","2,N","","","","","20160516",",2,N","","","8.9","2,,N,16,","12.0","2,,,N","",""
"US1NMSF0013","2016-06","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","3",",N","0",",N","","","","","20160628",",,N","","","11.7",",,N,28,","21.9",",,,N","",""
"US1NMSF0013","2016-07","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6",",N","2",",N","0",",N","","","","","20160726",",,N","","","11.7",",,N,26,","24.6",",,,N","",""
"US1NMSF0013","2016-08","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","14","2,N","10","2,N","0","2,N","","","","","201608","2,,N","","","15.7","2,,N,  ,","77.1",",a,,N","",""
"US1NMSF0013","2016-09","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","20160923",",1,N","","","21.8","1,,N,23,","33.6","1,,,N","",""
"US1NMSF0013","2016-10","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","3.3",",,N,09,","4.8",",,,N","0","3,,,N"
"US1NMSF0013","2016-11","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","7","1,N","4","1,N","0","1,N","","","","","20161105",",1,N","","","15.7","1,,N,05,","39.6","1,,,N","",""
"US1NMSF0013","2017-01","35.669","-105.9739","2076.9","SANTA FE 1.3 WSW, NM US","8",",N","4",",N","0",",N","4","2,N","20170116",",2,N","20170116",",,N","76","2,,N,16,","18.8",",,N,16,","49.2",",,,N","229","2,,,N"
