"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00673677","1973-12","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731204",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","22.8",",,,0","0",",,,0"
"VQC00673677","1974-01","17.71639","-64.71167","19.8","GRANARD, VI US","20",",0","12",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740108",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","66.5",",,,0","0",",,,0"
"VQC00673677","1974-02","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740202",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,02,","11.2",",,,0","0",",,,0"
"VQC00673677","1974-03","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","7",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740306",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","79.5",",,,0","0",",,,0"
"VQC00673677","1974-04","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","4",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740414",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","36.1",",,,0","0",",,,0"
"VQC00673677","1974-05","17.71639","-64.71167","19.8","GRANARD, VI US","1",",0","1",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740517",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","9.7",",,,0","0",",,,0"
"VQC00673677","1974-06","17.71639","-64.71167","19.8","GRANARD, VI US","2",",0","2",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740617",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","5.8",",,,0","0",",,,0"
"VQC00673677","1974-07","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","8",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","86.9",",,,0","0",",,,0"
"VQC00673677","1974-08","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","7",",0","2",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740830",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","149.8",",,,0","0",",,,0"
"VQC00673677","1974-09","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","10",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740910",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","127.7",",,,0","0",",,,0"
"VQC00673677","1974-10","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","3",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741025",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","180.9",",,,0","0",",,,0"
"VQC00673677","1974-11","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","14",",0","5",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741113",",,0","0",",,0,30,+","0",",,0,30,+","184.7",",,0,13,","510.7",",,,0","0",",,,0"
"VQC00673677","1974-12","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","8",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741201",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","66.1",",,,0","0",",,,0"
"VQC00673677","1975-01","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","8",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750110",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","45.2",",,,0","0",",,,0"
"VQC00673677","1975-02","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750224",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,24,","30.5",",,,0","0",",,,0"
"VQC00673677","1975-03","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750303",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","27.7",",,,0","0",",,,0"
"VQC00673677","1975-04","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750425","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,+","38.1",",,,0","0",",,,0"
"VQC00673677","1975-05","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750506",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","46.7",",,,0","0",",,,0"
"VQC00673677","1975-06","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","2",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750615",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","15.8",",,,0","0",",,,0"
"VQC00673677","1975-07","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","4",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750708",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","33.4",",,,0","0",",,,0"
"VQC00673677","1975-08","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","41.3",",,,0","0",",,,0"
"VQC00673677","1975-09","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","10",",0","4",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750916",",,0","0",",,0,30,+","0",",,0,30,+","138.9",",,0,16,","279.2",",,,0","0",",,,0"
"VQC00673677","1975-10","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","13",",0","1",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751015",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","123.1",",,,0","0",",,,0"
"VQC00673677","1975-11","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","12",",0","2",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751105",",,0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,05,","241.5",",,,0","0",",,,0"
"VQC00673677","1975-12","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","4",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751203",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,03,","208.3",",,,0","0",",,,0"
"VQC00673677","1976-01","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760125",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","37.0",",,,0","0",",,,0"
"VQC00673677","1976-02","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760217",",,0","0",",,0,29,+","0",",,0,29,+","16.8",",,0,17,","70.6",",,,0","0",",,,0"
"VQC00673677","1976-03","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","8",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760327",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","42.4",",,,0","0",",,,0"
"VQC00673677","1976-04","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","5",",0","1",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760430",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","80.0",",,,0","0",",,,0"
"VQC00673677","1976-05","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760526",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","15.0",",,,0","0",",,,0"
"VQC00673677","1976-06","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","4",",0","2",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760615",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,15,","100.2",",,,0","0",",,,0"
"VQC00673677","1976-07","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760710",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","22.9",",,,0","0",",,,0"
"VQC00673677","1976-08","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","8",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760827",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","75.0",",,,0","0",",,,0"
"VQC00673677","1976-09","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","8",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760909",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","72.0",",,,0","0",",,,0"
"VQC00673677","1976-10","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","11",",0","2",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761031",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","127.7",",,,0","0",",,,0"
"VQC00673677","1976-11","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","7",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761104",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","65.9",",,,0","0",",,,0"
"VQC00673677","1976-12","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","10",",0","0",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761211",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","96.4",",,,0","0",",,,0"
"VQC00673677","1977-01","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","3",",0","0",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770115",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","14.9",",,,0","0",",,,0"
"VQC00673677","1977-02","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","5",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770224",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,24,","17.2",",,,0","0",",,,0"
"VQC00673677","1977-03","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770328",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","21.1",",,,0","0",",,,0"
"VQC00673677","1977-04","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770406",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","29.5",",,,0","0",",,,0"
"VQC00673677","1977-05","17.71639","-64.71167","19.8","GRANARD, VI US","3",",0","2",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770527",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","15.3",",,,0","0",",,,0"
"VQC00673677","1977-06","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","5",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770613",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","39.9",",,,0","0",",,,0"
"VQC00673677","1977-07","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","6",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770729",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","36.1",",,,0","0",",,,0"
"VQC00673677","1977-08","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","14",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770806",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","92.1",",,,0","0",",,,0"
"VQC00673677","1977-09","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","6",",0","1",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770907",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","78.3",",,,0","0",",,,0"
"VQC00673677","1977-10","17.71639","-64.71167","19.8","GRANARD, VI US","12","1,0","10","1,0","1","1,0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771007",",1,0","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,07,","94.1","1,,,0","0",",,,0"
"VQC00673677","1977-11","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","15",",0","4",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771125",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,25,","354.1",",,,0","0",",,,0"
"VQC00673677","1977-12","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","1",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771225",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","86.8",",,,0","0",",,,0"
"VQC00673677","1978-01","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","6",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780131",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","45.9",",,,0","0",",,,0"
"VQC00673677","1978-02","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780211",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,11,","26.7",",,,0","0",",,,0"
"VQC00673677","1978-03","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","8",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780309",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","59.0",",,,0","0",",,,0"
"VQC00673677","1978-04","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","2",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780404",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,04,","105.6",",,,0","0",",,,0"
"VQC00673677","1978-05","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","7",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780528",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","47.7",",,,0","0",",,,0"
"VQC00673677","1978-06","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","3",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780617",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","21.0",",,,0","0",",,,0"
"VQC00673677","1978-07","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","3",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780713",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","21.9",",,,0","0",",,,0"
"VQC00673677","1978-08","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","6",",0","3",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780803",",,0","0",",,0,31,+","0",",,0,31,+","174.0",",,0,03,","320.8",",,,0","0",",,,0"
"VQC00673677","1978-09","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","11",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780927",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","129.8",",,,0","0",",,,0"
"VQC00673677","1978-10","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","11",",0","2",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781014",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","146.0",",,,0","0",",,,0"
"VQC00673677","1978-12","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781209",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","57.4",",,,0","0",",,,0"
"VQC00673677","1979-01","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","7",",0","1",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790126",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","123.9",",,,0","0",",,,0"
"VQC00673677","1979-02","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","4",",0","1",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790216",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,16,","79.3",",,,0","0",",,,0"
"VQC00673677","1979-03","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","6",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790330",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","54.4",",,,0","0",",,,0"
"VQC00673677","1979-04","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","7",",0","0",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790426",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","45.5",",,,0","0",",,,0"
"VQC00673677","1979-05","17.71639","-64.71167","19.8","GRANARD, VI US","19",",0","17",",0","4",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790519",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,19,","282.9",",,,0","0",",,,0"
"VQC00673677","1979-06","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","12",",0","2",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790629",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,29,","187.3",",,,0","0",",,,0"
"VQC00673677","1979-07","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","8",",0","1",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790719",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,19,","210.6",",,,0","0",",,,0"
"VQC00673677","1979-08","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","8",",0","2",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790830",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,30,","232.3",",,,0","0",",,,0"
"VQC00673677","1979-09","17.71639","-64.71167","19.8","GRANARD, VI US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790904",",1,0","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,04,","80.9","1,,,0","0",",,,0"
"VQC00673677","1979-10","17.71639","-64.71167","19.8","GRANARD, VI US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"VQC00673677","1979-11","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","10",",0","2",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791124",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,24,","197.1",",,,0","0",",,,0"
"VQC00673677","1979-12","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","8",",0","1",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791201",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","91.0",",,,0","0",",,,0"
"VQC00673677","1980-01","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800107",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","33.1",",,,0","0",",,,0"
"VQC00673677","1980-02","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800206",",,0","0",",,0,29,+","0",",,0,29,+","10.9",",,0,06,","39.7",",,,0","0",",,,0"
"VQC00673677","1980-03","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800305",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","45.4",",,,0","0",",,,0"
"VQC00673677","1980-04","17.71639","-64.71167","19.8","GRANARD, VI US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800423",",2,0","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,23,","92.1",",a,,0","0",",,,0"
"VQC00673677","1980-05","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800529",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","45.5",",,,0","0",",,,0"
"VQC00673677","1980-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800611",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","38.7",",,,0","0",",,,0"
