"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0014","2012-08","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","0",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120829","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1WABT0014","2012-09","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","2",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120923",",,N","0","2,,N,30,+","0.5",",,N,23,","0.8",",,,N","0","2,,,N"
"US1WABT0014","2012-10","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","9",",N","5",",N","0",",N","","","","","20121028","+,,N","","","4.8",",,N,28,+","26.7",",,,N","",""
"US1WABT0014","2012-11","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","10",",N","3",",N","0",",N","","","","","20121112",",,N","","","6.1",",,N,12,","20.2",",,,N","",""
"US1WABT0014","2012-12","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","13",",N","3",",N","0",",N","","","","","20121202",",,N","","","11.9",",,N,02,","36.2",",,,N","",""
"US1WABT0014","2013-01","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","3",",N","0",",N","0",",N","0","5,N","20130106",",5,N","20130107",",,N","20","5,,N,06,","2.3",",,N,07,","4.1",",,,N","38","5,,,N"
"US1WABT0014","2013-02","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","3",",N","0",",N","0",",N","0","4,N","20130228","+,4,N","20130228",",,N","0","4,,N,28,+","1.5",",,N,28,","2.3",",,,N","0","4,,,N"
"US1WABT0014","2013-03","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","4",",N","1",",N","0",",N","","","","","20130306",",,N","","","5.1",",,N,06,","9.7",",,,N","",""
"US1WABT0014","2013-04","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","4",",N","1",",N","0",",N","","","","","20130407",",,N","","","4.6",",,N,07,","7.7",",,,N","",""
"US1WABT0014","2013-05","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","6",",N","4",",N","0",",N","","","","","20130522",",,N","","","16.0",",,N,22,","40.7",",,,N","",""
"US1WABT0014","2013-06","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","8",",N","3",",N","0",",N","","","","","20130618",",,N","","","14.2",",,N,18,","34.1",",,,N","",""
"US1WABT0014","2013-07","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1WABT0014","2013-08","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","2",",N","1",",N","0",",N","","","","","20130803",",,N","","","4.1",",,N,03,","6.1",",,,N","",""
"US1WABT0014","2013-09","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","5",",N","1",",N","0",",N","","","","","20130916",",,N","","","4.6",",,N,16,","10.8",",,,N","",""
"US1WABT0014","2013-10","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","5",",N","2",",N","0",",N","","","","","20131003",",,N","","","5.3",",,N,03,","9.6",",,,N","",""
"US1WABT0014","2013-11","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","3",",N","2",",N","0",",N","","","","","20131107",",,N","","","4.8",",,N,07,","9.2",",,,N","",""
"US1WABT0014","2013-12","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","5",",N","0",",N","0",",N","0","2,N","20131221",",2,N","20131221","+,,N","8","2,,N,21,","0.5",",,N,21,+","1.9",",,,N","11","2,,,N"
"US1WABT0014","2014-01","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","3",",N","1",",N","0",",N","","","","","20140129",",,N","","","8.1",",,N,29,","9.4",",,,N","",""
"US1WABT0014","2014-02","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","8",",N","4",",N","0",",N","","","","","20140209",",,N","","","10.4",",,N,09,","28.6",",,,N","",""
"US1WABT0014","2014-03","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","7",",N","4",",N","0",",N","","","","","20140329","+,,N","","","7.6",",,N,29,+","25.4",",,,N","",""
"US1WABT0014","2014-04","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","5",",N","1",",N","0",",N","","","","","20140422",",,N","","","6.1",",,N,22,","9.7",",,,N","",""
"US1WABT0014","2014-05","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","4",",N","1",",N","0",",N","0","5,N","20140531","+,5,N","20140509",",,N","0","5,,N,31,+","3.3",",,N,09,","6.1",",,,N","0","5,,,N"
"US1WABT0014","2014-06","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","4",",N","1",",N","0",",N","","","","","20140617",",,N","","","4.8",",,N,17,","6.7",",,,N","",""
"US1WABT0014","2014-07","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","3",",N","0",",N","0",",N","0","5,N","20140731","+,5,N","20140723",",,N","0","5,,N,31,+","0.5",",,N,23,","1.1",",,,N","0","5,,,N"
"US1WABT0014","2014-08","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","5",",N","3",",N","0",",N","","","","","20140814",",,N","","","10.2",",,N,14,","22.5",",,,N","",""
"US1WABT0014","2014-09","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","2",",N","1",",N","0",",N","0","4,N","20140930","+,4,N","20140925",",,N","0","4,,N,30,+","3.6",",,N,25,","4.1",",,,N","0","4,,,N"
"US1WABT0014","2014-10","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","11",",N","3",",N","0",",N","","","","","20141015",",,N","","","4.3",",,N,15,","18.0",",,,N","",""
"US1WABT0014","2014-11","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","7",",N","1",",N","0",",N","","","","","20141122",",,N","","","4.8",",,N,22,","11.5",",,,N","",""
"US1WABT0014","2014-12","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","13",",N","4",",N","0",",N","","","","","20141205",",,N","","","5.1",",,N,05,","23.9",",,,N","",""
"US1WABT0014","2015-01","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","9",",N","1",",N","0",",N","","","","","20150118",",,N","","","12.2",",,N,18,","17.2",",,,N","",""
"US1WABT0014","2015-02","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","8",",N","1",",N","0",",N","","","","","20150206",",,N","","","3.3",",,N,06,","10.7",",,,N","",""
"US1WABT0014","2015-03","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","9",",N","3",",N","0",",N","","","","","20150324",",,N","","","6.6",",,N,24,","16.6",",,,N","",""
"US1WABT0014","2015-04","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","1",",N","0",",N","0",",N","0","4,N","20150430","+,4,N","20150406",",,N","0","4,,N,30,+","2.3",",,N,06,","2.3",",,,N","0","4,,,N"
"US1WABT0014","2015-05","46.56306717","-119.6059647","223.4","RICHLAND 23.9 NW, WA US","4","5,N","3","5,N","1","5,N","","","","","20150513",",5,N","","","29.7","5,,N,13,","37.8","5,,,N","",""
