"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMP0010","2018-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","12",",N","10",",N","1",",N","0",",N","0",",N","20181207","+,,N","20181207",",,N","20181231",",,N","13",",,N,07,+","18",",,N,07,","28.2",",,N,31,","96.9",",,,N","36",",,,N"
"US1ILMP0010","2019-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","13",",N","6",",N","1",",N","6","1,N","2",",N","20190112",",1,N","20190112",",,N","20190123",",,N","152","1,,N,12,","150",",,N,12,","36.8",",,N,23,","110.4",",,,N","190",",,,N"
"US1ILMP0010","2019-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","20190228","+,,N","20190218",",,N","20190207",",,N","0",",,N,28,+","3",",,N,18,","34.0",",,N,07,","75.7",",,,N","3",",,,N"
"US1ILMP0010","2019-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","13",",N","9",",N","2",",N","0",",N","0",",N","20190306","+,,N","20190303",",,N","20190310",",,N","13",",,N,06,+","8",",,N,03,","34.0",",,N,10,","144.9",",,,N","16",",,,N"
"US1ILMP0010","2019-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","13",",N","7",",N","1",",N","","","","","","","","","20190418",",,N","","","","","39.1",",,N,18,","109.3",",,,N","",""
"US1ILMP0010","2019-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","19",",N","16",",N","3",",N","","","","","","","","","20190523",",,N","","","","","43.7",",,N,23,","252.2",",,,N","",""
"US1ILMP0010","2019-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","13",",N","8",",N","0",",N","","","","","","","","","20190622",",,N","","","","","24.6",",,N,22,","67.1",",,,N","",""
"US1ILMP0010","2019-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","7",",N","1",",N","","","","","","","","","20190722",",,N","","","","","32.5",",,N,22,","90.9",",,,N","",""
"US1ILMP0010","2019-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","9",",N","2",",N","","","","","","","","","20190812",",,N","","","","","95.5",",,N,12,","204.2",",,,N","",""
"US1ILMP0010","2019-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","6",",N","5",",N","0",",N","","","","","","","","","20190923",",,N","","","","","8.6",",,N,23,","31.5",",,,N","",""
"US1ILMP0010","2019-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","8",",N","3",",N","","","","","","","","","20191027",",,N","","","","","47.2",",,N,27,","138.2",",,,N","",""
"US1ILMP0010","2019-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","5",",N","1",",N","","","","","","","","","20191130",",,N","","","","","49.8",",,N,30,","84.5",",,,N","",""
"US1ILMP0010","2019-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","7",",N","1",",N","9",",N","3",",N","20191217",",,N","20191216",",,N","20191229",",,N","127",",,N,17,","112",",,N,16,","32.5",",,N,29,","75.3",",,,N","188",",,,N"
"US1ILMP0010","2020-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","6",",N","3",",N","3",",N","2",",N","20200112",",,N","20200112",",,N","20200111",",,N","64",",,N,12,","61",",,N,12,","66.3",",,N,11,","181.6",",,,N","113",",,,N"
"US1ILMP0010","2020-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","12",",N","7",",N","0",",N","2",",N","2",",N","20200226",",,N","20200226",",,N","20200225",",,N","38",",,N,26,","41",",,N,26,","16.0",",,N,25,","53.4",",,,N","79",",,,N"
"US1ILMP0010","2020-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","16",",N","11",",N","1",",N","0","1,N","0",",N","20200331","+,1,N","20200323",",,N","20200320",",,N","0","1,,N,31,+","13",",,N,23,","28.2",",,N,20,","112.3",",,,N","13",",,,N"
"US1ILMP0010","2020-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","12",",N","8",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200429",",,N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,29,","139.6",",,,N","0",",,,N"
"US1ILMP0010","2020-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","15",",N","9",",N","1",",N","","","","","","","","","20200517",",,N","","","","","38.6",",,N,17,","104.6",",,,N","",""
"US1ILMP0010","2020-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","8",",N","5",",N","1",",N","","","","","","","","","20200630",",,N","","","","","33.0",",,N,30,","80.1",",,,N","",""
"US1ILMP0010","2020-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","8",",N","3",",N","","","","","","","","","20200702",",,N","","","","","56.6",",,N,02,","188.3",",,,N","",""
"US1ILMP0010","2020-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","6",",N","0",",N","","","","","","","","","20200809",",,N","","","","","19.6",",,N,09,","66.6",",,,N","",""
"US1ILMP0010","2020-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","3",",N","3",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200928",",,N","","","0","3,,N,30,+","12.2",",,N,28,","26.9",",,,N","0","3,,,N"
"US1ILMP0010","2020-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","6",",N","0",",N","","","","","","","","","20201021",",,N","","","","","20.1",",,N,21,","70.2",",,,N","",""
"US1ILMP0010","2020-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","8",",N","2",",N","","","","","","","","","20201115",",,N","","","","","30.0",",,N,15,","104.6",",,,N","",""
"US1ILMP0010","2020-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","5",",N","3",",N","1",",N","","","0","2,N","","","20201216",",2,N","20201212",",,N","","","10","2,,N,16,","29.2",",,N,12,","41.7",",,,N","10","2,,,N"
"US1ILMP0010","2021-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","7",",N","1",",N","3",",N","1",",N","20210128",",,N","20210128",",,N","20210131",",,N","64",",,N,28,","64",",,N,28,","38.1",",,N,31,","93.5",",,,N","75",",,,N"
"US1ILMP0010","2021-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","4",",N","1",",N","10",",N","2",",N","20210216",",,N","20210216",",,N","20210228",",,N","165",",,N,16,","114",",,N,16,","28.2",",,N,28,","54.2",",,,N","194",",,,N"
"US1ILMP0010","2021-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","9",",N","2",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210318",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,18,","147.3",",,,N","0",",,,N"
"US1ILMP0010","2021-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","6",",N","1",",N","0","3,N","0",",N","20210430","+,3,N","20210430","+,,N","20210408",",,N","0","3,,N,30,+","0",",,N,30,+","39.1",",,N,08,","104.8",",,,N","0",",,,N"
"US1ILMP0010","2021-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","13",",N","8",",N","0",",N","","","","","","","","","20210517",",,N","","","","","18.0",",,N,17,","93.5",",,,N","",""
"US1ILMP0010","2021-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","8",",N","2",",N","","","","","","","","","20210625",",,N","","","","","42.7",",,N,25,","135.7",",,,N","",""
"US1ILMP0010","2021-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","11",",N","9",",N","4",",N","","","","","","","","","20210725",",,N","","","","","37.3",",,N,25,","205.2",",,,N","",""
"US1ILMP0010","2021-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","7",",N","2",",N","","","","","","","","","20210809",",,N","","","","","35.6",",,N,09,","114.9",",,,N","",""
"US1ILMP0010","2021-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","6",",N","5",",N","0",",N","","","","","","","","","20210921",",,N","","","","","20.8",",,N,21,","41.6",",,,N","",""
"US1ILMP0010","2021-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","15",",N","8",",N","0",",N","","","","","","","","","20211015",",,N","","","","","21.1",",,N,15,","84.9",",,,N","",""
"US1ILMP0010","2021-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211111",",,N","","","0","5,,N,30,+","5.6",",,N,11,","16.5",",,,N","0","5,,,N"
"US1ILMP0010","2021-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","14",",N","8",",N","1",",N","0","3,N","","","20211231","+,3,N","","","20211229",",,N","0","3,,N,31,+","","","39.6",",,N,29,","93.4",",,,N","",""
"US1ILMP0010","2022-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","6",",N","4",",N","0",",N","3",",N","1","1,N","20220115",",,N","20220115",",1,N","20220102",",,N","38",",,N,15,","33","1,,N,15,","7.9",",,N,02,","21.7",",,,N","49","1,,,N"
"US1ILMP0010","2022-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9","2,N","6","2,N","1","2,N","","","1","4,N","","","20220204",",4,N","20220217",",2,N","","","33","4,,N,04,","28.4","2,,N,17,","104.4",",a,,N","46","4,,,N"
"US1ILMP0010","2022-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","8",",N","2",",N","1",",N","","","20220311",",,N","","","20220331",",,N","25",",,N,11,","","","63.2",",,N,31,","164.2",",,,N","",""
"US1ILMP0010","2022-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","15",",N","7",",N","0",",N","0",",N","","","20220430","+,,N","","","20220414",",,N","0",",,N,30,+","","","17.5",",,N,14,","85.3",",,,N","",""
"US1ILMP0010","2022-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","13",",N","10",",N","0",",N","","","","","","","","","20220522",",,N","","","","","22.1",",,N,22,","121.4",",,,N","",""
"US1ILMP0010","2022-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","5",",N","0",",N","","","","","","","","","20220626",",,N","","","","","24.9",",,N,26,","73.7",",,,N","",""
"US1ILMP0010","2022-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","12",",N","8",",N","2",",N","","","","","","","","","20220726",",,N","","","","","97.5",",,N,26,","216.5",",,,N","",""
"US1ILMP0010","2022-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","4",",N","2",",N","","","","","","","","","20220829",",,N","","","","","65.5",",,N,29,","131.9",",,,N","",""
"US1ILMP0010","2022-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","6",",N","1",",N","","","","","","","","","20220911",",,N","","","","","25.7",",,N,11,","71.2",",,,N","",""
"US1ILMP0010","2022-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","5",",N","1",",N","","","","","","","","","20221026",",,N","","","","","42.7",",,N,26,","79.5",",,,N","",""
"US1ILMP0010","2022-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","5",",N","0",",N","","","","","","","","","20221105",",,N","","","","","24.4",",,N,05,","58.0",",,,N","",""
"US1ILMP0010","2022-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","5",",N","0",",N","","","","","","","","","20221215",",,N","","","","","24.4",",,N,15,","67.6",",,,N","",""
"US1ILMP0010","2023-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","9",",N","3",",N","1",",N","2",",N","1",",N","20230125",",,N","20230125",",,N","20230103",",,N","51",",,N,25,","56",",,N,25,","49.8",",,N,03,","88.1",",,,N","61",",,,N"
"US1ILMP0010","2023-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","4",",N","0",",N","","","0",",N","","","20230228","+,,N","20230209",",,N","","","0",",,N,28,+","17.8",",,N,09,","44.6",",,,N","0",",,,N"
"US1ILMP0010","2023-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","16",",N","9",",N","2",",N","","","0",",N","","","20230331","+,,N","20230304",",,N","","","0",",,N,31,+","49.8",",,N,04,","159.9",",,,N","0",",,,N"
"US1ILMP0010","2023-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","6",",N","5",",N","0",",N","","","0","1,N","","","20230430","+,1,N","20230416",",,N","","","0","1,,N,30,+","20.8",",,N,16,","65.9",",,,N","0","1,,,N"
"US1ILMP0010","2023-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","8",",N","4",",N","2",",N","","","0","1,N","","","20230531","+,1,N","20230515",",,N","","","0","1,,N,31,+","88.4",",,N,15,","143.0",",,,N","0","1,,,N"
"US1ILMP0010","2023-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","5",",N","4",",N","1",",N","","","","","","","","","20230611",",,N","","","","","34.0",",,N,11,","78.2",",,,N","",""
"US1ILMP0010","2023-07","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","15",",N","8",",N","0",",N","","","","","","","","","20230706",",,N","","","","","20.1",",,N,06,","92.1",",,,N","",""
"US1ILMP0010","2023-08","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","15",",N","8",",N","2",",N","","","","","","","","","20230803",",,N","","","","","35.8",",,N,03,","138.6",",,,N","",""
"US1ILMP0010","2023-09","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","5",",N","5",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230927",",,N","","","0","5,,N,30,+","13.0",",,N,27,","45.0",",,,N","0","5,,,N"
"US1ILMP0010","2023-10","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","12",",N","7",",N","0",",N","","","","","","","","","20231006",",,N","","","","","24.6",",,N,06,","85.4",",,,N","",""
"US1ILMP0010","2023-11","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","3",",N","2",",N","0",",N","","","0","4,N","","","20231130","+,4,N","20231121",",,N","","","0","4,,N,30,+","20.8",",,N,21,","24.8",",,,N","0","4,,,N"
"US1ILMP0010","2023-12","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","16",",N","10",",N","0",",N","","","0","3,N","","","20231231","+,3,N","20231201",",,N","","","0","3,,N,31,+","17.5",",,N,01,","85.8",",,,N","0","3,,,N"
"US1ILMP0010","2024-01","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","17",",N","9",",N","1",",N","2",",N","1","1,N","20240106",",,N","20240106",",1,N","20240123",",,N","102",",,N,06,","99","1,,N,06,","29.7",",,N,23,","120.8",",,,N","145","1,,,N"
"US1ILMP0010","2024-02","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","2",",N","1",",N","0",",N","2",",N","1",",N","20240217",",,N","20240217",",,N","20240217",",,N","102",",,N,17,","97",",,N,17,","7.6",",,N,17,","9.9",",,,N","97",",,,N"
"US1ILMP0010","2024-03","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240326",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,26,","51.6",",,,N","0",",,,N"
"US1ILMP0010","2024-04","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","13","5,N","6","5,N","4","5,N","","","0","5,N","","","20240430","+,5,N","20240429",",5,N","","","0","5,,N,30,+","45.5","5,,N,29,","183.0","5,,,N","0","5,,,N"
"US1ILMP0010","2024-05","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","15",",N","10",",N","1",",N","","","","","","","","","20240525",",,N","","","","","72.6",",,N,25,","151.2",",,,N","",""
"US1ILMP0010","2024-06","39.066387","-89.72805","207.0","MOUNT OLIVE 0.4 S, IL US","10",",N","6",",N","0",",N","","","","","","","","","20240623","+,,N","","","","","5.1",",,N,23,+","27.0",",,,N","",""
