"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295905","1916-03","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","5",",6","3",",6","0",",6","2",",6","3",",6","19160330",",,6","19160330",",,6","19160330",",,6","178",",,6,30,","178",",,6,30,","19.8",",,6,30,","42.2",",,,6","343",",,,6"
"USC00295905","1916-04","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","19160414",",,6","19160414",",,6","19160414",",,6","127",",,6,14,","229",",,6,14,","15.2",",,6,14,","21.3",",,,6","254",",,,6"
"USC00295905","1916-05","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","2",",6","1",",6","0",",6","0",",6","1",",6","19160531","+,,6","19160501",",,6","19160501",",,6","0",",,6,31,+","76",",,6,01,","6.9",",,6,01,","7.7",",,,6","76",",,,6"
"USC00295905","1916-06","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19160630","+,,6","19160604",",,6","","","0",",,6,30,+","3.0",",,6,04,","3.0",",,,6","0",",,,6"
"USC00295905","1916-07","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","9",",6","5",",6","0",",6","","","0",",6","","","19160731","+,,6","19160717",",,6","","","0",",,6,31,+","19.1",",,6,17,","45.4",",,,6","0",",,,6"
"USC00295905","1916-08","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","11",",6","4",",6","1",",6","","","0",",6","","","19160831","+,,6","19160807",",,6","","","0",",,6,31,+","27.9",",,6,07,","59.3",",,,6","0",",,,6"
"USC00295905","1916-09","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","5",",6","2",",6","0",",6","","","0",",6","","","19160930","+,,6","19160906",",,6","","","0",",,6,30,+","5.1",",,6,06,","12.8",",,,6","0",",,,6"
"USC00295905","1916-10","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","11",",6","5",",6","2",",6","","","0",",6","","","19161031","+,,6","19161013",",,6","","","0",",,6,31,+","38.1",",,6,13,","112.7",",,,6","0",",,,6"
"USC00295905","1916-11","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","2",",6","0",",6","0",",6","","","2",",6","","","19161121","+,,6","19161121",",,6","","","25",",,6,21,+","1.3",",,6,21,","2.3",",,,6","50",",,,6"
"USC00295905","1916-12","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","2",",6","1",",6","0",",6","","","","","","","","","19161231",",,6","","","","","4.8",",,6,31,","5.8",",,,6","",""
"USC00295905","1917-01","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","4",",6","1",",6","0",",6","","","1",",6","","","19170122",",,6","19170120",",,6","","","25",",,6,22,","2.5",",,6,20,","6.4",",,,6","38",",,,6"
"USC00295905","1917-02","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","4",",6","3",",6","0",",6","","","4",",6","","","19170214",",,6","19170214",",,6","","","76",",,6,14,","4.8",",,6,14,","14.9",",,,6","216",",,,6"
"USC00295905","1917-03","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","2",",6","0",",6","0",",6","","","1",",6","","","19170303",",,6","19170303",",,6","","","51",",,6,03,","1.8",",,6,03,","2.8",",,,6","51",",,,6"
"USC00295905","1917-04","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","2",",6","1",",6","0",",6","","","0",",6","","","19170420","+,,6","19170411",",,6","","","0",",T,6,20,+","3.3",",,6,11,","5.1",",,,6","0",",T,,6"
"USC00295905","1917-05","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19170509",",,6","19170509",",,6","","","76",",,6,09,","16.8",",,6,09,","16.8",",,,6","76",",,,6"
"USC00295905","1917-06","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19170630","+,,6","19170626",",,6","","","0",",,6,30,+","3.0",",,6,26,","3.0",",,,6","0",",,,6"
"USC00295905","1917-07","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","7",",6","1",",6","0",",6","","","0",",6","","","19170731","+,,6","19170711",",,6","","","0",",,6,31,+","6.4",",,6,11,","10.0",",,,6","0",",,,6"
"USC00295905","1917-08","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","11",",6","5",",6","0",",6","","","0",",6","","","19170831","+,,6","19170823",",,6","","","0",",,6,31,+","12.7",",,6,23,","41.4",",,,6","0",",,,6"
"USC00295905","1917-09","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","10",",6","7",",6","1",",6","","","0",",6","","","19170930","+,,6","19170916",",,6","","","0",",,6,30,+","62.2",",,6,16,","103.8",",,,6","0",",,,6"
"USC00295905","1917-10","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19171031","+,,6","19171031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295905","1917-11","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19171130","+,,6","19171130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00295905","1917-12","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19171231","+,,6","19171231","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295905","1918-01","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","5",",6","3",",6","0",",6","","","4",",6","","","19180127","+,,6","19180127",",,6","","","76",",,6,27,+","9.7",",,6,27,","22.1",",,,6","241",",,,6"
"USC00295905","1918-02","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","4",",6","0",",6","0",",6","","","2",",6","","","19180227",",,6","19180227",",,6","","","51",",,6,27,","1.5",",,6,27,","3.8",",,,6","76",",,,6"
"USC00295905","1918-03","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","1",",6","1",",6","0",",6","","","0",",6","","","19180321",",,6","19180321",",,6","","","0",",T,6,21,","7.6",",,6,21,","7.6",",,,6","0",",T,,6"
"USC00295905","1918-04","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","3",",6","0",",6","0",",6","","","1",",6","","","19180420",",,6","19180411",",,6","","","25",",,6,20,","1.5",",,6,11,","3.3",",,,6","25",",,,6"
"USC00295905","1918-05","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","2",",6","1",",6","0",",6","","","0",",6","","","19180531","+,,6","19180504",",,6","","","0",",,6,31,+","3.8",",,6,04,","5.1",",,,6","0",",,,6"
"USC00295905","1918-06","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","6",",6","2",",6","0",",6","","","0",",6","","","19180630","+,,6","19180625",",,6","","","0",",,6,30,+","5.3",",,6,25,","14.9",",,,6","0",",,,6"
"USC00295905","1918-07","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","7",",6","5",",6","0",",6","","","0",",6","","","19180731","+,,6","19180715",",,6","","","0",",,6,31,+","14.2",",,6,15,","39.4",",,,6","0",",,,6"
"USC00295905","1918-08","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","7",",6","5",",6","0",",6","","","0",",6","","","19180831","+,,6","19180822",",,6","","","0",",,6,31,+","12.7",",,6,22,","38.1",",,,6","0",",,,6"
"USC00295905","1918-09","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","2",",6","0",",6","0",",6","","","0",",6","","","19180930","+,,6","19180905",",,6","","","0",",,6,30,+","2.3",",,6,05,","2.8",",,,6","0",",,,6"
"USC00295905","1918-10","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","6",",6","4",",6","0",",6","","","1",",6","","","19181026",",,6","19181019",",,6","","","51",",,6,26,","20.3",",,6,19,","46.7",",,,6","64",",,,6"
"USC00295905","1918-12","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","3",",6","3",",6","0",",6","","","3",",6","","","19181222",",,6","19181222",",,6","","","178",",,6,22,","10.9",",,6,22,","25.4",",,,6","394",",,,6"
"USC00295905","1919-02","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","2",",6","1",",6","0",",6","","","1","1,6","","","19190201",",1,6","19190201",",,6","","","79","1,,6,01,","7.9",",,6,01,","8.4",",,,6","84","1,,,6"
"USC00295905","1919-03","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","4",",6","3",",6","0",",6","","","","","","","","","19190321",",,6","","","","","23.9",",,6,21,","45.0",",,,6","",""
"USC00295905","1919-05","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","3",",6","3",",6","0",",6","","","0",",6","","","19190531","+,,6","19190509",",,6","","","0",",,6,31,+","7.6",",,6,09,","17.8",",,,6","0",",,,6"
"USC00295905","1919-06","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","8",",6","4",",6","0",",6","","","0",",6","","","19190630","+,,6","19190613",",,6","","","0",",,6,30,+","8.6",",,6,13,","28.8",",,,6","0",",,,6"
"USC00295905","1919-07","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","15",",6","10",",6","0",",6","","","0",",6","","","19190731","+,,6","19190728",",,6","","","0",",,6,31,+","14.0",",,6,28,","79.2",",,,6","0",",,,6"
"USC00295905","1919-08","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","8",",6","4",",6","0",",6","","","0",",6","","","19190831","+,,6","19190801",",,6","","","0",",,6,31,+","5.3",",,6,01,","21.1",",,,6","0",",,,6"
"USC00295905","1919-09","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","8",",6","6",",6","0",",6","","","0",",6","","","19190930","+,,6","19190916",",,6","","","0",",,6,30,+","24.9",",,6,16,","44.8",",,,6","0",",,,6"
"USC00295905","1919-10","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","5",",6","5",",6","0",",6","","","0",",6","","","19191031","+,,6","19191006",",,6","","","0",",,6,31,+","12.2",",,6,06,","32.2",",,,6","0",",,,6"
"USC00295905","1919-11","34.9","-106.03333","1874.5","MORIARTY NEAR, NM US","5",",6","2",",6","0",",6","","","1",",6","","","19191127",",,6","19191120",",,6","","","51",",,6,27,","5.6",",,6,20,","14.7",",,,6","51",",,,6"
