"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109054","1963-01","52.5167","5.05","0.0","EDAM, NL","9",",E","3",",E","0",",E","","","","","19630104",",,E","","","8.5",",,E,04,","25.6",",,,E"
"NLE00109054","1963-02","52.5167","5.05","0.0","EDAM, NL","7",",E","2",",E","0",",E","17",",","19630228","+,,E","19630212","+,,E","40",",,E,28,+","4.2",",,E,12,+","12.3",",,,E"
"NLE00109054","1963-03","52.5167","5.05","0.0","EDAM, NL","15",",E","9",",E","0",",E","2",",","19630302","+,,E","19630311",",,E","40",",,E,02,+","11.8",",,E,11,","56.9",",,,E"
"NLE00109054","1963-04","52.5167","5.05","0.0","EDAM, NL","15",",E","6",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","10.8",",,E,16,","46.7",",,,E"
"NLE00109054","1963-05","52.5167","5.05","0.0","EDAM, NL","12",",E","8",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","11.4",",,E,01,","60.4",",,,E"
"NLE00109054","1963-06","52.5167","5.05","0.0","EDAM, NL","14",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","16.0",",,E,18,","69.7",",,,E"
"NLE00109054","1963-07","52.5167","5.05","0.0","EDAM, NL","12",",E","6",",E","0",",E","0",",","19630731","+,,E","19630723",",,E","0",",,E,31,+","19.8",",,E,23,","69.8",",,,E"
"NLE00109054","1963-08","52.5167","5.05","0.0","EDAM, NL","25",",E","17",",E","2",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","27.0",",,E,03,","159.0",",,,E"
"NLE00109054","1963-09","52.5167","5.05","0.0","EDAM, NL","11",",E","8",",E","0",",E","0",",","19630930","+,,E","19630925",",,E","0",",,E,30,+","10.6",",,E,25,","61.2",",,,E"
"NLE00109054","1963-10","52.5167","5.05","0.0","EDAM, NL","14",",E","7",",E","0",",E","0",",","19631031","+,,E","19631001",",,E","0",",,E,31,+","9.4",",,E,01,","45.3",",,,E"
"NLE00109054","1963-11","52.5167","5.05","0.0","EDAM, NL","16",",E","12",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","45.2",",,E,18,","125.2",",,,E"
"NLE00109054","1963-12","52.5167","5.05","0.0","EDAM, NL","9",",E","1",",E","0",",E","0",",","19631225","+,,E","19631226",",,E","20",",,E,25,+","4.5",",,E,26,","11.8",",,,E"
"NLE00109054","1964-01","52.5167","5.05","0.0","EDAM, NL","12",",E","4",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","3.9",",,E,31,","18.7",",,,E"
"NLE00109054","1964-02","52.5167","5.05","0.0","EDAM, NL","14",",E","2",",E","0",",E","0",",","19640219","+,,E","19640217",",,E","20",",,E,19,+","5.2",",,E,17,","18.3",",,,E"
"NLE00109054","1964-03","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.8",",,E,19,","33.5",",,,E"
"NLE00109054","1964-04","52.5167","5.05","0.0","EDAM, NL","17",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","14.8",",,E,23,","57.7",",,,E"
"NLE00109054","1964-05","52.5167","5.05","0.0","EDAM, NL","13",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","10.4",",,E,31,","47.7",",,,E"
"NLE00109054","1964-06","52.5167","5.05","0.0","EDAM, NL","14",",E","8",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","26.5",",,E,18,","77.4",",,,E"
"NLE00109054","1964-07","52.5167","5.05","0.0","EDAM, NL","10",",E","6",",E","0",",E","0",",","19640731","+,,E","19640711",",,E","0",",,E,31,+","11.0",",,E,11,","44.5",",,,E"
"NLE00109054","1964-08","52.5167","5.05","0.0","EDAM, NL","13",",E","8",",E","0",",E","0",",","19640831","+,,E","19640819",",,E","0",",,E,31,+","19.4",",,E,19,","79.0",",,,E"
"NLE00109054","1964-09","52.5167","5.05","0.0","EDAM, NL","11",",E","6",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","26.5",",,E,05,","64.4",",,,E"
"NLE00109054","1964-10","52.5167","5.05","0.0","EDAM, NL","17",",E","11",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","37.5",",,E,15,","116.8",",,,E"
"NLE00109054","1964-11","52.5167","5.05","0.0","EDAM, NL","16",",E","5",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","6.5",",,E,13,","31.9",",,,E"
"NLE00109054","1964-12","52.5167","5.05","0.0","EDAM, NL","22",",E","11",",E","0",",E","1",",","19641230",",,E","19641202",",,E","40",",,E,30,","11.7",",,E,02,","67.9",",,,E"
"NLE00109054","1965-01","52.5167","5.05","0.0","EDAM, NL","21",",E","12",",E","0",",E","0",",","19650131","+,,E","19650110",",,E","0",",,E,31,+","5.7",",,E,10,","62.7",",,,E"
"NLE00109054","1965-02","52.5167","5.05","0.0","EDAM, NL","18",",E","1",",E","0",",E","0",",","19650228","+,,E","19650215",",,E","0",",,E,28,+","3.1",",,E,15,","20.8",",,,E"
"NLE00109054","1965-03","52.5167","5.05","0.0","EDAM, NL","12",",E","6",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","13.0",",,E,20,","43.0",",,,E"
"NLE00109054","1965-04","52.5167","5.05","0.0","EDAM, NL","22",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","11.3",",,E,17,","81.4",",,,E"
"NLE00109054","1965-05","52.5167","5.05","0.0","EDAM, NL","16",",E","6",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","16.6",",,E,08,","65.7",",,,E"
"NLE00109054","1965-06","52.5167","5.05","0.0","EDAM, NL","12",",E","8",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","21.2",",,E,16,","67.7",",,,E"
"NLE00109054","1965-07","52.5167","5.05","0.0","EDAM, NL","20",",E","8",",E","0",",E","0",",","19650731","+,,E","19650728",",,E","0",",,E,31,+","13.8",",,E,28,","78.9",",,,E"
"NLE00109054","1965-08","52.5167","5.05","0.0","EDAM, NL","18",",E","12",",E","0",",E","0",",","19650831","+,,E","19650822",",,E","0",",,E,31,+","20.8",",,E,22,","116.6",",,,E"
"NLE00109054","1965-09","52.5167","5.05","0.0","EDAM, NL","16",",E","9",",E","0",",E","0",",","19650930","+,,E","19650902",",,E","0",",,E,30,+","18.5",",,E,02,","72.0",",,,E"
"NLE00109054","1965-10","52.5167","5.05","0.0","EDAM, NL","4",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.3",",,E,15,","15.5",",,,E"
"NLE00109054","1965-11","52.5167","5.05","0.0","EDAM, NL","17",",E","12",",E","0",",E","1",",","19651127",",,E","19651127",",,E","40",",,E,27,","15.5",",,E,27,","106.4",",,,E"
"NLE00109054","1965-12","52.5167","5.05","0.0","EDAM, NL","27",",E","17",",E","1",",E","0",",","19651231","+,,E","19651209",",,E","0",",,E,31,+","34.4",",,E,09,","150.2",",,,E"
"NLE00109054","1966-01","52.5167","5.05","0.0","EDAM, NL","15",",E","6",",E","0",",E","5",",","19660121","+,,E","19660130",",,E","40",",,E,21,+","8.1",",,E,30,","42.2",",,,E"
"NLE00109054","1966-02","52.5167","5.05","0.0","EDAM, NL","15",",E","10",",E","0",",E","6",",","19660214","+,,E","19660208",",,E","150",",,E,14,+","22.2",",,E,08,","87.3",",,,E"
"NLE00109054","1966-03","52.5167","5.05","0.0","EDAM, NL","15",",E","8",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","8.7",",,E,27,","55.5",",,,E"
"NLE00109054","1966-04","52.5167","5.05","0.0","EDAM, NL","21",",E","9",",E","1",",E","0",",","19660430","+,,E","19660411",",,E","0",",,E,30,+","38.2",",,E,11,","101.2",",,,E"
"NLE00109054","1966-05","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","6.5",",,E,04,","24.0",",,,E"
"NLE00109054","1966-06","52.5167","5.05","0.0","EDAM, NL","14",",E","11",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","22.0",",,E,18,","117.7",",,,E"
"NLE00109054","1966-07","52.5167","5.05","0.0","EDAM, NL","22",",E","11",",E","0",",E","0",",","19660731","+,,E","19660720",",,E","0",",,E,31,+","15.3",",,E,20,","108.8",",,,E"
"NLE00109054","1966-08","52.5167","5.05","0.0","EDAM, NL","16",",E","6",",E","0",",E","0",",","19660831","+,,E","19660822",",,E","0",",,E,31,+","8.2",",,E,22,","45.7",",,,E"
"NLE00109054","1966-09","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","20.0",",,E,14,","41.3",",,,E"
"NLE00109054","1966-10","52.5167","5.05","0.0","EDAM, NL","17",",E","7",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","15.7",",,E,03,","70.4",",,,E"
"NLE00109054","1966-11","52.5167","5.05","0.0","EDAM, NL","21",",E","12",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","20.4",",,E,09,","128.1",",,,E"
"NLE00109054","1966-12","52.5167","5.05","0.0","EDAM, NL","26",",E","16",",E","1",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","26.5",",,E,12,","155.9",",,,E"
"NLE00109054","1967-01","52.5167","5.05","0.0","EDAM, NL","15",",E","6",",E","0",",E","5",",","19670110","+,,E","19670105",",,E","150",",,E,10,+","15.8",",,E,05,","53.9",",,,E"
"NLE00109054","1967-02","52.5167","5.05","0.0","EDAM, NL","13",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","22.2",",,E,27,","63.6",",,,E"
"NLE00109054","1967-03","52.5167","5.05","0.0","EDAM, NL","17",",E","3",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","24.0",",,E,27,","44.3",",,,E"
"NLE00109054","1967-04","52.5167","5.05","0.0","EDAM, NL","12",",E","4",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","9.2",",,E,10,","40.8",",,,E"
"NLE00109054","1967-05","52.5167","5.05","0.0","EDAM, NL","18",",E","8",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","17.7",",,E,24,","71.8",",,,E"
"NLE00109054","1967-06","52.5167","5.05","0.0","EDAM, NL","7",",E","4",",E","0",",E","0",",","19670630","+,,E","19670623",",,E","0",",,E,30,+","6.9",",,E,23,","24.0",",,,E"
"NLE00109054","1967-07","52.5167","5.05","0.0","EDAM, NL","9",",E","5",",E","0",",E","0",",","19670731","+,,E","19670722",",,E","0",",,E,31,+","23.2",",,E,22,","63.0",",,,E"
"NLE00109054","1967-08","52.5167","5.05","0.0","EDAM, NL","17",",E","13",",E","0",",E","0",",","19670831","+,,E","19670813",",,E","0",",,E,31,+","9.6",",,E,13,","81.4",",,,E"
"NLE00109054","1967-09","52.5167","5.05","0.0","EDAM, NL","20",",E","8",",E","0",",E","0",",","19670930","+,,E","19670919",",,E","0",",,E,30,+","24.3",",,E,19,","77.6",",,,E"
"NLE00109054","1967-10","52.5167","5.05","0.0","EDAM, NL","21",",E","14",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","25.0",",,E,28,","148.5",",,,E"
"NLE00109054","1967-11","52.5167","5.05","0.0","EDAM, NL","19",",E","11",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","24.2",",,E,06,","119.2",",,,E"
"NLE00109054","1967-12","52.5167","5.05","0.0","EDAM, NL","25",",E","12",",E","0",",E","0",",","19671231","+,,E","19671222",",,E","0",",,E,31,+","16.5",",,E,22,","102.8",",,,E"
"NLE00109054","1968-01","52.5167","5.05","0.0","EDAM, NL","21",",E","6",",E","0",",E","6",",","19680113","+,,E","19680105",",,E","80",",,E,13,+","15.6",",,E,05,","56.0",",,,E"
"NLE00109054","1968-02","52.5167","5.05","0.0","EDAM, NL","11",",E","6",",E","0",",E","0",",","19680229","+,,E","19680202",",,E","0",",,E,29,+","7.7",",,E,02,","35.6",",,,E"
"NLE00109054","1968-03","52.5167","5.05","0.0","EDAM, NL","15",",E","6",",E","0",",E","0",",","19680331","+,,E","19680315",",,E","0",",,E,31,+","8.6",",,E,15,","40.6",",,,E"
"NLE00109054","1968-04","52.5167","5.05","0.0","EDAM, NL","9",",E","6",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","10.9",",,E,02,","33.4",",,,E"
"NLE00109054","1968-05","52.5167","5.05","0.0","EDAM, NL","17",",E","11",",E","0",",E","0",",","19680531","+,,E","19680509",",,E","0",",,E,31,+","8.5",",,E,09,","77.1",",,,E"
"NLE00109054","1968-06","52.5167","5.05","0.0","EDAM, NL","11",",E","7",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","16.3",",,E,08,","58.8",",,,E"
"NLE00109054","1968-07","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","21.6",",,E,06,","75.7",",,,E"
"NLE00109054","1968-08","52.5167","5.05","0.0","EDAM, NL","19",",E","10",",E","0",",E","0",",","19680831","+,,E","19680817",",,E","0",",,E,31,+","19.5",",,E,17,","92.3",",,,E"
"NLE00109054","1968-09","52.5167","5.05","0.0","EDAM, NL","20",",E","14",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","23.8",",,E,23,","169.9",",,,E"
"NLE00109054","1968-10","52.5167","5.05","0.0","EDAM, NL","20",",E","12",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","17.7",",,E,12,","94.6",",,,E"
"NLE00109054","1968-11","52.5167","5.05","0.0","EDAM, NL","13",",E","6",",E","0",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","7.9",",,E,03,","40.9",",,,E"
"NLE00109054","1968-12","52.5167","5.05","0.0","EDAM, NL","14",",E","5",",E","0",",E","4",",","19681231","+,,E","19681220",",,E","40",",,E,31,+","10.0",",,E,20,","37.8",",,,E"
"NLE00109054","1969-01","52.5167","5.05","0.0","EDAM, NL","16",",E","5",",E","0",",E","0",",","19690131","+,,E","19690118",",,E","0",",,E,31,+","13.2",",,E,18,","48.2",",,,E"
"NLE00109054","1969-02","52.5167","5.05","0.0","EDAM, NL","17",",E","9",",E","0",",E","","","","","19690211",",,E","","","9.3",",,E,11,","58.8",",,,E"
"NLE00109054","1969-03","52.5167","5.05","0.0","EDAM, NL","9",",E","7",",E","1",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","27.3",",,E,13,","63.9",",,,E"
"NLE00109054","1969-04","52.5167","5.05","0.0","EDAM, NL","14",",E","7",",E","0",",E","0",",","19690430","+,,E","19690415",",,E","0",",,E,30,+","12.5",",,E,15,","63.4",",,,E"
"NLE00109054","1969-05","52.5167","5.05","0.0","EDAM, NL","16",",E","11",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","14.8",",,E,31,","69.3",",,,E"
"NLE00109054","1969-06","52.5167","5.05","0.0","EDAM, NL","9",",E","5",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","17.7",",,E,02,","41.1",",,,E"
"NLE00109054","1969-07","52.5167","5.05","0.0","EDAM, NL","7",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","9.6",",,E,08,","36.3",",,,E"
"NLE00109054","1969-08","52.5167","5.05","0.0","EDAM, NL","18",",E","13",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","34.5",",,E,15,","158.6",",,,E"
"NLE00109054","1969-09","52.5167","5.05","0.0","EDAM, NL","3",",E","1",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","3.4",",,E,26,","5.3",",,,E"
"NLE00109054","1969-10","52.5167","5.05","0.0","EDAM, NL","13",",E","3",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","6.0",",,E,24,","24.6",",,,E"
"NLE00109054","1969-11","52.5167","5.05","0.0","EDAM, NL","20",",E","13",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","17.1",",,E,04,","95.7",",,,E"
"NLE00109054","1969-12","52.5167","5.05","0.0","EDAM, NL","14",",E","4",",E","0",",E","1",",","19691208",",,E","19691214",",,E","80",",,E,08,","14.5",",,E,14,","40.4",",,,E"
"NLE00109054","1970-01","52.5167","5.05","0.0","EDAM, NL","14",",E","7",",E","0",",E","2",",","19700108","+,,E","19700125",",,E","40",",,E,08,+","9.6",",,E,25,","40.3",",,,E"
"NLE00109054","1970-02","52.5167","5.05","0.0","EDAM, NL","22",",E","10",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","21.4",",,E,21,","101.4",",,,E"
"NLE00109054","1970-03","52.5167","5.05","0.0","EDAM, NL","17",",E","7",",E","0",",E","2",",","19700309",",,E","19700308",",,E","80",",,E,09,","9.4",",,E,08,","45.2",",,,E"
"NLE00109054","1970-04","52.5167","5.05","0.0","EDAM, NL","20",",E","7",",E","0",",E","0",",","19700430","+,,E","19700412","+,,E","0",",,E,30,+","7.3",",,E,12,+","60.9",",,,E"
"NLE00109054","1970-05","52.5167","5.05","0.0","EDAM, NL","8",",E","2",",E","0",",E","0",",","19700531","+,,E","19700519",",,E","0",",,E,31,+","3.3",",,E,19,","11.4",",,,E"
"NLE00109054","1970-06","52.5167","5.05","0.0","EDAM, NL","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","11.3",",,E,27,","20.9",",,,E"
"NLE00109054","1970-07","52.5167","5.05","0.0","EDAM, NL","15",",E","10",",E","0",",E","0",",","19700731","+,,E","19700720",",,E","0",",,E,31,+","18.6",",,E,20,","88.7",",,,E"
"NLE00109054","1970-08","52.5167","5.05","0.0","EDAM, NL","8",",E","3",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","16.8",",,E,08,","32.4",",,,E"
"NLE00109054","1970-09","52.5167","5.05","0.0","EDAM, NL","12",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","34.2",",,E,15,","74.1",",,,E"
"NLE00109054","1970-10","52.5167","5.05","0.0","EDAM, NL","18",",E","13",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","14.4",",,E,19,","88.2",",,,E"
"NLE00109054","1970-11","52.5167","5.05","0.0","EDAM, NL","21",",E","12",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","15.0",",,E,02,","91.8",",,,E"
"NLE00109054","1970-12","52.5167","5.05","0.0","EDAM, NL","14",",E","5",",E","0",",E","3",",","19701231","+,,E","19701202",",,E","80",",,E,31,+","10.2",",,E,02,","39.0",",,,E"
"NLE00109054","1971-01","52.5167","5.05","0.0","EDAM, NL","21",",E","9",",E","0",",E","2",",","19710101",",,E","19710123",",,E","80",",,E,01,","9.8",",,E,23,","66.1",",,,E"
"NLE00109054","1971-02","52.5167","5.05","0.0","EDAM, NL","12",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","13.9",",,E,15,","39.5",",,,E"
"NLE00109054","1971-03","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","5",",","19710307","+,,E","19710311",",,E","80",",,E,07,+","7.1",",,E,11,","43.7",",,,E"
"NLE00109054","1971-04","52.5167","5.05","0.0","EDAM, NL","3",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","12.4",",,E,24,","19.4",",,,E"
"NLE00109054","1971-05","52.5167","5.05","0.0","EDAM, NL","11",",E","8",",E","1",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","34.5",",,E,23,","92.6",",,,E"
"NLE00109054","1971-06","52.5167","5.05","0.0","EDAM, NL","13",",E","9",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","20.5",",,E,14,","69.7",",,,E"
"NLE00109054","1971-07","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","25.0",",,E,23,","36.6",",,,E"
"NLE00109054","1971-08","52.5167","5.05","0.0","EDAM, NL","15",",E","8",",E","0",",E","0",",","19710831","+,,E","19710830",",,E","0",",,E,31,+","16.8",",,E,30,","64.6",",,,E"
"NLE00109054","1971-09","52.5167","5.05","0.0","EDAM, NL","6",",E","4",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","6.8",",,E,24,","19.9",",,,E"
"NLE00109054","1971-10","52.5167","5.05","0.0","EDAM, NL","5",",E","4",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","17.3",",,E,12,","49.8",",,,E"
"NLE00109054","1971-11","52.5167","5.05","0.0","EDAM, NL","18",",E","11",",E","0",",E","0",",","19711120",",,E","19711122",",,E","20",",,E,20,","9.7",",,E,22,","63.2",",,,E"
"NLE00109054","1971-12","52.5167","5.05","0.0","EDAM, NL","9",",E","3",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","9.6",",,E,22,","28.5",",,,E"
"NLE00109054","1972-01","52.5167","5.05","0.0","EDAM, NL","11",",E","5",",E","0",",E","0",",","19720131",",,E","19720126",",,E","20",",,E,31,","8.7",",,E,26,","33.9",",,,E"
"NLE00109054","1972-02","52.5167","5.05","0.0","EDAM, NL","9",",E","4",",E","0",",E","1",",","19720201",",,E","19720207",",,E","40",",,E,01,","12.4",",,E,07,","40.5",",,,E"
"NLE00109054","1972-03","52.5167","5.05","0.0","EDAM, NL","8",",E","7",",E","0",",E","0",",","19720331","+,,E","19720331",",,E","0",",,E,31,+","12.3",",,E,31,","39.0",",,,E"
"NLE00109054","1972-04","52.5167","5.05","0.0","EDAM, NL","17",",E","10",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","16.1",",,E,10,","75.5",",,,E"
"NLE00109054","1972-05","52.5167","5.05","0.0","EDAM, NL","19",",E","9",",E","0",",E","0",",","19720531","+,,E","19720516",",,E","0",",,E,31,+","8.4",",,E,16,","65.5",",,,E"
"NLE00109054","1972-06","52.5167","5.05","0.0","EDAM, NL","14",",E","7",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","17.4",",,E,22,","74.7",",,,E"
"NLE00109054","1972-07","52.5167","5.05","0.0","EDAM, NL","12",",E","10",",E","0",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","23.8",",,E,05,","103.4",",,,E"
"NLE00109054","1972-08","52.5167","5.05","0.0","EDAM, NL","11",",E","6",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","9.6",",,E,17,","41.7",",,,E"
"NLE00109054","1972-09","52.5167","5.05","0.0","EDAM, NL","10",",E","5",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","27.9",",,E,09,","65.4",",,,E"
"NLE00109054","1972-10","52.5167","5.05","0.0","EDAM, NL","6",",E","5",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","14.3",",,E,20,","41.2",",,,E"
"NLE00109054","1972-11","52.5167","5.05","0.0","EDAM, NL","24",",E","14",",E","0",",E","0",",","19721130","+,,E","19721110",",,E","0",",,E,30,+","10.5",",,E,10,","83.5",",,,E"
"NLE00109054","1972-12","52.5167","5.05","0.0","EDAM, NL","10",",E","3",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.4",",,E,06,","21.9",",,,E"
"NLE00109054","1973-01","52.5167","5.05","0.0","EDAM, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","6.8",",,E,26,","24.4",",,,E"
"NLE00109054","1973-02","52.5167","5.05","0.0","EDAM, NL","14",",E","10",",E","0",",E","0",",","19730217",",,E","19730212",",,E","20",",,E,17,","17.2",",,E,12,","68.9",",,,E"
"NLE00109054","1973-03","52.5167","5.05","0.0","EDAM, NL","6",",E","3",",E","0",",E","0",",","19730331","+,,E","19730328",",,E","0",",,E,31,+","4.7",",,E,28,","14.9",",,,E"
"NLE00109054","1973-04","52.5167","5.05","0.0","EDAM, NL","18",",E","7",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","12.2",",,E,01,","57.7",",,,E"
"NLE00109054","1973-05","52.5167","5.05","0.0","EDAM, NL","16",",E","7",",E","0",",E","0",",","19730531","+,,E","19730519",",,E","0",",,E,31,+","10.4",",,E,19,","48.0",",,,E"
"NLE00109054","1973-06","52.5167","5.05","0.0","EDAM, NL","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","12.5",",,E,28,","44.0",",,,E"
"NLE00109054","1973-07","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","19730731","+,,E","19730706",",,E","0",",,E,31,+","24.4",",,E,06,","78.8",",,,E"
"NLE00109054","1973-08","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","17.7",",,E,07,","48.8",",,,E"
"NLE00109054","1973-09","52.5167","5.05","0.0","EDAM, NL","16",",E","11",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","37.5",",,E,21,","136.2",",,,E"
"NLE00109054","1973-10","52.5167","5.05","0.0","EDAM, NL","13",",E","8",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","32.1",",,E,19,","117.3",",,,E"
"NLE00109054","1973-11","52.5167","5.05","0.0","EDAM, NL","17",",E","14",",E","0",",E","2",",","19731130","+,,E","19731113",",,E","40",",,E,30,+","15.4",",,E,13,","103.6",",,,E"
"NLE00109054","1973-12","52.5167","5.05","0.0","EDAM, NL","20",",E","11",",E","0",",E","3",",","19731202","+,,E","19731215",",,E","80",",,E,02,+","12.3",",,E,15,","72.5",",,,E"
"NLE00109054","1974-01","52.5167","5.05","0.0","EDAM, NL","20",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","8.3",",,E,16,","53.1",",,,E"
"NLE00109054","1974-02","52.5167","5.05","0.0","EDAM, NL","11",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","8.2",",,E,09,","33.0",",,,E"
"NLE00109054","1974-03","52.5167","5.05","0.0","EDAM, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","7.6",",,E,15,","36.4",",,,E"
"NLE00109054","1974-04","52.5167","5.05","0.0","EDAM, NL","2",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.8",",,E,29,","6.5",",,,E"
"NLE00109054","1974-05","52.5167","5.05","0.0","EDAM, NL","8",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","17.2",",,E,13,","37.7",",,,E"
